Time,Col2,Col3,Position,Col5
371.528839,,,,0.0035189427365917895
371.536835,,,,0.0035189427365917895
371.54483,,,,0.0035189427365917895
371.552826,,,,0.0035189427365917895
371.560822,,,,0.0035189427365917895
371.568817,,,,0.0035150554658407453
371.576813,,,,0.003507301170540486
371.584808,,,,0.0035034240228903556
371.592804,,,,0.003495669727590096
371.6008,,,,0.003495669727590096
371.608795,,,,0.003495669727590096
371.616791,,,,0.003491782456839052
371.624786,,,,0.003487905309188922
371.632782,,,,0.003487905309188922
371.640778,,,,0.0034801510138886623
371.648773,,,,0.0034801510138886623
371.656769,,,,0.0034762738662385325
371.664764,,,,0.0034762738662385325
371.67276,,,,0.0034762738662385325
371.680756,,,,0.0034723967185884027
371.688751,,,,0.0034723967185884027
371.696747,,,,0.0034723967185884027
371.704742,,,,0.0034723967185884027
371.712738,,,,0.0034723967185884027
371.720734,,,,0.0034723967185884027
371.728729,,,,0.0034723967185884027
371.736725,,,,0.0034723967185884027
371.74472,,,,0.0034723967185884027
371.752716,,,,0.0034723967185884027
371.760712,,,,0.0034723967185884027
371.768707,,,,0.0034723967185884027
371.776703,,,,0.0034723967185884027
371.784698,,,,0.0034723967185884027
371.792694,,,,0.0034723967185884027
371.80069,,,,0.0034723967185884027
371.808685,,,,0.0034723967185884027
371.816681,,,,0.0034723967185884027
371.824677,,,,0.0034723967185884027
371.832672,,,,0.0034723967185884027
371.840668,,,,0.0034723967185884027
371.848663,,,,0.0034723967185884027
371.856659,,,,0.0034723967185884027
371.864655,,,,0.0034723967185884027
371.87265,,,,0.0034723967185884027
371.880646,,,,0.0034723967185884027
371.888641,,,,0.0034723967185884027
371.896637,,,,0.0034723967185884027
371.904633,,,,0.0034723967185884027
371.912628,,,,0.0034723967185884027
371.920624,,,,0.0034723967185884027
371.928619,,,,0.0034723967185884027
371.936615,,,,0.0034723967185884027
371.944611,,,,0.0034723967185884027
371.952606,,,,0.0034723967185884027
371.960602,,,,0.0034723967185884027
371.968597,,,,0.0034723967185884027
371.976593,,,,0.0034723967185884027
371.984589,,,,0.0034723967185884027
371.992584,,,,0.0034723967185884027
372.00058,,,,0.0034685094478373586
372.008575,,,,0.0034568780048869693
372.016571,,,,0.003453000857236839
372.024567,,,,0.0034452465619365796
372.032562,,,,0.0034413592911855355
372.040558,,,,0.003437482143535405
372.048553,,,,0.003433604995885276
372.056549,,,,0.003429727848235146
372.064545,,,,0.003429727848235146
372.07254,,,,0.003429727848235146
372.080536,,,,0.003429727848235146
372.088531,,,,0.0034258507005850165
372.096527,,,,0.0034258507005850165
372.104523,,,,0.0034258507005850165
372.112518,,,,0.0034258507005850165
372.120514,,,,0.0034258507005850165
372.12851,,,,0.0034258507005850165
372.136505,,,,0.0034258507005850165
372.144501,,,,0.0034258507005850165
372.152496,,,,0.0034258507005850165
372.160492,,,,0.0034258507005850165
372.168488,,,,0.0034258507005850165
372.176483,,,,0.0034258507005850165
372.184479,,,,0.0034258507005850165
372.192474,,,,0.0034258507005850165
372.20047,,,,0.0034258507005850165
372.208466,,,,0.0034258507005850165
372.216461,,,,0.0034258507005850165
372.224457,,,,0.0034258507005850165
372.232452,,,,0.0034258507005850165
372.240448,,,,0.0034258507005850165
372.248444,,,,0.0034258507005850165
372.256439,,,,0.0034258507005850165
372.264435,,,,0.0034258507005850165
372.27243,,,,0.0034258507005850165
372.280426,,,,0.0034258507005850165
372.288422,,,,0.0034219735529348863
372.296417,,,,0.003414209134533712
372.304413,,,,0.0034103319868835826
372.312408,,,,0.003398700543933193
372.320404,,,,0.003398700543933193
372.3284,,,,0.0033948132731821488
372.336395,,,,0.0033909361255320186
372.344391,,,,0.0033909361255320186
372.352386,,,,0.0033909361255320186
372.360382,,,,0.0033870589778818893
372.368378,,,,0.0033870589778818893
372.376373,,,,0.0033870589778818893
372.384369,,,,0.003383181830231759
372.392365,,,,0.003383181830231759
372.40036,,,,0.003383181830231759
372.408356,,,,0.003379304682581629
372.416351,,,,0.003379304682581629
372.424347,,,,0.003379304682581629
372.432343,,,,0.003379304682581629
372.440338,,,,0.003379304682581629
372.448334,,,,0.003379304682581629
372.456329,,,,0.003379304682581629
372.464325,,,,0.003379304682581629
372.472321,,,,0.003379304682581629
372.480316,,,,0.003379304682581629
372.488312,,,,0.003379304682581629
372.496307,,,,0.003379304682581629
372.504303,,,,0.003379304682581629
372.512299,,,,0.003379304682581629
372.520294,,,,0.003379304682581629
372.52829,,,,0.003379304682581629
372.536285,,,,0.003379304682581629
372.544281,,,,0.003379304682581629
372.552277,,,,0.0033754275349314996
372.560272,,,,0.0033754275349314996
372.568268,,,,0.0033754275349314996
372.576263,,,,0.0033754275349314996
372.584259,,,,0.0033754275349314996
372.592255,,,,0.0033754275349314996
372.60025,,,,0.003379304682581629
372.608246,,,,0.0033754275349314996
372.616241,,,,0.0033754275349314996
372.624237,,,,0.0033754275349314996
372.632233,,,,0.0033754275349314996
372.640228,,,,0.0033754275349314996
372.648224,,,,0.0033754275349314996
372.656219,,,,0.0033754275349314996
372.664215,,,,0.0033754275349314996
372.672211,,,,0.0033754275349314996
372.680206,,,,0.0033754275349314996
372.688202,,,,0.0033754275349314996
372.696198,,,,0.0033754275349314996
372.704193,,,,0.0033754275349314996
372.712189,,,,0.0033754275349314996
372.720184,,,,0.0033754275349314996
372.72818,,,,0.0033754275349314996
372.736176,,,,0.0033754275349314996
372.744171,,,,0.0033754275349314996
372.752167,,,,0.0033754275349314996
372.760162,,,,0.0033754275349314996
372.768158,,,,0.0033754275349314996
372.776154,,,,0.0033754275349314996
372.784149,,,,0.0033754275349314996
372.792145,,,,0.0033754275349314996
372.80014,,,,0.0033754275349314996
372.808136,,,,0.0033754275349314996
372.816132,,,,0.0033754275349314996
372.824127,,,,0.0033754275349314996
372.832123,,,,0.0033754275349314996
372.840118,,,,0.0033754275349314996
372.848114,,,,0.0033754275349314996
372.85611,,,,0.0033754275349314996
372.864105,,,,0.0033754275349314996
372.872101,,,,0.0033754275349314996
372.880096,,,,0.003371540264180456
372.888092,,,,0.003363785968880196
372.896088,,,,0.0033599088212300657
372.904083,,,,0.003348277378279676
372.912079,,,,0.003348277378279676
372.920074,,,,0.003344390107528632
372.92807,,,,0.003340512959878502
372.936066,,,,0.0033366358122283724
372.944061,,,,0.0033366358122283724
372.952057,,,,0.003332758664578242
372.960052,,,,0.003328881516928113
372.968048,,,,0.003328881516928113
372.976044,,,,0.003328881516928113
372.984039,,,,0.003328881516928113
372.992035,,,,0.003328881516928113
373.000031,,,,0.0033250043692779827
373.008026,,,,0.0033250043692779827
373.016022,,,,0.0033250043692779827
373.024017,,,,0.0033250043692779827
373.032013,,,,0.0033250043692779827
373.040009,,,,0.0033250043692779827
373.048004,,,,0.0033250043692779827
373.056,,,,0.0033250043692779827
373.063995,,,,0.0033250043692779827
373.071991,,,,0.0033250043692779827
373.079987,,,,0.0033250043692779827
373.087982,,,,0.0033250043692779827
373.095978,,,,0.0033250043692779827
373.103973,,,,0.0033250043692779827
373.111969,,,,0.0033250043692779827
373.119965,,,,0.0033250043692779827
373.12796,,,,0.0033250043692779827
373.135956,,,,0.0033250043692779827
373.143951,,,,0.0033250043692779827
373.151947,,,,0.0033250043692779827
373.159943,,,,0.0033250043692779827
373.167938,,,,0.0033250043692779827
373.175934,,,,0.0033250043692779827
373.183929,,,,0.0033250043692779827
373.191925,,,,0.0033250043692779827
373.199921,,,,0.0033250043692779827
373.207916,,,,0.0033250043692779827
373.215912,,,,0.0033250043692779827
373.223907,,,,0.0033250043692779827
373.231903,,,,0.0033250043692779827
373.239899,,,,0.0033172399508768088
373.247894,,,,0.003313362803226679
373.25589,,,,0.0033017313602762893
373.263885,,,,0.0032978440895252456
373.271881,,,,0.0032900897942249856
373.279877,,,,0.0032900897942249856
373.287872,,,,0.0032823354989247257
373.295868,,,,0.0032823354989247257
373.303864,,,,0.0032823354989247257
373.311859,,,,0.0032823354989247257
373.319855,,,,0.0032823354989247257
373.32785,,,,0.0032823354989247257
373.335846,,,,0.0032784583512745964
373.343842,,,,0.0032784583512745964
373.351837,,,,0.0032784583512745964
373.359833,,,,0.0032784583512745964
373.367828,,,,0.0032784583512745964
373.375824,,,,0.0032784583512745964
373.38382,,,,0.0032784583512745964
373.391815,,,,0.0032745710805235522
373.399811,,,,0.0032745710805235522
373.407806,,,,0.0032745710805235522
373.415802,,,,0.0032745710805235522
373.423798,,,,0.0032745710805235522
373.431793,,,,0.0032784583512745964
373.439789,,,,0.0032784583512745964
373.447784,,,,0.0032745710805235522
373.45578,,,,0.0032745710805235522
373.463776,,,,0.0032745710805235522
373.471771,,,,0.0032745710805235522
373.479767,,,,0.0032784583512745964
373.487762,,,,0.0032784583512745964
373.495758,,,,0.0032745710805235522
373.503754,,,,0.0032745710805235522
373.511749,,,,0.0032745710805235522
373.519745,,,,0.0032784583512745964
373.52774,,,,0.0032784583512745964
373.535736,,,,0.0032784583512745964
373.543732,,,,0.0032784583512745964
373.551727,,,,0.0032784583512745964
373.559723,,,,0.0032784583512745964
373.567719,,,,0.0032784583512745964
373.575714,,,,0.0032784583512745964
373.58371,,,,0.0032784583512745964
373.591705,,,,0.0032784583512745964
373.599701,,,,0.0032784583512745964
373.607697,,,,0.0032784583512745964
373.615692,,,,0.0032784583512745964
373.623688,,,,0.0032745710805235522
373.631683,,,,0.0032745710805235522
373.639679,,,,0.0032668167852232927
373.647675,,,,0.0032629396375731625
373.65567,,,,0.003251308194622773
373.663666,,,,0.0032474209238717287
373.671661,,,,0.0032435437762215994
373.679657,,,,0.003239666628571469
373.687653,,,,0.0032357894809213394
373.695648,,,,0.0032357894809213394
373.703644,,,,0.0032357894809213394
373.711639,,,,0.0032319123332712097
373.719635,,,,0.0032319123332712097
373.727631,,,,0.0032319123332712097
373.735626,,,,0.0032319123332712097
373.743622,,,,0.0032319123332712097
373.751617,,,,0.0032280351856210795
373.759613,,,,0.0032280351856210795
373.767609,,,,0.0032319123332712097
373.775604,,,,0.0032319123332712097
373.7836,,,,0.0032280351856210795
373.791595,,,,0.0032280351856210795
373.799591,,,,0.0032280351856210795
373.807587,,,,0.0032280351856210795
373.815582,,,,0.0032280351856210795
373.823578,,,,0.0032280351856210795
373.831573,,,,0.0032280351856210795
373.839569,,,,0.0032280351856210795
373.847565,,,,0.0032280351856210795
373.85556,,,,0.0032280351856210795
373.863556,,,,0.0032280351856210795
373.871552,,,,0.0032280351856210795
373.879547,,,,0.0032280351856210795
373.887543,,,,0.0032280351856210795
373.895538,,,,0.0032280351856210795
373.903534,,,,0.0032280351856210795
373.91153,,,,0.0032280351856210795
373.919525,,,,0.0032280351856210795
373.927521,,,,0.0032280351856210795
373.935516,,,,0.0032280351856210795
373.943512,,,,0.0032280351856210795
373.951508,,,,0.0032280351856210795
373.959503,,,,0.0032280351856210795
373.967499,,,,0.0032280351856210795
373.975494,,,,0.0032280351856210795
373.98349,,,,0.0032280351856210795
373.991486,,,,0.0032280351856210795
373.999481,,,,0.0032280351856210795
374.007477,,,,0.0032280351856210795
374.015472,,,,0.0032280351856210795
374.023468,,,,0.0032280351856210795
374.031464,,,,0.0032280351856210795
374.039459,,,,0.0032280351856210795
374.047455,,,,0.0032280351856210795
374.05545,,,,0.0032280351856210795
374.063446,,,,0.0032280351856210795
374.071442,,,,0.0032280351856210795
374.079437,,,,0.0032280351856210795
374.087433,,,,0.0032280351856210795
374.095428,,,,0.0032280351856210795
374.103424,,,,0.0032280351856210795
374.11142,,,,0.0032280351856210795
374.119415,,,,0.0032319123332712097
374.127411,,,,0.0032319123332712097
374.135406,,,,0.0032280351856210795
374.143402,,,,0.0032280351856210795
374.151398,,,,0.0032280351856210795
374.159393,,,,0.0032280351856210795
374.167389,,,,0.0032319123332712097
374.175385,,,,0.0032319123332712097
374.18338,,,,0.0032280351856210795
374.191376,,,,0.0032280351856210795
374.199371,,,,0.003216393619569776
374.207367,,,,0.003212516471919646
374.215363,,,,0.0032047621766193865
374.223358,,,,0.0032047621766193865
374.231354,,,,0.003196997758218212
374.239349,,,,0.003196997758218212
374.247345,,,,0.003193120610568083
374.255341,,,,0.0031892434629179527
374.263336,,,,0.0031892434629179527
374.271332,,,,0.003185366315267823
374.279327,,,,0.003185366315267823
374.287323,,,,0.003185366315267823
374.295319,,,,0.003181489167617693
374.303314,,,,0.003181489167617693
374.31131,,,,0.003181489167617693
374.319305,,,,0.003181489167617693
374.327301,,,,0.003181489167617693
374.335297,,,,0.003181489167617693
374.343292,,,,0.003181489167617693
374.351288,,,,0.003181489167617693
374.359283,,,,0.003181489167617693
374.367279,,,,0.003181489167617693
374.375275,,,,0.003181489167617693
374.38327,,,,0.003181489167617693
374.391266,,,,0.003181489167617693
374.399261,,,,0.003181489167617693
374.407257,,,,0.003181489167617693
374.415253,,,,0.003181489167617693
374.423248,,,,0.003181489167617693
374.431244,,,,0.003181489167617693
374.43924,,,,0.003177612019967563
374.447235,,,,0.003173724749216519
374.455231,,,,0.0031620933062661296
374.463226,,,,0.0031620933062661296
374.471222,,,,0.0031543390109658696
374.479218,,,,0.003150451740214826
374.487213,,,,0.003146574592564696
374.495209,,,,0.003146574592564696
374.503204,,,,0.0031543390109658696
374.5112,,,,0.0031543390109658696
374.519196,,,,0.003150451740214826
374.527191,,,,0.003146574592564696
374.535187,,,,0.003142697444914566
374.543182,,,,0.003142697444914566
374.551178,,,,0.0031388202972644362
374.559174,,,,0.0031388202972644362
374.567169,,,,0.0031349431496143065
374.575165,,,,0.0031349431496143065
374.58316,,,,0.0031349431496143065
374.591156,,,,0.0031349431496143065
374.599152,,,,0.0031349431496143065
374.607147,,,,0.0031349431496143065
374.615143,,,,0.0031349431496143065
374.623138,,,,0.0031349431496143065
374.631134,,,,0.0031349431496143065
374.63913,,,,0.0031349431496143065
374.647125,,,,0.0031349431496143065
374.655121,,,,0.0031349431496143065
374.663116,,,,0.0031349431496143065
374.671112,,,,0.0031349431496143065
374.679108,,,,0.0031349431496143065
374.687103,,,,0.0031349431496143065
374.695099,,,,0.0031349431496143065
374.703094,,,,0.0031349431496143065
374.71109,,,,0.0031349431496143065
374.719086,,,,0.0031349431496143065
374.727081,,,,0.0031349431496143065
374.735077,,,,0.0031349431496143065
374.743073,,,,0.0031349431496143065
374.751068,,,,0.0031349431496143065
374.759064,,,,0.0031349431496143065
374.767059,,,,0.0031349431496143065
374.775055,,,,0.0031349431496143065
374.783051,,,,0.0031349431496143065
374.791046,,,,0.0031349431496143065
374.799042,,,,0.0031349431496143065
374.807037,,,,0.0031349431496143065
374.815033,,,,0.0031349431496143065
374.823029,,,,0.0031349431496143065
374.831024,,,,0.0031349431496143065
374.83902,,,,0.0031349431496143065
374.847015,,,,0.0031349431496143065
374.855011,,,,0.0031349431496143065
374.863007,,,,0.0031349431496143065
374.871002,,,,0.0031310660019641767
374.878998,,,,0.0031310660019641767
374.886993,,,,0.0031310660019641767
374.894989,,,,0.0031310660019641767
374.902985,,,,0.0031271787312131326
374.91098,,,,0.0031271787312131326
374.918976,,,,0.0031271787312131326
374.926971,,,,0.0031271787312131326
374.934967,,,,0.0031271787312131326
374.942963,,,,0.0031271787312131326
374.950958,,,,0.0031271787312131326
374.958954,,,,0.0031271787312131326
374.966949,,,,0.0031310660019641767
374.974945,,,,0.0031310660019641767
374.982941,,,,0.0031271787312131326
374.990936,,,,0.003123301583563003
374.998932,,,,0.003111670140612613
375.006927,,,,0.0031077929929624834
375.014923,,,,0.003100028574561309
375.022919,,,,0.003100028574561309
375.030914,,,,0.0030961514269111797
375.03891,,,,0.0030922742792610495
375.046906,,,,0.0030922742792610495
375.054901,,,,0.00308839713161092
375.062897,,,,0.00308839713161092
375.070892,,,,0.00308839713161092
375.078888,,,,0.00308839713161092
375.086884,,,,0.00308451998396079
375.094879,,,,0.00308451998396079
375.102875,,,,0.00308451998396079
375.11087,,,,0.00308451998396079
375.118866,,,,0.00308451998396079
375.126862,,,,0.00308451998396079
375.134857,,,,0.00308451998396079
375.142853,,,,0.00308451998396079
375.150848,,,,0.00308451998396079
375.158844,,,,0.00308451998396079
375.16684,,,,0.00308451998396079
375.174835,,,,0.00308451998396079
375.182831,,,,0.00308451998396079
375.190826,,,,0.00308451998396079
375.198822,,,,0.00308451998396079
375.206818,,,,0.00308451998396079
375.214813,,,,0.00308451998396079
375.222809,,,,0.00308451998396079
375.230804,,,,0.00308451998396079
375.2388,,,,0.00308451998396079
375.246796,,,,0.00308451998396079
375.254791,,,,0.00308451998396079
375.262787,,,,0.00308451998396079
375.270782,,,,0.00308451998396079
375.278778,,,,0.00308451998396079
375.286774,,,,0.00308451998396079
375.294769,,,,0.00308451998396079
375.302765,,,,0.00308451998396079
375.31076,,,,0.00308451998396079
375.318756,,,,0.00308451998396079
375.326752,,,,0.00308451998396079
375.334747,,,,0.00308451998396079
375.342743,,,,0.00308451998396079
375.350739,,,,0.00308451998396079
375.358734,,,,0.00308451998396079
375.36673,,,,0.00308451998396079
375.374725,,,,0.00308451998396079
375.382721,,,,0.00308451998396079
375.390717,,,,0.00308451998396079
375.398712,,,,0.00308451998396079
375.406708,,,,0.00308451998396079
375.414703,,,,0.00308839713161092
375.422699,,,,0.00308839713161092
375.430695,,,,0.00308451998396079
375.43869,,,,0.00308451998396079
375.446686,,,,0.00308451998396079
375.454681,,,,0.00308451998396079
375.462677,,,,0.003076755565559616
375.470673,,,,0.0030728784179094863
375.478668,,,,0.0030612469749590966
375.486664,,,,0.003057369827308967
375.494659,,,,0.003049605408907793
375.502655,,,,0.003049605408907793
375.510651,,,,0.0030457282612576632
375.518646,,,,0.0030457282612576632
375.526642,,,,0.003041851113607533
375.534637,,,,0.003041851113607533
375.542633,,,,0.003041851113607533
375.550629,,,,0.003041851113607533
375.558624,,,,0.0030379739659574033
375.56662,,,,0.0030379739659574033
375.574615,,,,0.0030379739659574033
375.582611,,,,0.0030379739659574033
375.590607,,,,0.0030379739659574033
375.598602,,,,0.0030379739659574033
375.606598,,,,0.0030379739659574033
375.614594,,,,0.0030379739659574033
375.622589,,,,0.0030379739659574033
375.630585,,,,0.0030379739659574033
375.63858,,,,0.0030379739659574033
375.646576,,,,0.0030379739659574033
375.654572,,,,0.0030379739659574033
375.662567,,,,0.0030379739659574033
375.670563,,,,0.0030379739659574033
375.678558,,,,0.0030379739659574033
375.686554,,,,0.0030340968183072735
375.69455,,,,0.0030302095475562294
375.702545,,,,0.0030147009569557104
375.710541,,,,0.0030147009569557104
375.718536,,,,0.003006936538554536
375.726532,,,,0.0030030593909044067
375.734528,,,,0.0029991822432542765
375.742523,,,,0.0029991822432542765
375.750519,,,,0.0029953050956041463
375.758514,,,,0.0029953050956041463
375.76651,,,,0.0029953050956041463
375.774506,,,,0.0029953050956041463
375.782501,,,,0.002991427947954017
375.790497,,,,0.002991427947954017
375.798492,,,,0.002991427947954017
375.806488,,,,0.002991427947954017
375.814484,,,,0.002991427947954017
375.822479,,,,0.002991427947954017
375.830475,,,,0.002991427947954017
375.83847,,,,0.002991427947954017
375.846466,,,,0.002991427947954017
375.854462,,,,0.002991427947954017
375.862457,,,,0.002991427947954017
375.870453,,,,0.002991427947954017
375.878448,,,,0.002991427947954017
375.886444,,,,0.002991427947954017
375.89444,,,,0.002991427947954017
375.902435,,,,0.002991427947954017
375.910431,,,,0.002991427947954017
375.918427,,,,0.002991427947954017
375.926422,,,,0.002991427947954017
375.934418,,,,0.002991427947954017
375.942413,,,,0.002991427947954017
375.950409,,,,0.002991427947954017
375.958405,,,,0.002991427947954017
375.9664,,,,0.002991427947954017
375.974396,,,,0.002991427947954017
375.982391,,,,0.002991427947954017
375.990387,,,,0.002991427947954017
375.998383,,,,0.002991427947954017
376.006378,,,,0.002991427947954017
376.014374,,,,0.002991427947954017
376.022369,,,,0.002991427947954017
376.030365,,,,0.002991427947954017
376.038361,,,,0.002991427947954017
376.046356,,,,0.002991427947954017
376.054352,,,,0.002991427947954017
376.062347,,,,0.002991427947954017
376.070343,,,,0.002991427947954017
376.078339,,,,0.002991427947954017
376.086334,,,,0.002991427947954017
376.09433,,,,0.002991427947954017
376.102325,,,,0.002991427947954017
376.110321,,,,0.002991427947954017
376.118317,,,,0.002991427947954017
376.126312,,,,0.002991427947954017
376.134308,,,,0.002991427947954017
376.142303,,,,0.002991427947954017
376.150299,,,,0.002987550800303887
376.158295,,,,0.0029836736526537575
376.16629,,,,0.0029681549389523236
376.174286,,,,0.0029642777913021934
376.182281,,,,0.0029565133729010195
376.190277,,,,0.0029565133729010195
376.198273,,,,0.00294875907760076
376.206268,,,,0.00294875907760076
376.214264,,,,0.0029448819299506303
376.22226,,,,0.0029448819299506303
376.230255,,,,0.0029410047823005005
376.238251,,,,0.0029410047823005005
376.246246,,,,0.0029410047823005005
376.254242,,,,0.0029410047823005005
376.262238,,,,0.0029410047823005005
376.270233,,,,0.0029410047823005005
376.278229,,,,0.0029410047823005005
376.286224,,,,0.0029410047823005005
376.29422,,,,0.0029410047823005005
376.302216,,,,0.0029410047823005005
376.310211,,,,0.0029371276346503703
376.318207,,,,0.0029371276346503703
376.326202,,,,0.0029371276346503703
376.334198,,,,0.0029371276346503703
376.342194,,,,0.0029371276346503703
376.350189,,,,0.0029371276346503703
376.358185,,,,0.0029371276346503703
376.36618,,,,0.0029371276346503703
376.374176,,,,0.0029371276346503703
376.382172,,,,0.0029371276346503703
376.390167,,,,0.0029371276346503703
376.398163,,,,0.0029371276346503703
376.406158,,,,0.0029371276346503703
376.414154,,,,0.0029371276346503703
376.42215,,,,0.0029371276346503703
376.430145,,,,0.0029371276346503703
376.438141,,,,0.0029371276346503703
376.446136,,,,0.0029371276346503703
376.454132,,,,0.0029371276346503703
376.462128,,,,0.0029371276346503703
376.470123,,,,0.0029371276346503703
376.478119,,,,0.002933240363899326
376.486115,,,,0.002917731773298807
376.49411,,,,0.002913854625648677
376.502106,,,,0.0029060902072475035
376.510101,,,,0.0029060902072475035
376.518097,,,,0.0028983359119472436
376.526093,,,,0.0028983359119472436
376.534088,,,,0.002894458764297114
376.542084,,,,0.002894458764297114
376.550079,,,,0.002894458764297114
376.558075,,,,0.002894458764297114
376.566071,,,,0.0028905816166469836
376.574066,,,,0.0028905816166469836
376.582062,,,,0.0028905816166469836
376.590057,,,,0.0028905816166469836
376.598053,,,,0.0028905816166469836
376.606049,,,,0.0028905816166469836
376.614044,,,,0.0028905816166469836
376.62204,,,,0.0028905816166469836
376.630035,,,,0.0028905816166469836
376.638031,,,,0.0028905816166469836
376.646027,,,,0.0028905816166469836
376.654022,,,,0.0028905816166469836
376.662018,,,,0.0028905816166469836
376.670013,,,,0.0028905816166469836
376.678009,,,,0.0028905816166469836
376.686005,,,,0.0028905816166469836
376.694,,,,0.0028905816166469836
376.701996,,,,0.0028905816166469836
376.709991,,,,0.0028905816166469836
376.717987,,,,0.0028905816166469836
376.725983,,,,0.0028905816166469836
376.733978,,,,0.0028905816166469836
376.741974,,,,0.0028905816166469836
376.749969,,,,0.0028905816166469836
376.757965,,,,0.0028905816166469836
376.765961,,,,0.0028905816166469836
376.773956,,,,0.0028905816166469836
376.781952,,,,0.0028905816166469836
376.789948,,,,0.0028905816166469836
376.797943,,,,0.0028905816166469836
376.805939,,,,0.0028905816166469836
376.813934,,,,0.0028905816166469836
376.82193,,,,0.0028905816166469836
376.829926,,,,0.0028905816166469836
376.837921,,,,0.0028905816166469836
376.845917,,,,0.0028867044689968543
376.853912,,,,0.00287894005059568
376.861908,,,,0.00287506290294555
376.869904,,,,0.0028673086076452907
376.877899,,,,0.002863431459995161
376.885895,,,,0.002855667041593987
376.89389,,,,0.002855667041593987
376.901886,,,,0.002851789893943857
376.909882,,,,0.002851789893943857
376.917877,,,,0.002847912746293727
376.925873,,,,0.002847912746293727
376.933868,,,,0.0028440355986435973
376.941864,,,,0.0028440355986435973
376.94986,,,,0.0028440355986435973
376.957855,,,,0.0028440355986435973
376.965851,,,,0.0028440355986435973
376.973846,,,,0.002840158450993467
376.981842,,,,0.002840158450993467
376.989838,,,,0.002840158450993467
376.997833,,,,0.002840158450993467
377.005829,,,,0.002840158450993467
377.013824,,,,0.002840158450993467
377.02182,,,,0.002840158450993467
377.029816,,,,0.002840158450993467
377.037811,,,,0.002840158450993467
377.045807,,,,0.002840158450993467
377.053802,,,,0.002840158450993467
377.061798,,,,0.002840158450993467
377.069794,,,,0.002840158450993467
377.077789,,,,0.002840158450993467
377.085785,,,,0.002840158450993467
377.093781,,,,0.002840158450993467
377.101776,,,,0.002840158450993467
377.109772,,,,0.002840158450993467
377.117767,,,,0.002840158450993467
377.125763,,,,0.002840158450993467
377.133759,,,,0.002840158450993467
377.141754,,,,0.002840158450993467
377.14975,,,,0.002840158450993467
377.157745,,,,0.002840158450993467
377.165741,,,,0.002840158450993467
377.173737,,,,0.002840158450993467
377.181732,,,,0.002840158450993467
377.189728,,,,0.002840158450993467
377.197723,,,,0.002840158450993467
377.205719,,,,0.002840158450993467
377.213715,,,,0.002840158450993467
377.22171,,,,0.002840158450993467
377.229706,,,,0.002840158450993467
377.237701,,,,0.002840158450993467
377.245697,,,,0.002840158450993467
377.253693,,,,0.002840158450993467
377.261688,,,,0.002836271180242423
377.269684,,,,0.002824639737292034
377.277679,,,,0.002820762589641904
377.285675,,,,0.00281299817124073
377.293671,,,,0.0028091210235906003
377.301666,,,,0.00280524387594047
377.309662,,,,0.0028013667282903404
377.317657,,,,0.0028013667282903404
377.325653,,,,0.0027974895806402106
377.333649,,,,0.0027974895806402106
377.341644,,,,0.0027974895806402106
377.34964,,,,0.002793612432990081
377.357635,,,,0.002793612432990081
377.365631,,,,0.0027974895806402106
377.373627,,,,0.0027974895806402106
377.381622,,,,0.002793612432990081
377.389618,,,,0.002793612432990081
377.397614,,,,0.002793612432990081
377.405609,,,,0.002793612432990081
377.413605,,,,0.002793612432990081
377.4216,,,,0.002793612432990081
377.429596,,,,0.002793612432990081
377.437592,,,,0.002793612432990081
377.445587,,,,0.002793612432990081
377.453583,,,,0.002793612432990081
377.461578,,,,0.002793612432990081
377.469574,,,,0.002793612432990081
377.47757,,,,0.002793612432990081
377.485565,,,,0.002793612432990081
377.493561,,,,0.002793612432990081
377.501556,,,,0.002793612432990081
377.509552,,,,0.002793612432990081
377.517548,,,,0.002793612432990081
377.525543,,,,0.002793612432990081
377.533539,,,,0.002793612432990081
377.541534,,,,0.002793612432990081
377.54953,,,,0.002793612432990081
377.557526,,,,0.002793612432990081
377.565521,,,,0.002793612432990081
377.573517,,,,0.002793612432990081
377.581512,,,,0.002793612432990081
377.589508,,,,0.002793612432990081
377.597504,,,,0.002793612432990081
377.605499,,,,0.002793612432990081
377.613495,,,,0.002793612432990081
377.62149,,,,0.002793612432990081
377.629486,,,,0.002793612432990081
377.637482,,,,0.002793612432990081
377.645477,,,,0.002793612432990081
377.653473,,,,0.002793612432990081
377.661469,,,,0.002793612432990081
377.669464,,,,0.002793612432990081
377.67746,,,,0.002793612432990081
377.685455,,,,0.002793612432990081
377.693451,,,,0.002793612432990081
377.701447,,,,0.002793612432990081
377.709442,,,,0.002793612432990081
377.717438,,,,0.002793612432990081
377.725433,,,,0.002793612432990081
377.733429,,,,0.002793612432990081
377.741425,,,,0.002793612432990081
377.74942,,,,0.002793612432990081
377.757416,,,,0.002793612432990081
377.765411,,,,0.002793612432990081
377.773407,,,,0.002793612432990081
377.781403,,,,0.002793612432990081
377.789398,,,,0.002793612432990081
377.797394,,,,0.002793612432990081
377.805389,,,,0.002793612432990081
377.813385,,,,0.002785848014588907
377.821381,,,,0.002781970866938777
377.829376,,,,0.0027703394239883875
377.837372,,,,0.0027664622763382577
377.845367,,,,0.0027625750055872136
377.853363,,,,0.002758697857937084
377.861359,,,,0.0027548207102869532
377.869354,,,,0.0027548207102869532
