Time,Col2,Col3,Position,Col5
26.087568,,,,0.014292250422486559
26.095568,,,,0.014283301601278428
26.103567,,,,0.014247475947143155
26.111567,,,,0.014238517002834107
26.119566,,,,0.014216134826712863
26.127565,,,,0.014207175882403816
26.135565,,,,0.01418030917257759
26.143564,,,,0.014175834761973524
26.151564,,,,0.014148968052147297
26.159563,,,,0.01414000910783825
26.167562,,,,0.014108667987407958
26.175562,,,,0.014099709043098912
26.183561,,,,0.014077326866977664
26.191561,,,,0.014063893512064553
26.19956,,,,0.014037026802238325
26.20756,,,,0.01402806785792928
26.215559,,,,0.013996726737498986
26.223558,,,,0.01398776779318994
26.231558,,,,0.01395195226215558
26.239557,,,,0.013942993317846535
26.247557,,,,0.013911652197416241
26.255556,,,,0.013902693253107196
26.263556,,,,0.013880300953885033
26.271555,,,,0.013871352132676902
26.279554,,,,0.013844485422850676
26.287554,,,,0.01384001101224661
26.295553,,,,0.013813144302420385
26.303553,,,,0.013804185358111336
26.311552,,,,0.01377731864828511
26.319551,,,,0.013768359703976066
26.327551,,,,0.013741492994149836
26.33555,,,,0.013732544172941705
26.34355,,,,0.013701192929410497
26.351549,,,,0.013696718518806434
26.359549,,,,0.013674336342685185
26.367548,,,,0.013665377398376139
26.375547,,,,0.013642985099153978
26.383547,,,,0.013634036277945846
26.391546,,,,0.01360268503441464
26.399546,,,,0.013589251679501526
26.407545,,,,0.013557910559071233
26.415545,,,,0.013548951614762187
26.423544,,,,0.013522095028036875
26.431543,,,,0.013513136083727829
26.439543,,,,0.013486269373901601
26.447542,,,,0.013477310429592555
26.455542,,,,0.013454928253471308
26.463541,,,,0.013445969309162262
26.47154,,,,0.013423577009940103
26.47954,,,,0.013414628188731969
26.487539,,,,0.013387761478905745
26.495539,,,,0.013378802534596697
26.503538,,,,0.013356410235374538
26.511538,,,,0.013347461414166406
26.519537,,,,0.013325069114944247
26.527536,,,,0.013316120293736113
26.535536,,,,0.013289253583909887
26.543535,,,,0.013280294639600839
26.551535,,,,0.013248953519170546
26.559534,,,,0.013244468985465567
26.567533,,,,0.013213127865035276
26.575533,,,,0.013204168920726228
26.583532,,,,0.013172827800295935
26.591532,,,,0.01315939444538282
26.599531,,,,0.013137012269261577
26.607531,,,,0.013123578914348462
26.61553,,,,0.013096712204522238
26.623529,,,,0.013083278849609123
26.631529,,,,0.013051927606077918
26.639528,,,,0.01304745319547385
26.647528,,,,0.013020586485647625
26.655527,,,,0.01301163766443949
26.663527,,,,0.012984770954613267
26.671526,,,,0.012975812010304219
26.679525,,,,0.012948945300477993
26.687525,,,,0.012939986356168946
26.695524,,,,0.01291311964634272
26.703524,,,,0.012904170825134587
26.711523,,,,0.012881778525912425
26.719522,,,,0.01287281958160338
26.727522,,,,0.012845952871777153
26.735521,,,,0.012841478461173087
26.743521,,,,0.012814611751346862
26.75152,,,,0.012805662930138729
26.75952,,,,0.012774311686607523
26.767519,,,,0.01276536286539939
26.775518,,,,0.012738496155573162
26.783518,,,,0.012729537211264118
26.791517,,,,0.01270267050143789
26.799517,,,,0.012693711557128843
26.807516,,,,0.01266685497040353
26.815516,,,,0.01266237043669855
26.823515,,,,0.012639988260577304
26.831514,,,,0.012631029316268258
26.839514,,,,0.012599688195837965
26.847513,,,,0.012586254840924854
26.855513,,,,0.012559388131098626
26.863512,,,,0.012550429186789579
26.871511,,,,0.012523562476963353
26.879511,,,,0.012514603532654305
26.88751,,,,0.012496695767137128
26.89551,,,,0.012483262412224014
26.903509,,,,0.012456395702397788
26.911509,,,,0.012442962347484673
26.919508,,,,0.012407146816450314
26.927507,,,,0.012398187872141269
26.935507,,,,0.012362362218005995
26.943506,,,,0.012353413396797864
26.951506,,,,0.01231758774266259
26.959505,,,,0.012308638921454458
26.967505,,,,0.0122862466222323
26.975504,,,,0.012277287677923252
26.983503,,,,0.012250420968097024
26.991503,,,,0.012241472146888891
26.999502,,,,0.012214605437062667
27.007502,,,,0.012205646492753621
27.015501,,,,0.012178779782927392
27.0235,,,,0.01216534642801428
27.0315,,,,0.012142964251893035
27.039499,,,,0.01212953089697992
27.047499,,,,0.012102664187153696
27.055498,,,,0.012093705242844649
27.063498,,,,0.012066838533018421
27.071497,,,,0.012057879588709377
27.079496,,,,0.012035497412588128
27.087496,,,,0.012026538468279084
27.095495,,,,0.012004146169056923
27.103495,,,,0.011995197347848789
27.111494,,,,0.011968330638022563
27.119493,,,,0.011959371693713515
27.127493,,,,0.011928030573283224
27.135492,,,,0.011919071628974176
27.143492,,,,0.011887730508543883
27.151491,,,,0.011878771564234837
27.159491,,,,0.011851904854408613
27.16749,,,,0.01184295603320048
27.175489,,,,0.011816089323374253
27.183489,,,,0.011807130379065205
27.191488,,,,0.011784748202943961
27.199488,,,,0.011775789258634914
27.207487,,,,0.01174444813820462
27.215487,,,,0.011735489193895575
27.223486,,,,0.011713096894673414
27.231485,,,,0.011704148073465282
27.239485,,,,0.011677281363639056
27.247484,,,,0.011668322419330008
27.255484,,,,0.011645940243208763
27.263483,,,,0.011636981298899717
27.271482,,,,0.011610114589073491
27.279482,,,,0.011596681234160376
27.287481,,,,0.011569814524334152
27.295481,,,,0.011556381169421037
27.30348,,,,0.011525040048990744
27.31148,,,,0.011516081104681698
27.319479,,,,0.011489214394855474
27.327478,,,,0.011480265573647338
27.335478,,,,0.01145787327442518
27.343477,,,,0.011448914330116133
27.351477,,,,0.011422047620289907
27.359476,,,,0.011413098799081775
27.367476,,,,0.011381747555550568
27.375475,,,,0.011377273144946501
27.383474,,,,0.01134593202451621
27.391474,,,,0.011336973080207162
27.399473,,,,0.011314580780985002
27.407473,,,,0.011305631959776869
27.415472,,,,0.011283239660554709
27.423471,,,,0.011274290839346578
27.431471,,,,0.011242939595815371
27.43947,,,,0.011233990774607237
27.44747,,,,0.011207124064781013
27.455469,,,,0.011198165120471964
27.463469,,,,0.01117129841064574
27.471468,,,,0.011162339466336694
27.479467,,,,0.01113548287961138
27.487467,,,,0.011126523935302333
27.495466,,,,0.011095182814872042
27.503466,,,,0.011086223870562994
27.511465,,,,0.011054882750132701
27.519464,,,,0.011045923805823655
27.527464,,,,0.01101905709599743
27.535463,,,,0.011010098151688382
27.543463,,,,0.010978757031258089
27.551462,,,,0.010974282620654023
27.559462,,,,0.010951890321431861
27.567461,,,,0.01094294150022373
27.57546,,,,0.010916074790397504
27.58346,,,,0.010907115846088456
27.591459,,,,0.010880249136262229
27.599459,,,,0.010871290191953183
27.607458,,,,0.010844423482126957
27.615458,,,,0.010835474660918824
27.623457,,,,0.010813082361696666
27.631456,,,,0.010804123417387618
27.639456,,,,0.010781741241266372
27.647455,,,,0.010768307886353258
27.655455,,,,0.010736966765922966
27.663454,,,,0.010723533411009853
27.671453,,,,0.010692182167478647
27.679453,,,,0.010683233346270514
27.687452,,,,0.010656366636444288
27.695452,,,,0.010647407692135243
27.703451,,,,0.010625025516013995
27.711451,,,,0.010611592161100884
27.71945,,,,0.010584725451274656
27.727449,,,,0.01057576650696561
27.735449,,,,0.010548899797139383
27.743448,,,,0.010539940852830335
27.751448,,,,0.01051307414300411
27.759447,,,,0.010504125321795978
27.767447,,,,0.010481733022573816
27.775446,,,,0.01047277407826477
27.783445,,,,0.010441432957834477
27.791445,,,,0.010432484136626346
27.799444,,,,0.010401132893095138
27.807444,,,,0.010392184071887007
27.815443,,,,0.01036531736206078
27.823442,,,,0.010356358417751732
27.831442,,,,0.010325017297321439
27.839441,,,,0.010316058353012395
27.847441,,,,0.0102847172325821
27.85544,,,,0.010280242821978034
27.86344,,,,0.01025337611215181
27.871439,,,,0.010244417167842764
27.879438,,,,0.010217550458016537
27.887438,,,,0.010208591513707491
27.895437,,,,0.010181724803881263
27.903437,,,,0.010172775982673132
27.911436,,,,0.01015038368345097
27.919436,,,,0.010141424739141923
27.927435,,,,0.010119042563020677
27.935434,,,,0.010110083618711631
27.943434,,,,0.010078742498281338
27.951433,,,,0.01006978355397229
27.959433,,,,0.010042916844146066
27.967432,,,,0.010033968022937934
27.975431,,,,0.010002616779406727
27.983431,,,,0.009998142368802658
27.99143,,,,0.0099757500695805
27.99943,,,,0.009962316714667388
28.007429,,,,0.009939934538546143
28.015429,,,,0.009926501183633028
28.023428,,,,0.009899634473806802
28.031427,,,,0.009890675529497756
28.039427,,,,0.009859334409067463
28.047426,,,,0.009850375464758416
28.055426,,,,0.00982799328863717
28.063425,,,,0.009819034344328124
28.071424,,,,0.009792167634501898
28.079424,,,,0.009787693223897831
28.087423,,,,0.009760826514071605
28.095423,,,,0.009751867569762557
28.103422,,,,0.009720526449332266
28.111422,,,,0.009711567505023218
28.119421,,,,0.009689185328901973
28.12742,,,,0.00967575197398886
28.13542,,,,0.009648885264162634
28.143419,,,,0.009639926319853586
28.151419,,,,0.00961305961002736
28.159418,,,,0.009604110788819228
28.167418,,,,0.009577244078993002
28.175417,,,,0.009568285134683954
28.183416,,,,0.009541418424857728
28.191416,,,,0.009527985069944617
28.199415,,,,0.009501118360118388
28.207415,,,,0.009492159415809342
28.215414,,,,0.009465292705983118
28.223413,,,,0.009456343884774985
28.231413,,,,0.009429477174948757
28.239412,,,,0.00942051823063971
28.247412,,,,0.009389177110209418
28.255411,,,,0.00938021816590037
28.263411,,,,0.009353351456074145
28.27141,,,,0.009344402634866012
28.279409,,,,0.009317535925039786
28.287409,,,,0.00930857698073074
28.295408,,,,0.00928618468150858
28.303408,,,,0.009272751326595467
28.311407,,,,0.009245894739870154
28.319407,,,,0.009232461384957041
28.327406,,,,0.009205594675130815
28.335405,,,,0.009196635730821768
28.343405,,,,0.009174243431599609
28.351404,,,,0.009165294610391476
28.359404,,,,0.009142902311169316
28.367403,,,,0.009133943366860268
28.375402,,,,0.009107076657034042
28.383402,,,,0.00909812783582591
28.391401,,,,0.009071261125999684
28.399401,,,,0.009062302181690636
28.4074,,,,0.009030961061260345
28.4154,,,,0.009022002116951299
28.423399,,,,0.008995135407125071
28.431398,,,,0.00898618658591694
28.439398,,,,0.008959319876090712
28.447397,,,,0.008950360931781667
28.455397,,,,0.00892349422195544
28.463396,,,,0.008914545400747308
28.471395,,,,0.008883194157216102
28.479395,,,,0.008874245336007969
28.487394,,,,0.008851853036785809
28.495394,,,,0.008842894092476761
28.503393,,,,0.008816027382650535
28.511393,,,,0.00881155297204647
28.519392,,,,0.008784686262220242
28.527391,,,,0.008780211851616176
28.535391,,,,0.008748870731185883
28.54339,,,,0.008739911786876838
28.55139,,,,0.008708570666446544
28.559389,,,,0.008699611722137497
28.567389,,,,0.008668270601707205
28.575388,,,,0.008663786068002225
28.583387,,,,0.008636919358175997
28.591387,,,,0.008627970536967865
28.599386,,,,0.008605578237745706
28.607386,,,,0.008596619293436658
28.615385,,,,0.008565278173006365
28.623384,,,,0.008556329351798233
28.631384,,,,0.008529462641972008
28.639383,,,,0.008520503697662963
28.647383,,,,0.008493636987836733
28.655382,,,,0.00848916257723267
28.663382,,,,0.008466770278010509
28.671381,,,,0.008453336923097394
28.67938,,,,0.00842647021327117
28.68738,,,,0.008417511268962122
28.695379,,,,0.008390654682236811
28.703379,,,,0.008381695737927762
28.711378,,,,0.008359303438705603
28.719378,,,,0.00835035461749747
28.727377,,,,0.008323487907671245
28.735376,,,,0.008314528963362199
28.743376,,,,0.008287662253535971
28.751375,,,,0.008274228898622858
28.759375,,,,0.008247362188796632
28.767374,,,,0.0082384133675885
28.775373,,,,0.008207062124057293
28.783373,,,,0.00819811330284916
28.791372,,,,0.008175721003627
28.799372,,,,0.008162287648713887
28.807371,,,,0.008139895349491727
28.815371,,,,0.008130946528283594
28.82337,,,,0.008099595284752388
28.831369,,,,0.008090646463544255
28.839369,,,,0.008059305343113962
28.847368,,,,0.008050346398804916
28.855368,,,,0.008027954099582756
28.863367,,,,0.008014520744669643
28.871367,,,,0.007987654034843417
28.879366,,,,0.007983179624239351
28.887365,,,,0.007956312914413125
28.895365,,,,0.007947353970104078
28.903364,,,,0.007916012849673785
28.911364,,,,0.007907053905364739
28.919363,,,,0.007880197318639428
28.927362,,,,0.00787123837433038
28.935362,,,,0.007844371664504152
28.943361,,,,0.007835412720195107
28.951361,,,,0.007804071599764813
28.95936,,,,0.007795112655455768
28.96736,,,,0.007772730479334521
28.975359,,,,0.007763771535025474
28.983358,,,,0.007727956003991116
28.991358,,,,0.007714522649078004
28.999357,,,,0.007687655939251776
29.007357,,,,0.007674222584338664
29.015356,,,,0.007647355874512437
29.023355,,,,0.00763839693020339
29.031355,,,,0.00761600463098123
29.039354,,,,0.007607055809773097
29.047354,,,,0.007580189099946872
29.055353,,,,0.0075712301556378255
29.063353,,,,0.007539889035207532
29.071352,,,,0.007535414624603466
29.079351,,,,0.007504063381072259
29.087351,,,,0.007495114559864127
29.09535,,,,0.0074682478500379
29.10335,,,,0.007459288905728854
29.111349,,,,0.007432422195902628
29.119349,,,,0.007423463251593582
29.127348,,,,0.007396596541767354
29.135347,,,,0.007383173309955155
29.143347,,,,0.00735630660012893
29.151346,,,,0.007347347655819882
29.159346,,,,0.007324955356597723
29.167345,,,,0.00731600653538959
29.175344,,,,0.007289139825563363
29.183344,,,,0.007280180881254318
29.191343,,,,0.007253314171428091
29.199343,,,,0.007244355227119044
29.207342,,,,0.007217498640393732
29.215342,,,,0.007208539696084686
29.223341,,,,0.007186147396862524
29.23134,,,,0.007177198575654392
29.23934,,,,0.007150331865828167
29.247339,,,,0.00714137292151912
29.255339,,,,0.007118980622296959
29.263338,,,,0.007110031801088827
29.271338,,,,0.00707868055755762
29.279337,,,,0.0070697317363494884
29.287336,,,,0.007033906082214215
29.295336,,,,0.007024957261006082
29.303335,,,,0.006998090551179856
29.311335,,,,0.006989131606870809
29.319334,,,,0.006962264897044583
29.327333,,,,0.006953305952735536
29.335333,,,,0.006930923776614291
29.343332,,,,0.006917490421701177
29.351332,,,,0.00688613917816997
29.359331,,,,0.006872715946357772
29.367331,,,,0.006850323647135612
29.37533,,,,0.006841364702826564
29.383329,,,,0.006814497993000338
29.391329,,,,0.006805549171792206
29.399328,,,,0.006787631283174113
29.407328,,,,0.00677868246196598
29.415327,,,,0.00675629016274382
29.423326,,,,0.006742856807830706
29.431326,,,,0.006715990098004481
29.439325,,,,0.006702556743091368
29.447325,,,,0.006671215622661075
29.455324,,,,0.006662256678352029
29.463324,,,,0.006630915557921736
29.471323,,,,0.006621956613612689
29.479322,,,,0.006599574437491443
29.487322,,,,0.00658614108257833
29.495321,,,,0.006563748783356169
29.503321,,,,0.006550315428443057
29.51132,,,,0.006518974308012765
29.51932,,,,0.006510015363703718
29.527319,,,,0.0064831486538774906
29.535318,,,,0.006474199832669359
29.543318,,,,0.006451807533447199
29.551317,,,,0.006442848589138152
29.559317,,,,0.006411507468707859
29.567316,,,,0.006402548524398812
29.575315,,,,0.00637120740396852
29.583315,,,,0.006366732993364455
29.591314,,,,0.006339866283538227
29.599314,,,,0.0063309073392291805
29.607313,,,,0.006299566218798888
29.615313,,,,0.006286132863885775
29.623312,,,,0.006263740564663616
29.631311,,,,0.006254791743455483
29.639311,,,,0.006227925033629256
29.64731,,,,0.0062189660893202095
29.65531,,,,0.006187624968889916
29.663309,,,,0.0061786660245808705
29.671309,,,,0.006156283848459625
29.679308,,,,0.006147324904150578
29.687307,,,,0.006115983783720285
29.695307,,,,0.006111499250015305
29.703306,,,,0.006080158129585012
29.711306,,,,0.006071199185275965
29.719305,,,,0.006039858064845673
29.727304,,,,0.006030909243637541
29.735304,,,,0.006008516944415381
29.743303,,,,0.005999558000106333
29.751303,,,,0.005968216879676041
29.759302,,,,0.005963742469071975
29.767302,,,,0.005945824580453882
29.775301,,,,0.005936875759245749
29.7833,,,,0.005910009049419523
29.7913,,,,0.005896575694506409
29.799299,,,,0.005865224450975202
29.807299,,,,0.005856275629767069
29.815298,,,,0.005824934509336777
29.823298,,,,0.0058159755650277305
29.831297,,,,0.0057891088552015045
29.839296,,,,0.005780149910892457
29.847296,,,,0.005757767734771212
29.855295,,,,0.005744334379858098
29.863295,,,,0.005717467670031872
29.871294,,,,0.00570403431511876
29.879293,,,,0.005672693194688467
29.887293,,,,0.005663734250379421
29.895292,,,,0.005636867540553194
29.903292,,,,0.005627908596244147
29.911291,,,,0.005605526420122901
29.919291,,,,0.005596567475813855
29.92729,,,,0.005569700765987629
29.935289,,,,0.005560741821678582
29.943289,,,,0.00552940070124829
29.951288,,,,0.005520451880040157
29.959288,,,,0.00549358517021393
29.967287,,,,0.005484626225904883
29.975286,,,,0.005453285105474591
29.983286,,,,0.005444326161165544
29.991285,,,,0.005421933861943384
29.999285,,,,0.0054129850407352515
30.007284,,,,0.005386118330909026
30.015284,,,,0.005377159386599979
30.023283,,,,0.005341343855565619
30.031282,,,,0.005332384911256574
30.039282,,,,0.005305518201430348
30.047281,,,,0.005296559257121299
30.055281,,,,0.005269692547295074
30.06328,,,,0.0052607437260869415
30.07128,,,,0.0052338770162607155
30.079279,,,,0.005224918071951668
30.087278,,,,0.005202525772729508
30.095278,,,,0.005193576951521376
30.103277,,,,0.005166710241695151
30.111277,,,,0.005162235831091083
30.119276,,,,0.005135369121264857
30.127275,,,,0.005126410176955811
30.135275,,,,0.005104017877733651
30.143274,,,,0.0050950690565255185
30.151274,,,,0.005063717812994311
30.159273,,,,0.005054768991786179
30.167273,,,,0.005027902281959953
30.175272,,,,0.005014468927046839
30.183271,,,,0.004987602217220613
30.191271,,,,0.004978643272911567
30.19927,,,,0.00495177656308534
30.20727,,,,0.004942827741877207
30.215269,,,,0.004920435442655048
30.223269,,,,0.004911476498346001
30.231268,,,,0.0048846097885197745
30.239267,,,,0.0048711764336066615
30.247267,,,,0.004839835313176369
30.255266,,,,0.004835360902572303
30.263266,,,,0.004812968603350143
30.271265,,,,0.00480401978214201
30.279264,,,,0.00478162748291985
30.287264,,,,0.004772668538610803
30.295263,,,,0.004741327418180511
30.303263,,,,0.004732368473871464
30.311262,,,,0.0047055017640452385
30.319262,,,,0.004696552942837106
30.327261,,,,0.004669686233010879
30.33526,,,,0.004660727288701832
30.34326,,,,0.004633860578875606
30.351259,,,,0.004624911757667474
30.359259,,,,0.004598045047841248
30.367258,,,,0.0045890861035322
30.375257,,,,0.004557744983101908
30.383257,,,,0.004548786038792861
30.391256,,,,0.004517444918362568
30.399256,,,,0.004504011563449455
30.407255,,,,0.0044816192642272955
30.415255,,,,0.004472670443019164
30.423254,,,,0.004445803733192937
30.431253,,,,0.004441319199487956
30.439253,,,,0.00441445248966173
30.447252,,,,0.004405503668453598
30.455252,,,,0.004378636958627371
30.463251,,,,0.004369678014318324
30.471251,,,,0.0043428113044920984
30.47925,,,,0.004333852360183052
30.487249,,,,0.004302511239752759
30.495249,,,,0.004298036829148692
30.503248,,,,0.004271170119322466
30.511248,,,,0.00426221117501342
30.519247,,,,0.004239828998892173
30.527246,,,,0.0042308700545831265
30.535246,,,,0.0042040033447569005
30.543245,,,,0.004195044400447855
30.551245,,,,0.004163703280017561
30.559244,,,,0.004154754458809429
30.567244,,,,0.004127887748983203
30.575243,,,,0.004118928804674156
30.583242,,,,0.004096536505451996
30.591242,,,,0.004087587684243863
30.599241,,,,0.004060720974417637
30.607241,,,,0.0040517620301085905
30.61524,,,,0.004020420909678297
30.62324,,,,0.004011461965369251
30.631239,,,,0.003993554199852071
30.639238,,,,0.003984595255543025
30.647238,,,,0.003957728545716799
30.655237,,,,0.0039532541351127316
30.663237,,,,0.0039263874252865065
30.671236,,,,0.003917428480977459
30.679235,,,,0.0038905617711512334
30.687235,,,,0.0038816129499431003
30.695234,,,,0.0038547462401168743
30.703234,,,,0.0038457872958078277
30.711233,,,,0.0038189205859816017
30.719233,,,,0.0038099717647734686
30.727232,,,,0.003774146110638196
30.735231,,,,0.003765187166329149
30.743231,,,,0.003738320456502923
30.75123,,,,0.0037293716352947903
30.75923,,,,0.0036935459811595172
30.767229,,,,0.00368458703685047
30.775229,,,,0.0036577203270242438
30.783228,,,,0.003648771505816111
30.791227,,,,0.0036263792065939515
30.799227,,,,0.0036174303853858188
30.807226,,,,0.003595038086163659
30.815226,,,,0.0035860791418546117
30.823225,,,,0.0035547380214243198
30.831224,,,,0.0035457790771152727
30.839224,,,,0.0035189123672890467
30.847223,,,,0.0035099635460809136
30.855223,,,,0.003483096836254688
30.863222,,,,0.003474137891945641
30.871222,,,,0.0034427967715153483
30.879221,,,,0.0034338378272063016
30.88722,,,,0.003411455651085056
30.89522,,,,0.0034024967067760093
30.903219,,,,0.0033801044075538493
30.911219,,,,0.003371155586345716
30.919218,,,,0.0033398043428145103
30.927217,,,,0.003330855521606377
30.935217,,,,0.0033039888117801512
30.943216,,,,0.003295029867471104
30.951216,,,,0.0032726476913498585
30.959215,,,,0.003263688747040812
30.967215,,,,0.0032368220372145855
30.975214,,,,0.0032233886823014725
30.983213,,,,0.00319204756187118
30.991213,,,,0.0031875630281661994
30.999212,,,,0.0031651808520449538
31.007212,,,,0.0031562219077359067
31.015211,,,,0.003129355197909681
31.023211,,,,0.0031248807873056144
31.03121,,,,0.0030980140774793884
31.039209,,,,0.0030890551331703413
31.047209,,,,0.003057714012740049
31.055208,,,,0.003048755068431002
31.063208,,,,0.0030263728923097567
31.071207,,,,0.0030174139480007092
31.079206,,,,0.0029860728275704173
31.087206,,,,0.00297711388326137
31.095205,,,,0.0029457727628310775
31.103205,,,,0.002941298352227011
31.111204,,,,0.0029189060530048516
31.119204,,,,0.0029099471086958045
31.127203,,,,0.0028830803988695785
31.135202,,,,0.002874131577661446
31.143202,,,,0.00284726486783522
31.151201,,,,0.0028383059235261724
31.159201,,,,0.002811439213699947
31.1672,,,,0.00280696480309588
31.1752,,,,0.0027845725038737204
31.183199,,,,0.002775623682665588
31.191198,,,,0.002748756972839362
31.199198,,,,0.002739798028530315
31.207197,,,,0.0027084569081000224
31.215197,,,,0.0026994979637909753
31.223196,,,,0.0026771056645688157
31.231195,,,,0.002668156843360683
31.239195,,,,0.002641290133534457
31.247194,,,,0.002627856778621343
31.255194,,,,0.0026009900687951177
31.263193,,,,0.0025965156581910513
31.271193,,,,0.002569648948364825
31.279192,,,,0.002560690004055778
31.287191,,,,0.002542782238538598
31.295191,,,,0.002533823294229552
31.30319,,,,0.0025069565844033255
31.31119,,,,0.002497997640094279
31.319189,,,,0.002466656519663986
31.327188,,,,0.0024576975753549395
31.335188,,,,0.00243978980983776
31.343187,,,,0.0024308409886296275
31.351187,,,,0.002403974278803401
31.359186,,,,0.0023950153344943544
31.367186,,,,0.002363674214064062
31.375185,,,,0.0023547152697550155
31.383184,,,,0.002327848559928789
31.391184,,,,0.002318889615619742
31.399183,,,,0.0022875484951894497
31.407183,,,,0.0022785996739813174
31.415182,,,,0.0022517329641550906
31.423182,,,,0.0022427740198460435
31.431181,,,,0.002215907310019818
31.43918,,,,0.002206948365710771
31.44718,,,,0.0021845661895895253
31.455179,,,,0.0021756072452804786
31.463179,,,,0.0021487405354542522
31.471178,,,,0.0021397815911452056
31.479177,,,,0.002112925004419893
31.487177,,,,0.0021039660601108465
31.495176,,,,0.0020770993502846205
31.503176,,,,0.002068140405975574
31.511175,,,,0.002036799285545281
31.519175,,,,0.002027840341236234
31.527174,,,,0.002005458165114989
31.535173,,,,0.0019964992208059418
31.543173,,,,0.0019696325109797154
31.551172,,,,0.001965158100375649
31.559172,,,,0.001938291390549423
31.567171,,,,0.0019293324462403762
31.575171,,,,0.0019024657364141498
31.58317,,,,0.0018935169152060171
31.591169,,,,0.0018666502053797912
31.599169,,,,0.0018576912610707443
31.607168,,,,0.0018308245512445181
31.615168,,,,0.0018218656069354713
31.623167,,,,0.0017905244865051787
31.631166,,,,0.0017860500759011124
31.639166,,,,0.0017591833660748862
31.647165,,,,0.0017502244217658394
31.655165,,,,0.0017278422456445937
31.663164,,,,0.0017233577119396134
31.671164,,,,0.0016964910021133872
31.679163,,,,0.0016875421809052543
31.687162,,,,0.0016561909373740478
31.695162,,,,0.0016472421161659151
31.703161,,,,0.0016248498169437553
31.711161,,,,0.0016158908726347085
31.71916,,,,0.0015890342859093964
31.72716,,,,0.0015800753416003494
31.735159,,,,0.0015532086317741234
31.743158,,,,0.0015442496874650765
31.751158,,,,0.0015173829776388504
31.759157,,,,0.0015084341564307177
31.767157,,,,0.0014770829128995112
31.775156,,,,0.0014636495579863978
31.783155,,,,0.0014367828481601716
31.791155,,,,0.0014278340269520391
31.799154,,,,0.0014009673171258127
31.807154,,,,0.001392008372816766
31.815153,,,,0.0013696261966955204
31.823153,,,,0.0013606672523864736
31.831152,,,,0.001333800542560247
31.839151,,,,0.0013203671876471342
31.847151,,,,0.0012890260672168417
31.85515,,,,0.0012845415335118614
31.86315,,,,0.0012576849467865491
31.871149,,,,0.0012487260024775025
31.879148,,,,0.0012263337032553424
31.887148,,,,0.00121738488204721
31.895147,,,,0.0011905181722209836
31.903147,,,,0.001181559227911937
31.911146,,,,0.0011502181074816442
31.919146,,,,0.001145733573776664
31.927145,,,,0.0011233513976554182
31.935144,,,,0.0011143924533463714
31.943144,,,,0.0010830513329160786
31.951143,,,,0.0010696179780029659
31.959143,,,,0.0010382768575726731
31.967142,,,,0.0010293179132636263
31.975142,,,,0.000997976792833334
31.983141,,,,0.000989017848524287
31.99114,,,,0.0009576767280939945
31.99914,,,,0.0009487177837849476
32.007141,,,,0.0009263254845627879
32.015141,,,,0.0009173766633546552
32.02314,,,,0.0008949843641324952
32.031139,,,,0.0008860355429243627
32.039139,,,,0.0008636432437022027
32.047138,,,,0.000854684299393156
32.055138,,,,0.0008233431789628634
32.063137,,,,0.0008143842346538166
32.071136,,,,0.0007920020585325709
32.079136,,,,0.0007830431142235242
32.087135,,,,0.0007561764043972979
32.095135,,,,0.0007472275831891653
32.103134,,,,0.0007158763396579586
32.111134,,,,0.0007069275184498258
32.119133,,,,0.0006800608086235997
32.127132,,,,0.0006666274537104864
32.135132,,,,0.0006397607438842604
32.143131,,,,0.0006308017995752135
32.151131,,,,0.0006039350897489873
32.15913,,,,0.0005949761454399405
32.16713,,,,0.0005681195587146284
32.175129,,,,0.0005591606144055816
32.183128,,,,0.0005412528488884022
32.191128,,,,0.0005322939045793554
32.199127,,,,0.0005054271947531292
32.207127,,,,0.0004964682504440825
32.215126,,,,0.0004651271300137899
32.223125,,,,0.00045616818570474316
32.231125,,,,0.0004293014758785169
32.239124,,,,0.00042035265467038434
32.247124,,,,0.00039796035544822445
32.255123,,,,0.00038901153424009176
32.263123,,,,0.0003621448244138656
32.271122,,,,0.0003487114695007525
32.279121,,,,0.0003173602259695458
32.287121,,,,0.0003039268710564327
32.29512,,,,0.00026811134002207383
32.30312,,,,0.00025467798510896074
32.311119,,,,0.0002188523309736877
32.319118,,,,0.0002054189760605746
32.327118,,,,0.00016511891132123526
32.335117,,,,0.00015168555640812217
32.343117,,,,0.00011138549166878284
32.351116,,,,0.00009795213675566974
32.359116,,,,0.000053177661412264106
32.367115,,,,0.000039744306499151
32.375114,,,,-5.557582401883276e-7
32.383114,,,,-0.000013989113153301436
32.391113,,,,-0.00005428917789264074
32.399113,,,,-0.00006323799910077339
32.407112,,,,-0.00008563029832293328
32.415112,,,,-0.00009010470892699961
32.423111,,,,-0.0001035380638401127
32.43111,,,,-0.0001035380638401127
32.43911,,,,-0.0001124970081491595
32.447109,,,,-0.0001124970081491595
32.455109,,,,-0.00011697141875322582
32.463108,,,,-0.00012144582935729211
32.471107,,,,-0.00012144582935729211
32.479107,,,,-0.00012144582935729211
32.487106,,,,-0.00012144582935729211
32.495106,,,,-0.00012144582935729211
32.503105,,,,-0.00012144582935729211
32.511105,,,,-0.00012593036306227258
32.519104,,,,-0.00012593036306227258
32.527103,,,,-0.00012593036306227258
32.535103,,,,-0.00012593036306227258
32.543102,,,,-0.00012593036306227258
32.551102,,,,-0.00012593036306227258
