Time,Col2,Col3,Position,Col5
87.18219,,,,0.010288604503333148
87.190193,,,,0.01028461600157296
87.198196,,,,0.01028461600157296
87.2062,,,,0.01028461600157296
87.214203,,,,0.010276649121153503
87.222206,,,,0.010272660619393316
87.230209,,,,0.010256716735453489
87.238213,,,,0.010256716735453489
87.246216,,,,0.01024874985503403
87.254219,,,,0.010244761353273844
87.262222,,,,0.010240782974614573
87.270226,,,,0.010240782974614573
87.278229,,,,0.010236794472854388
87.286232,,,,0.010236794472854388
87.294235,,,,0.010236794472854388
87.302238,,,,0.010236794472854388
87.310242,,,,0.010232805971094201
87.318245,,,,0.010232805971094201
87.326248,,,,0.01022882759243493
87.334251,,,,0.010220850588914558
87.342255,,,,0.010208895206734915
87.350258,,,,0.010204916828075642
87.358261,,,,0.01019693982455527
87.366264,,,,0.01019693982455527
87.374268,,,,0.010188972944135816
87.382271,,,,0.01018498444237563
87.390274,,,,0.010173029060195985
87.398277,,,,0.010169050681536713
87.406281,,,,0.01015709529935707
87.414284,,,,0.010153106797596886
87.422287,,,,0.010145139917177425
87.43029,,,,0.010145139917177425
87.438293,,,,0.010141151415417242
87.446297,,,,0.010141151415417242
87.4543,,,,0.010137162913657054
87.462303,,,,0.010137162913657054
87.470306,,,,0.010137162913657054
87.47831,,,,0.010129196033237598
87.486313,,,,0.010117240651057955
87.494316,,,,0.010113262272398683
87.502319,,,,0.010105285268878312
87.510323,,,,0.01010130689021904
87.518326,,,,0.010097318388458855
87.526329,,,,0.010097318388458855
87.534332,,,,0.01009332988669867
87.542336,,,,0.01009332988669867
87.550339,,,,0.010089351508039397
87.558342,,,,0.010089351508039397
87.566345,,,,0.010089351508039397
87.574348,,,,0.010089351508039397
87.582352,,,,0.010077396125859754
87.590355,,,,0.010073407624099567
87.598358,,,,0.010061452241919924
87.606361,,,,0.010057463740159738
87.614365,,,,0.010053485361500468
87.622368,,,,0.01004949685974028
87.630371,,,,0.010045508357980095
87.638374,,,,0.010045508357980095
87.646378,,,,0.010041529979320825
87.654381,,,,0.010037541477560637
87.662384,,,,0.010021597593620809
87.670387,,,,0.010017619214961537
87.678391,,,,0.010005663832781894
87.686394,,,,0.010005663832781894
87.694397,,,,0.009997686829261521
87.7024,,,,0.009997686829261521
87.710403,,,,0.00999370845060225
87.718407,,,,0.00999370845060225
87.72641,,,,0.009985731447081878
87.734413,,,,0.009981753068422607
87.742416,,,,0.009965809184482777
87.75042,,,,0.009965809184482777
87.758423,,,,0.009953853802303134
87.766426,,,,0.009953853802303134
87.774429,,,,0.009949865300542949
87.782433,,,,0.009945886921883676
87.790436,,,,0.009941898420123491
87.798439,,,,0.009941898420123491
87.806442,,,,0.009941898420123491
87.814445,,,,0.009941898420123491
87.822449,,,,0.009941898420123491
87.830452,,,,0.009941898420123491
87.838455,,,,0.00993792004146422
87.846458,,,,0.009933931539704033
87.854462,,,,0.00992197615752439
87.862465,,,,0.009917987655764206
87.870468,,,,0.009910020775344747
87.878471,,,,0.009906032273584563
87.886475,,,,0.00990205389492529
87.894478,,,,0.00990205389492529
87.902481,,,,0.009898065393165106
87.910484,,,,0.00989407689140492
87.918488,,,,0.009882121509225275
87.926491,,,,0.009878143130566003
87.934494,,,,0.009866187748386362
87.942497,,,,0.009862199246626175
87.9505,,,,0.00985821074486599
87.958504,,,,0.009854232366206719
87.966507,,,,0.009850243864446532
87.97451,,,,0.009850243864446532
87.982513,,,,0.009846255362686346
87.990517,,,,0.009846255362686346
87.99852,,,,0.00983032160184743
88.006523,,,,0.009826333100087245
88.014526,,,,0.009814377717907602
88.02253,,,,0.009814377717907602
88.030533,,,,0.009806410837488145
88.038536,,,,0.009806410837488145
88.046539,,,,0.00980242233572796
88.054543,,,,0.009798433833967772
88.062546,,,,0.009798433833967772
88.070549,,,,0.009798433833967772
88.078552,,,,0.009790466953548316
88.086555,,,,0.009786478451788129
88.094559,,,,0.009770544690949214
88.102562,,,,0.009770544690949214
88.110565,,,,0.009762577810529758
88.118568,,,,0.00975858930876957
88.126572,,,,0.009754600807009385
88.134575,,,,0.009754600807009385
88.142578,,,,0.009750622428350115
88.150581,,,,0.009750622428350115
88.158585,,,,0.009750622428350115
88.166588,,,,0.009750622428350115
88.174591,,,,0.009746633926589927
88.182594,,,,0.009746633926589927
88.190598,,,,0.009746633926589927
88.198601,,,,0.009742645424829742
88.206604,,,,0.009730690042650099
88.214607,,,,0.009726711663990828
88.22261,,,,0.009714756281811184
88.230614,,,,0.009710767780050998
88.238617,,,,0.00969482389611117
88.24662,,,,0.009690845517451897
88.254623,,,,0.009674901633512069
88.262627,,,,0.009674901633512069
88.27063,,,,0.00966693475309261
88.278633,,,,0.009662946251332426
88.286636,,,,0.00965895774957224
88.29464,,,,0.00965895774957224
88.302643,,,,0.009654979370912966
88.310646,,,,0.009654979370912966
88.318649,,,,0.009650990869152783
88.326653,,,,0.009650990869152783
88.334656,,,,0.009650990869152783
88.342659,,,,0.009650990869152783
88.350662,,,,0.00963903548697314
88.358665,,,,0.009635046985212952
88.366669,,,,0.009619113224374039
88.374672,,,,0.009619113224374039
88.382675,,,,0.009611136220853666
88.390678,,,,0.009607157842194396
88.398682,,,,0.00960316934043421
88.406685,,,,0.00960316934043421
88.414688,,,,0.009599180838674023
88.422691,,,,0.009599180838674023
88.430695,,,,0.009599180838674023
88.438698,,,,0.009599180838674023
88.446701,,,,0.009587235579595295
88.454704,,,,0.00958324707783511
88.462708,,,,0.009571291695655466
88.470711,,,,0.00956730319389528
88.478714,,,,0.009559336313475822
88.486717,,,,0.009559336313475822
88.49472,,,,0.009555347811715636
88.502724,,,,0.009555347811715636
88.510727,,,,0.009551369433056366
88.51873,,,,0.009551369433056366
88.526733,,,,0.00953941405087672
88.534737,,,,0.009535425549116535
88.54274,,,,0.009523470166936892
88.550743,,,,0.009519481665176707
88.558746,,,,0.00951151478475725
88.56675,,,,0.00951151478475725
88.574753,,,,0.009499559402577606
88.582756,,,,0.009495570900817419
88.590759,,,,0.009479637139978505
88.598763,,,,0.00947564863821832
88.606766,,,,0.00946768175779886
88.614769,,,,0.009463693256038677
88.622772,,,,0.009459704754278491
88.630775,,,,0.009459704754278491
88.638779,,,,0.009455726375619217
88.646782,,,,0.009455726375619217
88.654785,,,,0.009451737873859032
88.662788,,,,0.009451737873859032
88.670792,,,,0.009447749372098847
88.678795,,,,0.009439782491679389
88.686798,,,,0.009427827109499748
88.694801,,,,0.00942383860773956
88.702805,,,,0.009415871727320104
88.710808,,,,0.009415871727320104
88.718811,,,,0.00941189334866083
88.726814,,,,0.009407904846900645
88.734818,,,,0.009407904846900645
88.742821,,,,0.009407904846900645
88.750824,,,,0.009403916345140461
88.758827,,,,0.009399937966481187
88.76683,,,,0.00938399408254136
88.774834,,,,0.009380005580781173
88.782837,,,,0.009372038700361717
88.79084,,,,0.00936805019860153
88.798843,,,,0.00936407181994226
88.806847,,,,0.009360083318182073
88.81485,,,,0.009360083318182073
88.822853,,,,0.009356094816421887
88.830856,,,,0.009356094816421887
88.83886,,,,0.009352116437762615
88.846863,,,,0.009336172553822786
88.854866,,,,0.0093321840520626
88.862869,,,,0.009324217171643143
88.870872,,,,0.009320228669882956
88.878876,,,,0.009316250291223686
88.886879,,,,0.0093122617894635
88.894882,,,,0.0093122617894635
88.902885,,,,0.009308273287703313
88.910889,,,,0.009308273287703313
88.918892,,,,0.009308273287703313
88.926895,,,,0.009308273287703313
88.934898,,,,0.009304294909044043
88.942902,,,,0.0092923395268644
88.950905,,,,0.009288351025104214
88.958908,,,,0.009280384144684756
88.966911,,,,0.009276395642924571
88.974915,,,,0.009268428762505113
88.982918,,,,0.009268428762505113
88.990921,,,,0.009264440260744926
88.998924,,,,0.009256473380325468
89.006927,,,,0.00924052949638564
89.014931,,,,0.009232562615966182
89.022934,,,,0.00922060723378654
89.030937,,,,0.009216618732026354
89.03894,,,,0.009212640353367081
89.046944,,,,0.009208651851606896
89.054947,,,,0.00920466334984671
89.06295,,,,0.00920466334984671
89.070953,,,,0.009200684971187438
89.078957,,,,0.009200684971187438
89.08696,,,,0.009192707967667068
89.094963,,,,0.00918474108724761
89.102966,,,,0.009172785705067969
89.11097,,,,0.009172785705067969
89.118973,,,,0.009164818824648507
89.126976,,,,0.009160830322888325
89.134979,,,,0.009156841821128138
89.142982,,,,0.009156841821128138
89.150986,,,,0.009152863442468864
89.158989,,,,0.009152863442468864
89.166992,,,,0.009152863442468864
89.174995,,,,0.009152863442468864
89.182999,,,,0.009152863442468864
89.191002,,,,0.00914887494070868
89.199005,,,,0.009144886438948494
89.207008,,,,0.009140908060289223
89.215012,,,,0.00912895267810958
89.223015,,,,0.009124964176349394
89.231018,,,,0.009116997295929937
89.239021,,,,0.009116997295929937
89.247025,,,,0.009109020292409564
89.255028,,,,0.009109020292409564
89.263031,,,,0.009105041913750294
89.271034,,,,0.009105041913750294
89.279037,,,,0.009105041913750294
89.287041,,,,0.009105041913750294
89.295044,,,,0.009101053411990108
89.303047,,,,0.009101053411990108
89.31105,,,,0.009089098029810465
89.319054,,,,0.009085109528050278
89.327057,,,,0.009073154145870635
89.33506,,,,0.009073154145870635
89.343063,,,,0.009065187265451177
89.351067,,,,0.009065187265451177
89.35907,,,,0.009061208886791907
89.367073,,,,0.009061208886791907
89.375076,,,,0.00905722038503172
89.38308,,,,0.00905722038503172
89.391083,,,,0.009045265002852076
89.399086,,,,0.009041276501091891
89.407089,,,,0.009029321118912248
89.415092,,,,0.009025342740252976
89.423096,,,,0.009017365736732603
89.431099,,,,0.009017365736732603
89.439102,,,,0.009013387358073333
89.447105,,,,0.009013387358073333
89.455109,,,,0.00900143197589369
89.463112,,,,0.008997443474133504
89.471115,,,,0.008985488091953861
89.479118,,,,0.008981499590193674
89.487122,,,,0.008973532709774218
89.495125,,,,0.008973532709774218
89.503128,,,,0.00896556582935476
89.511131,,,,0.00896556582935476
89.519135,,,,0.008961577327594575
89.527138,,,,0.008961577327594575
89.535141,,,,0.008961577327594575
89.543144,,,,0.008961577327594575
89.551147,,,,0.00894962194541493
89.559151,,,,0.008945633443654746
89.567154,,,,0.008933678061475102
89.575157,,,,0.00892969968281583
89.58316,,,,0.008925711181055646
89.591164,,,,0.008921722679295458
89.599167,,,,0.008917744300636186
89.60717,,,,0.008917744300636186
89.615173,,,,0.008913755798876002
89.623177,,,,0.008913755798876002
89.63118,,,,0.00890180041669636
89.639183,,,,0.008897811914936172
89.647186,,,,0.008885866655857442
89.65519,,,,0.008881878154097259
89.663193,,,,0.008877889652337071
89.671196,,,,0.0088739112736778
89.679199,,,,0.008869922771917615
89.687202,,,,0.008869922771917615
89.695206,,,,0.008865934270157428
89.703209,,,,0.008865934270157428
89.711212,,,,0.008857967389737972
89.719215,,,,0.008850000509318513
89.727219,,,,0.00883804512713887
89.735222,,,,0.008834056625378684
89.743225,,,,0.008826089744959227
89.751228,,,,0.008826089744959227
89.759232,,,,0.008822101243199041
89.767235,,,,0.008822101243199041
89.775238,,,,0.008818112741438854
89.783241,,,,0.008818112741438854
89.791245,,,,0.008814134362779584
89.799248,,,,0.008814134362779584
89.807251,,,,0.008810145861019398
89.815254,,,,0.008806157359259211
89.823257,,,,0.008790223598420297
89.831261,,,,0.008790223598420297
89.839264,,,,0.008782246594899925
89.847267,,,,0.008778268216240654
89.85527,,,,0.008774279714480469
89.863274,,,,0.008774279714480469
89.871277,,,,0.008770291212720282
89.87928,,,,0.008770291212720282
89.887283,,,,0.008770291212720282
89.895287,,,,0.008770291212720282
89.90329,,,,0.008766312834061011
89.911293,,,,0.008762324332300824
89.919296,,,,0.008750368950121181
89.927299,,,,0.008746380448360997
89.935303,,,,0.008734425066181353
89.943306,,,,0.008734425066181353
89.951309,,,,0.008726458185761895
89.959312,,,,0.008726458185761895
89.967316,,,,0.00871052442492298
89.975319,,,,0.008706535923162794
89.983322,,,,0.008694580540983151
89.991325,,,,0.008690592039222966
89.999329,,,,0.00868262515880351
90.007332,,,,0.00868262515880351
90.015335,,,,0.008678636657043323
90.023338,,,,0.00867465827838405
90.031342,,,,0.008670669776623867
90.039345,,,,0.008662702896204407
90.047348,,,,0.008646759012264579
90.055351,,,,0.008646759012264579
90.063354,,,,0.008634803630084936
90.071358,,,,0.008634803630084936
90.079361,,,,0.008630815128324748
90.087364,,,,0.008626836749665478
90.095367,,,,0.008626836749665478
90.103371,,,,0.008622848247905292
90.111374,,,,0.008622848247905292
90.119377,,,,0.008622848247905292
90.12738,,,,0.008622848247905292
90.135384,,,,0.008618859746145105
90.143387,,,,0.008618859746145105
90.15139,,,,0.008618859746145105
90.159393,,,,0.008618859746145105
90.167397,,,,0.008618859746145105
90.1754,,,,0.008606904363965462
90.183403,,,,0.008602925985306192
90.191406,,,,0.008590970603126549
90.199409,,,,0.008586982101366363
90.207413,,,,0.008582993599606176
90.215416,,,,0.008579015220946905
90.223419,,,,0.008575026719186718
90.231422,,,,0.008575026719186718
90.239426,,,,0.008563071337007075
90.247429,,,,0.00855908283524689
90.255432,,,,0.008547127453067247
90.263435,,,,0.008543149074407974
90.271439,,,,0.008535182193988517
90.279442,,,,0.008535182193988517
90.287445,,,,0.008531193692228331
90.295448,,,,0.008531193692228331
90.303452,,,,0.008523226811808874
90.311455,,,,0.008519238310048688
90.319458,,,,0.008503294426108858
90.327461,,,,0.008499316047449587
90.335464,,,,0.008491339043929215
90.343468,,,,0.008491339043929215
90.351471,,,,0.008483372163509759
90.359474,,,,0.008483372163509759
90.367477,,,,0.008479383661749574
90.375481,,,,0.008479383661749574
90.383484,,,,0.008479383661749574
90.391487,,,,0.008479383661749574
90.39949,,,,0.008479383661749574
90.407494,,,,0.008475405283090301
90.415497,,,,0.00846742827956993
90.4235,,,,0.008463449900910658
90.431503,,,,0.008451494518731013
90.439507,,,,0.00844750601697083
90.44751,,,,0.00843953913655137
90.455513,,,,0.00843953913655137
90.463516,,,,0.008435550634791187
90.471519,,,,0.008431562133031
90.479523,,,,0.008431562133031
90.487526,,,,0.008431562133031
90.495529,,,,0.008419606750851356
90.503532,,,,0.0084116398704319
90.511536,,,,0.008403672990012443
90.519539,,,,0.008399684488252257
90.527542,,,,0.0083917176078328
90.535545,,,,0.0083917176078328
90.543549,,,,0.008387729106072613
90.551552,,,,0.008387729106072613
90.559555,,,,0.008383740604312427
90.567558,,,,0.008379762225653157
90.575562,,,,0.008367806843473513
90.583565,,,,0.008363818341713326
90.591568,,,,0.00835585146129387
90.599571,,,,0.008351862959533683
90.607574,,,,0.008343896079114226
90.615578,,,,0.008343896079114226
90.623581,,,,0.00833990757735404
90.631584,,,,0.008335929198694768
90.639587,,,,0.008335929198694768
90.647591,,,,0.008335929198694768
90.655594,,,,0.008331940696934582
90.663597,,,,0.008331940696934582
90.6716,,,,0.008331940696934582
90.679604,,,,0.008327952195174395
90.687607,,,,0.008312018434335482
90.69561,,,,0.008308029932575296
90.703613,,,,0.008300063052155839
90.711617,,,,0.008300063052155839
90.71962,,,,0.008292086048635466
90.727623,,,,0.008292086048635466
90.735626,,,,0.008280130666455823
90.743629,,,,0.008276152287796552
90.751633,,,,0.008260208403856722
90.759636,,,,0.008256219902096538
90.767639,,,,0.008248253021677079
90.775642,,,,0.008248253021677079
90.783646,,,,0.008244264519916895
90.791649,,,,0.008240286141257621
90.799652,,,,0.008240286141257621
90.807655,,,,0.008236297639497436
90.815659,,,,0.008236297639497436
90.823662,,,,0.008236297639497436
90.831665,,,,0.008228330759077978
90.839668,,,,0.008220353755557607
90.847672,,,,0.008208398373377964
90.855675,,,,0.008204419994718692
90.863678,,,,0.008200431492958507
90.871681,,,,0.008196442991198321
90.879684,,,,0.008188476110778864
90.887688,,,,0.008184497732119591
90.895691,,,,0.008168553848179765
90.903694,,,,0.008164565346419577
90.911697,,,,0.008152609964239934
90.919701,,,,0.008152609964239934
90.927704,,,,0.008148631585580662
90.935707,,,,0.008144643083820477
90.94371,,,,0.008144643083820477
90.951714,,,,0.008144643083820477
90.959717,,,,0.008140654582060291
90.96772,,,,0.008140654582060291
90.975723,,,,0.008140654582060291
90.983727,,,,0.008136676203401019
90.99173,,,,0.008124720821221376
90.999733,,,,0.00812073231946119
91.007736,,,,0.008112765439041733
91.015739,,,,0.008108776937281547
91.023743,,,,0.00810478843552136
91.031746,,,,0.00810081005686209
91.039749,,,,0.008096821555101904
91.047752,,,,0.008096821555101904
91.055756,,,,0.008092833053341717
91.063759,,,,0.008092833053341717
91.071762,,,,0.008092833053341717
91.079765,,,,0.00808486617292226
91.087769,,,,0.008068922288982431
91.095772,,,,0.00806494391032316
91.103775,,,,0.008052988528143517
91.111778,,,,0.00804900002638333
91.119781,,,,0.008041033145963872
91.127785,,,,0.008041033145963872
91.135788,,,,0.008037044644203687
91.143791,,,,0.008037044644203687
91.151794,,,,0.008033056142443502
91.159798,,,,0.008033056142443502
91.167801,,,,0.008021100760263859
91.175804,,,,0.008017122381604586
91.183807,,,,0.008005166999424943
91.191811,,,,0.008001178497664756
91.199814,,,,0.007997200119005485
91.207817,,,,0.0079932116172453
91.21582,,,,0.007989223115485115
91.223824,,,,0.007989223115485115
91.231827,,,,0.007985244736825842
91.23983,,,,0.007985244736825842
91.247833,,,,0.007985244736825842
91.255836,,,,0.007985244736825842
91.26384,,,,0.007977267733305472
91.271843,,,,0.0079732893546462
91.279846,,,,0.007961333972466556
91.287849,,,,0.00795734547070637
91.295853,,,,0.007949378590286913
91.303856,,,,0.007949378590286913
91.311859,,,,0.007941401586766542
91.319862,,,,0.007941401586766542
91.327866,,,,0.007941401586766542
91.335869,,,,0.007937423208107268
91.343872,,,,0.007937423208107268
91.351875,,,,0.007937423208107268
91.359879,,,,0.007925467825927627
91.367882,,,,0.00792147932416744
91.375885,,,,0.007909523941987797
91.383888,,,,0.007905535440227611
91.391891,,,,0.00790155706156834
91.399895,,,,0.007897568559808154
91.407898,,,,0.007893580058047968
91.415901,,,,0.007893580058047968
91.423904,,,,0.00788561317762851
91.431908,,,,0.007877646297209055
91.439911,,,,0.00786569091502941
91.447914,,,,0.007861702413269224
91.455917,,,,0.007853735532849767
91.463921,,,,0.007849747031089581
91.471924,,,,0.007845758529329396
91.479927,,,,0.007845758529329396
91.48793,,,,0.007841780150670124
91.495934,,,,0.007837791648909938
91.503937,,,,0.007821857888071023
91.51194,,,,0.007817869386310837
91.519943,,,,0.007805914004131193
91.527946,,,,0.007805914004131193
91.53595,,,,0.007801925502371008
91.543953,,,,0.0077979471237117366
91.551956,,,,0.00779395862195155
91.559959,,,,0.00779395862195155
91.567963,,,,0.00779395862195155
91.575966,,,,0.00779395862195155
91.583969,,,,0.007789970120191365
91.591972,,,,0.007789970120191365
91.599976,,,,0.007789970120191365
91.607979,,,,0.007789970120191365
91.615982,,,,0.007778014738011722
91.623985,,,,0.00777403635935245
91.631989,,,,0.007762080977172807
91.639992,,,,0.007762080977172807
91.647995,,,,0.007754103973652436
91.655998,,,,0.007754103973652436
91.664001,,,,0.007750125594993165
91.672005,,,,0.007746137093232979
91.680008,,,,0.007746137093232979
91.688011,,,,0.007746137093232979
91.696014,,,,0.00773817021281352
91.704018,,,,0.0077301932092931494
91.712021,,,,0.007718237827113505
91.720024,,,,0.007714259448454234
91.728027,,,,0.007706282444933862
91.736031,,,,0.007706282444933862
91.744034,,,,0.007702304066274591
91.752037,,,,0.007698315564514405
91.76004,,,,0.007690348684094948
91.768044,,,,0.007682371680574576
91.776047,,,,0.007666437919735661
91.78405,,,,0.007662449417975475
91.792053,,,,0.007650494035795832
91.800056,,,,0.007646515657136561
91.80806,,,,0.0076425271553763755
91.816063,,,,0.007638538653616189
91.824066,,,,0.007634560274956916
91.832069,,,,0.007634560274956916
91.840073,,,,0.007630571773196731
91.848076,,,,0.007626583271436546
91.856079,,,,0.007614627889256901
91.864082,,,,0.007610649510597631
91.872086,,,,0.007602672507077258
91.880089,,,,0.007598694128417988
91.888092,,,,0.007594705626657801
91.896095,,,,0.007590717124897615
91.904099,,,,0.007590717124897615
91.912102,,,,0.0075867387462383445
91.920105,,,,0.0075867387462383445
91.928108,,,,0.0075867387462383445
91.936111,,,,0.0075867387462383445
91.944115,,,,0.0075867387462383445
91.952118,,,,0.007582750244478158
91.960121,,,,0.007582750244478158
91.968124,,,,0.0075747833640587015
91.976128,,,,0.007570794862298515
91.984131,,,,0.007558839480118872
91.992134,,,,0.007554850978358687
92.000137,,,,0.007546884097939229
92.008141,,,,0.007546884097939229
92.016144,,,,0.007542895596179044
92.024147,,,,0.007542895596179044
92.03215,,,,0.007534928715759586
92.040154,,,,0.007526961835340127
92.048157,,,,0.007515006453160485
92.05616,,,,0.007511017951400299
92.064163,,,,0.007503051070980841
92.072166,,,,0.007503051070980841
92.08017,,,,0.0074950740674604695
92.088173,,,,0.0074950740674604695
92.096176,,,,0.0074950740674604695
92.104179,,,,0.007491095688801198
92.112183,,,,0.007491095688801198
92.120186,,,,0.007491095688801198
92.128189,,,,0.007479140306621555
92.136192,,,,0.007471173426202098
92.144196,,,,0.007463196422681726
92.152199,,,,0.007459218044022455
92.160202,,,,0.007451241040502083
92.168205,,,,0.007451241040502083
92.176208,,,,0.007443274160082626
92.184212,,,,0.007435307279663167
92.192215,,,,0.007423351897483524
92.200218,,,,0.007419363395723339
92.208221,,,,0.0074074080135436956
92.216225,,,,0.0074074080135436956
92.224228,,,,0.007399441133124238
92.232231,,,,0.007399441133124238
92.240234,,,,0.0073954526313640525
92.248238,,,,0.0073954526313640525
92.256241,,,,0.0073954526313640525
92.264244,,,,0.0073954526313640525
92.272247,,,,0.007383497249184409
92.280251,,,,0.007379508747424223
92.288254,,,,0.00736755336524458
92.296257,,,,0.00736755336524458
92.30426,,,,0.007359586484825122
92.312263,,,,0.007355597983064938
92.320267,,,,0.0073516196044056655
92.32827,,,,0.0073516196044056655
92.336273,,,,0.007347631102645479
92.344276,,,,0.007339664222226022
92.35228,,,,0.007323720338286194
92.360283,,,,0.007323720338286194
92.368286,,,,0.00731176495610655
92.376289,,,,0.00731176495610655
92.384293,,,,0.007303798075687091
92.392296,,,,0.007303798075687091
92.400299,,,,0.007299809573926906
92.408302,,,,0.007299809573926906
92.416306,,,,0.007299809573926906
92.424309,,,,0.007299809573926906
92.432312,,,,0.0072958311952676345
92.440315,,,,0.0072958311952676345
92.448318,,,,0.0072958311952676345
92.456322,,,,0.0072958311952676345
92.464325,,,,0.0072838758130879915
92.472328,,,,0.00727589880956762
92.480331,,,,0.007263943427387977
92.488335,,,,0.007259965048728706
92.496338,,,,0.00725597654696852
92.504341,,,,0.007251988045208334
92.512344,,,,0.007248009666549062
92.520348,,,,0.007248009666549062
92.528351,,,,0.007244021164788877
92.536354,,,,0.007244021164788877
92.544357,,,,0.007244021164788877
92.552361,,,,0.0072400326630286905
92.560364,,,,0.007232065782609233
92.568367,,,,0.0072280772808490466
92.57637,,,,0.007216121898669404
92.584373,,,,0.007212143520010132
92.592377,,,,0.00720416651648976
92.60038,,,,0.00720416651648976
92.608383,,,,0.007200188137830489
92.616386,,,,0.007196199636070303
92.62439,,,,0.0071842442538906605
92.632393,,,,0.007180255752130474
92.640396,,,,0.00716830036995083
92.648399,,,,0.007164321991291559
92.656403,,,,0.007156344987771187
92.664406,,,,0.007156344987771187
92.672409,,,,0.007152366609111917
92.680412,,,,0.007152366609111917
92.688416,,,,0.00714837810735173
92.696419,,,,0.00714837810735173
92.704422,,,,0.00714837810735173
92.712425,,,,0.007144389605591544
92.720428,,,,0.007144389605591544
92.728432,,,,0.0071404112269322735
92.736435,,,,0.007124467342992444
92.744438,,,,0.007120488964333172
92.752441,,,,0.007112511960812799
92.760445,,,,0.007112511960812799
92.768448,,,,0.0071045450803933425
92.776451,,,,0.0071045450803933425
92.784454,,,,0.007100556578633156
92.792458,,,,0.007100556578633156
92.800461,,,,0.007100556578633156
92.808464,,,,0.007100556578633156
92.816467,,,,0.007096578199973886
92.824471,,,,0.007088601196453514
92.832474,,,,0.007076645814273871
92.840477,,,,0.0070726674356145994
92.84848,,,,0.007064690432094228
92.856483,,,,0.0070607120534349555
92.864487,,,,0.007056723551674771
92.87249,,,,0.007056723551674771
92.880493,,,,0.007048756671255312
92.888496,,,,0.007040779667734941
92.8965,,,,0.007028824285555298
92.904503,,,,0.007024845906896026
92.912506,,,,0.0070168689033756546
92.920509,,,,0.007012890524716383
92.928513,,,,0.007008902022956197
92.936516,,,,0.007008902022956197
92.944519,,,,0.007000935142536739
92.952522,,,,0.006996946640776553
92.960526,,,,0.006981002756836724
92.968529,,,,0.006977024378177453
92.976532,,,,0.006969047374657081
92.984535,,,,0.00696506899599781
92.992538,,,,0.0069610804942376245
93.000542,,,,0.0069610804942376245
93.008545,,,,0.006957091992477438
93.016548,,,,0.006957091992477438
93.024551,,,,0.006953113613818167
93.032555,,,,0.006953113613818167
93.040558,,,,0.006953113613818167
93.048561,,,,0.006953113613818167
93.056564,,,,0.006949125112057981
93.064568,,,,0.00694514673339871
93.072571,,,,0.006929202849458881
93.080574,,,,0.006925214347698695
93.088577,,,,0.006921235969039422
93.096581,,,,0.006917247467279237
93.104584,,,,0.006913258965519051
93.112587,,,,0.006913258965519051
93.12059,,,,0.006909280586859779
93.128593,,,,0.006909280586859779
93.136597,,,,0.006909280586859779
93.1446,,,,0.006901303583339407
93.152603,,,,0.006885369822500494
93.160606,,,,0.006881381320740307
93.16861,,,,0.006869425938560663
93.176613,,,,0.006865437436800479
93.184616,,,,0.006861459058141207
93.192619,,,,0.00685747055638102
93.200623,,,,0.00683754829378192
93.208626,,,,0.006833559792021735
93.216629,,,,0.006821604409842092
93.224632,,,,0.006821604409842092
93.232635,,,,0.0068136375294226325
93.240639,,,,0.006809649027662447
93.248642,,,,0.0068056605259022625
93.256645,,,,0.0068056605259022625
93.264648,,,,0.0068056605259022625
93.272652,,,,0.0068056605259022625
93.280655,,,,0.00680168214724299
93.288658,,,,0.00680168214724299
93.296661,,,,0.00680168214724299
93.304665,,,,0.006797693645482804
93.312668,,,,0.006781749761542975
93.320671,,,,0.006781749761542975
93.328674,,,,0.006769804502464247
93.336678,,,,0.006769804502464247
93.344681,,,,0.006761827498943875
93.352684,,,,0.006761827498943875
93.360687,,,,0.006757849120284604
93.36869,,,,0.006757849120284604
93.376694,,,,0.006757849120284604
93.384697,,,,0.006757849120284604
93.3927,,,,0.006753860618524418
93.400703,,,,0.006753860618524418
93.408707,,,,0.006753860618524418
93.41671,,,,0.006749872116764232
93.424713,,,,0.006737916734584589
93.432716,,,,0.006733938355925317
93.44072,,,,0.006725961352404945
93.448723,,,,0.006721982973745673
93.456726,,,,0.006717994471985488
93.464729,,,,0.006717994471985488
93.472733,,,,0.006714005970225302
93.480736,,,,0.006714005970225302
93.488739,,,,0.00671002759156603
93.496742,,,,0.00671002759156603
93.504745,,,,0.006698072209386386
93.512749,,,,0.0066940837076262015
93.520752,,,,0.006682128325446558
93.528755,,,,0.006678139823686372
93.536758,,,,0.006666184441506728
93.544762,,,,0.006658217561087271
93.552765,,,,0.006642273677147442
93.560768,,,,0.0066382952984881715
93.568771,,,,0.0066303182949678
93.576775,,,,0.006626339916308528
93.584778,,,,0.006622351414548342
93.592781,,,,0.006618362912788157
93.600784,,,,0.0066143845341288835
93.608788,,,,0.0066143845341288835
93.616791,,,,0.0066143845341288835
93.624794,,,,0.0066143845341288835
93.632797,,,,0.006610396032368699
93.6408,,,,0.0066024291519492405
93.648804,,,,0.006590473769769597
93.656807,,,,0.006586485268009412
93.66481,,,,0.006578518387589954
93.672813,,,,0.006578518387589954
93.680817,,,,0.006570551507170497
93.68882,,,,0.006570551507170497
93.696823,,,,0.006566563005410312
93.704826,,,,0.006566563005410312
93.71283,,,,0.006566563005410312
93.720833,,,,0.006566563005410312
93.728836,,,,0.006562574503650126
