Time,Col2,Col3,Position,Col5
19.600039,,,,0.003958224577661593
19.608038,,,,0.003915332999088225
19.616037,,,,0.0039024665378263055
19.624037,,,,0.0038638570309396337
19.632036,,,,0.0038466983748901033
19.640036,,,,0.0037995044784282094
19.648035,,,,0.0037866380171662902
19.656034,,,,0.0037394542438053103
19.664034,,,,0.003726577659442477
19.672033,,,,0.0036836860808691085
19.680033,,,,0.0036708094965062755
19.688032,,,,0.0036321999896196033
19.696032,,,,0.0036193335283576846
19.704031,,,,0.003572149754996704
19.71203,,,,0.003559273170633871
19.72003,,,,0.0035206737868481133
19.728029,,,,0.003503515130798583
19.736029,,,,0.003464905623911911
19.744028,,,,0.003452029039549078
19.752028,,,,0.0034134195326624064
19.760027,,,,0.0034005530714004873
19.768026,,,,0.0033619435645138155
19.776026,,,,0.0033447849084642855
19.784025,,,,0.0033061754015776133
19.792025,,,,0.0032933089403156942
19.800024,,,,0.003250407238641411
19.808023,,,,0.0032375407773794925
19.816023,,,,0.0031989312704928203
19.824022,,,,0.003186064809230901
19.832022,,,,0.0031474553023442295
19.840021,,,,0.0031345888410823104
19.848021,,,,0.003095979334195639
19.85602,,,,0.0030831128729337195
19.864019,,,,0.003040211171259436
19.872019,,,,0.0030273447099975173
19.880018,,,,0.0029844430083232343
19.888018,,,,0.0029715765470613156
19.896017,,,,0.0029329670401746434
19.904016,,,,0.0029201005789127247
19.912016,,,,0.002881491072026052
19.920015,,,,0.002868614487663219
19.928015,,,,0.0028300151038774613
19.936014,,,,0.002817138519514628
19.944014,,,,0.002778529012627957
19.952013,,,,0.002761370356578426
19.960012,,,,0.0027184787780050574
19.968012,,,,0.0027056021936422243
19.976011,,,,0.0026584184202812443
19.984011,,,,0.0026455519590193257
19.99201,,,,0.002606942452132653
20.00001,,,,0.0025940759908707344
20.008009,,,,0.002555466483984062
20.016008,,,,0.002542589899621229
20.024008,,,,0.002499698321047861
20.032007,,,,0.0024911139314726387
20.040007,,,,0.0024525044245859665
20.048006,,,,0.0024353457685364365
20.056005,,,,0.0023924541899630674
20.064005,,,,0.0023795776056002344
20.072004,,,,0.0023366860270268653
20.080004,,,,0.002323809442664032
20.088003,,,,0.0022809178640906635
20.096003,,,,0.0022680514028287444
20.104002,,,,0.0022294418959420727
20.112001,,,,0.002216565311579239
20.120001,,,,0.0021736737330058705
20.128,,,,0.002160797148643037
20.136,,,,0.0021221977648572797
20.143999,,,,0.0021050289857068353
20.151999,,,,0.002062137407133466
20.159998,,,,0.002053553017558244
20.167997,,,,0.0020106614389848753
20.175997,,,,0.002002077049409653
20.183996,,,,0.001959185470836285
20.191996,,,,0.0019463088864734512
20.199995,,,,0.0019076993795867797
20.207994,,,,0.0018905407235372492
20.215994,,,,0.0018519312166505775
20.223993,,,,0.0018390647553886584
20.231993,,,,0.0018004552485019866
20.239992,,,,0.0017875887872400673
20.247992,,,,0.001753271475141007
20.255991,,,,0.0017404050138790875
20.26399,,,,0.0016975033122048047
20.27199,,,,0.0016846368509428858
20.279989,,,,0.0016460273440562139
20.287989,,,,0.0016331507596933806
20.295988,,,,0.001590259181120012
20.303988,,,,0.0015773927198580928
20.311987,,,,0.001538783212971421
20.319986,,,,0.0015216245569218904
20.327986,,,,0.0014744306604599967
20.335985,,,,0.0014615641991980774
20.343985,,,,0.0014229546923114056
20.351984,,,,0.0014100882310494865
20.359983,,,,0.0013671865293752034
20.367983,,,,0.0013543200681132843
20.375982,,,,0.0013114183664390015
20.383982,,,,0.0012985519051770824
20.391981,,,,0.0012599423982904109
20.399981,,,,0.0012470759370284915
20.40798,,,,0.0012084664301418198
20.415979,,,,0.0011955999688799007
20.423979,,,,0.0011569904619932287
20.431978,,,,0.0011398318059436985
20.439978,,,,0.0010926379094818046
20.447977,,,,0.0010797714482198855
20.455976,,,,0.0010368697465456024
20.463976,,,,0.0010197110904960722
20.471975,,,,0.0009768195119227035
20.479975,,,,0.0009682351223474813
20.487974,,,,0.0009296256154608095
20.495974,,,,0.0009167591541988903
20.503973,,,,0.0008781496473122186
20.511972,,,,0.0008652831860502994
20.519972,,,,0.0008266736791636277
20.527971,,,,0.0008138072179017086
20.535971,,,,0.0007709055162274256
20.54397,,,,0.0007537468601778953
20.55197,,,,0.0007151373532912237
20.559969,,,,0.0007022708920293044
20.567968,,,,0.0006550769955674105
20.575968,,,,0.0006465027290931024
20.583967,,,,0.0006036010274188195
20.591967,,,,0.0005950267609445114
20.599966,,,,0.0005564172540578396
20.607965,,,,0.0005392585980083095
20.615965,,,,0.0004963568963340264
20.623964,,,,0.00048349043507210735
20.631964,,,,0.0004448809281854356
20.639963,,,,0.00043201446692351644
20.647963,,,,0.0003891127652492336
20.655962,,,,0.0003719541091997033
20.663961,,,,0.0003204781410511123
20.671961,,,,0.000303319485001582
20.67996,,,,0.0002518333937520769
20.68796,,,,0.00023039266601584967
20.695959,,,,0.00017462450307964764
20.703959,,,,0.0001531736522425062
20.711958,,,,0.00009311329451869306
20.719957,,,,0.00007166244368155161
20.727957,,,,0.000015894280745349573
20.735956,,,,-0.000001264375304180736
20.743956,,,,-0.0000441559538775494
20.751955,,,,-0.00005274034345277167
20.759954,,,,-0.00007419119428991308
20.767954,,,,-0.00008276546076422115
20.775953,,,,-0.00009563192202614033
20.783953,,,,-0.00009992411681375145
20.791952,,,,-0.00010850850638897371
20.799952,,,,-0.00010850850638897371
20.807951,,,,-0.00011279057807567065
20.81595,,,,-0.00011708277286328174
20.82395,,,,-0.00011708277286328174
20.831949,,,,-0.00011708277286328174
20.839949,,,,-0.00012137496765089287
20.847948,,,,-0.00012137496765089287
20.855947,,,,-0.00012137496765089287
20.863947,,,,-0.00012137496765089287
20.871946,,,,-0.00012137496765089287
20.879946,,,,-0.00012137496765089287
20.887945,,,,-0.00012137496765089287
20.895945,,,,-0.00012137496765089287
20.903944,,,,-0.00012137496765089287
20.911943,,,,-0.00012137496765089287
20.919943,,,,-0.00012137496765089287
20.927942,,,,-0.00012137496765089287
20.935942,,,,-0.00012137496765089287
20.943941,,,,-0.00012137496765089287
20.951941,,,,-0.00012137496765089287
20.95994,,,,-0.00012137496765089287
20.967939,,,,-0.00012137496765089287
20.975939,,,,-0.00012137496765089287
20.983938,,,,-0.00012137496765089287
20.991938,,,,-0.00012137496765089287
20.999937,,,,-0.00012566716243850401
21.007936,,,,-0.00012566716243850401
21.015936,,,,-0.00012137496765089287
21.023935,,,,-0.00012137496765089287
21.031935,,,,-0.00012137496765089287
21.039934,,,,-0.00012137496765089287
21.047934,,,,-0.00012137496765089287
21.055933,,,,-0.00012137496765089287
21.063932,,,,-0.00012137496765089287
21.071932,,,,-0.00012137496765089287
21.079931,,,,-0.00012137496765089287
21.087931,,,,-0.00012137496765089287
21.09593,,,,-0.00012137496765089287
21.10393,,,,-0.00012137496765089287
21.111929,,,,-0.00012137496765089287
21.119928,,,,-0.00012137496765089287
21.127928,,,,-0.00012137496765089287
21.135927,,,,-0.00012137496765089287
21.143927,,,,-0.00012137496765089287
21.151926,,,,-0.00012137496765089287
21.159925,,,,-0.00012137496765089287
21.167925,,,,-0.00012137496765089287
21.175924,,,,-0.00012137496765089287
21.183924,,,,-0.00012137496765089287
21.191923,,,,-0.00012137496765089287
21.199923,,,,-0.00012137496765089287
21.207922,,,,-0.00012137496765089287
21.215921,,,,-0.00012137496765089287
21.223921,,,,-0.00012137496765089287
21.23192,,,,-0.00012137496765089287
21.23992,,,,-0.00012137496765089287
21.247919,,,,-0.00012137496765089287
21.255919,,,,-0.00012137496765089287
21.263918,,,,-0.00012137496765089287
21.271917,,,,-0.00012137496765089287
21.279917,,,,-0.00012137496765089287
21.287916,,,,-0.00012137496765089287
21.295916,,,,-0.00012137496765089287
21.303915,,,,-0.00012137496765089287
21.311914,,,,-0.00012137496765089287
21.319914,,,,-0.00012137496765089287
21.327913,,,,-0.00012137496765089287
21.335913,,,,-0.00012137496765089287
21.343912,,,,-0.00012137496765089287
21.351912,,,,-0.00012137496765089287
21.359911,,,,-0.00012137496765089287
21.36791,,,,-0.00012137496765089287
21.37591,,,,-0.00012137496765089287
21.383909,,,,-0.00012137496765089287
21.391909,,,,-0.00012137496765089287
21.399908,,,,-0.00012137496765089287
21.407907,,,,-0.00012137496765089287
21.415907,,,,-0.00012137496765089287
21.423906,,,,-0.00012137496765089287
21.431906,,,,-0.00012137496765089287
21.439905,,,,-0.00012137496765089287
21.447905,,,,-0.00012137496765089287
21.455904,,,,-0.00012137496765089287
21.463903,,,,-0.00012137496765089287
21.471903,,,,-0.00012137496765089287
21.479902,,,,-0.00012137496765089287
21.487902,,,,-0.00012137496765089287
21.495901,,,,-0.00012137496765089287
21.503901,,,,-0.00012137496765089287
21.5119,,,,-0.00012137496765089287
21.519899,,,,-0.00012137496765089287
21.527899,,,,-0.00012137496765089287
21.535898,,,,-0.00012137496765089287
21.543898,,,,-0.00012137496765089287
21.551897,,,,-0.00012137496765089287
21.559896,,,,-0.00012137496765089287
21.567896,,,,-0.00012137496765089287
21.575895,,,,-0.00012137496765089287
21.583895,,,,-0.00012137496765089287
21.591894,,,,-0.00012137496765089287
21.599894,,,,-0.00012137496765089287
21.607893,,,,-0.00012137496765089287
21.615892,,,,-0.00012137496765089287
21.623892,,,,-0.00012137496765089287
21.631891,,,,-0.00012137496765089287
21.639891,,,,-0.00012137496765089287
21.64789,,,,-0.00012137496765089287
21.65589,,,,-0.00012137496765089287
21.663889,,,,-0.00012137496765089287
21.671888,,,,-0.00012137496765089287
21.679888,,,,-0.00012137496765089287
21.687887,,,,-0.00012137496765089287
21.695887,,,,-0.00012137496765089287
21.703886,,,,-0.00012137496765089287
21.711885,,,,-0.00012137496765089287
21.719885,,,,-0.00012137496765089287
21.727884,,,,-0.00012137496765089287
21.735884,,,,-0.00012137496765089287
21.743883,,,,-0.00012137496765089287
21.751883,,,,-0.00012137496765089287
21.759882,,,,-0.00012137496765089287
21.767881,,,,-0.00012137496765089287
21.775881,,,,-0.00012137496765089287
21.78388,,,,-0.00012137496765089287
21.79188,,,,-0.00012137496765089287
21.799879,,,,-0.00012137496765089287
21.807878,,,,-0.00012137496765089287
21.815878,,,,-0.00012137496765089287
21.823877,,,,-0.00012137496765089287
21.831877,,,,-0.00012137496765089287
21.839876,,,,-0.00012137496765089287
21.847876,,,,-0.00012137496765089287
21.855875,,,,-0.00012137496765089287
21.863874,,,,-0.00012137496765089287
21.871874,,,,-0.00012137496765089287
21.879873,,,,-0.00012137496765089287
21.887873,,,,-0.00012137496765089287
21.895872,,,,-0.00012137496765089287
21.903872,,,,-0.00012137496765089287
21.911871,,,,-0.00012137496765089287
21.91987,,,,-0.00012137496765089287
21.92787,,,,-0.00012137496765089287
21.935869,,,,-0.00012137496765089287
21.943869,,,,-0.00012137496765089287
21.951868,,,,-0.00012137496765089287
21.959867,,,,-0.00012137496765089287
21.967867,,,,-0.00012137496765089287
21.975866,,,,-0.00012137496765089287
21.983866,,,,-0.00012137496765089287
21.991865,,,,-0.00012137496765089287
21.999865,,,,-0.00012137496765089287
22.007864,,,,-0.00012137496765089287
22.015863,,,,-0.00012137496765089287
22.023863,,,,-0.00012137496765089287
22.031862,,,,-0.00012137496765089287
22.039862,,,,-0.00012137496765089287
22.047861,,,,-0.00012137496765089287
22.055861,,,,-0.00012137496765089287
22.06386,,,,-0.00012137496765089287
22.071859,,,,-0.00012137496765089287
22.079859,,,,-0.00012137496765089287
22.087858,,,,-0.00012137496765089287
22.095858,,,,-0.00012137496765089287
22.103857,,,,-0.00012137496765089287
22.111856,,,,-0.00012137496765089287
22.119856,,,,-0.00012137496765089287
22.127855,,,,-0.00012137496765089287
22.135855,,,,-0.00012137496765089287
22.143854,,,,-0.00012137496765089287
22.151854,,,,-0.00012137496765089287
22.159853,,,,-0.00012137496765089287
22.167852,,,,-0.00012137496765089287
22.175852,,,,-0.00012137496765089287
22.183851,,,,-0.00012137496765089287
22.191851,,,,-0.00012137496765089287
22.19985,,,,-0.00012137496765089287
22.20785,,,,-0.00012137496765089287
22.215849,,,,-0.00012137496765089287
22.223848,,,,-0.00012137496765089287
22.231848,,,,-0.00012137496765089287
22.239847,,,,-0.00012137496765089287
22.247847,,,,-0.00012137496765089287
22.255846,,,,-0.00012137496765089287
22.263845,,,,-0.00012137496765089287
22.271845,,,,-0.00012137496765089287
22.279844,,,,-0.00012137496765089287
22.287844,,,,-0.00012137496765089287
22.295843,,,,-0.00012137496765089287
22.303843,,,,-0.00012137496765089287
22.311842,,,,-0.00012137496765089287
22.319841,,,,-0.00012137496765089287
22.327841,,,,-0.00012137496765089287
22.33584,,,,-0.00012137496765089287
22.34384,,,,-0.00012137496765089287
22.351839,,,,-0.00012137496765089287
22.359838,,,,-0.00012137496765089287
22.367838,,,,-0.00012137496765089287
22.375837,,,,-0.00012137496765089287
22.383837,,,,-0.00012137496765089287
22.391836,,,,-0.00012137496765089287
22.399836,,,,-0.00012137496765089287
22.407835,,,,-0.00012137496765089287
22.415834,,,,-0.00012137496765089287
22.423834,,,,-0.00012137496765089287
22.431833,,,,-0.00012137496765089287
22.439833,,,,-0.00012137496765089287
22.447832,,,,-0.00012137496765089287
22.455832,,,,-0.00012137496765089287
22.463831,,,,-0.00012137496765089287
22.47183,,,,-0.00012137496765089287
22.47983,,,,-0.00012137496765089287
22.487829,,,,-0.00012137496765089287
22.495829,,,,-0.00012137496765089287
22.503828,,,,-0.00012137496765089287
22.511827,,,,-0.00012137496765089287
22.519827,,,,-0.00012137496765089287
22.527826,,,,-0.00012137496765089287
22.535826,,,,-0.00012137496765089287
22.543825,,,,-0.00012137496765089287
22.551825,,,,-0.00012137496765089287
22.559824,,,,-0.00012137496765089287
22.567823,,,,-0.00012137496765089287
22.575823,,,,-0.00012137496765089287
22.583822,,,,-0.00012137496765089287
22.591822,,,,-0.00012137496765089287
22.599821,,,,-0.00012137496765089287
22.607821,,,,-0.00012137496765089287
22.61582,,,,-0.00012137496765089287
22.623819,,,,-0.00012137496765089287
22.631819,,,,-0.00012137496765089287
22.639818,,,,-0.00012137496765089287
22.647818,,,,-0.00012137496765089287
22.655817,,,,-0.00012137496765089287
22.663816,,,,-0.00012137496765089287
22.671816,,,,-0.00012137496765089287
22.679815,,,,-0.00012137496765089287
22.687815,,,,-0.00012137496765089287
22.695814,,,,-0.00012137496765089287
22.703814,,,,-0.00012137496765089287
22.711813,,,,-0.00012137496765089287
22.719812,,,,-0.00012137496765089287
22.727812,,,,-0.00012137496765089287
22.735811,,,,-0.00012137496765089287
22.743811,,,,-0.00012137496765089287
22.75181,,,,-0.00012137496765089287
22.759809,,,,-0.00012137496765089287
22.767809,,,,-0.00012137496765089287
22.775808,,,,-0.00012137496765089287
22.783808,,,,-0.00012137496765089287
22.791807,,,,-0.00012566716243850401
22.799807,,,,-0.00012566716243850401
22.807806,,,,-0.00012137496765089287
22.815805,,,,-0.00012137496765089287
22.823805,,,,-0.00012137496765089287
22.831804,,,,-0.00012137496765089287
22.839804,,,,-0.00012137496765089287
22.847803,,,,-0.00012137496765089287
22.855803,,,,-0.00012137496765089287
22.863802,,,,-0.00012137496765089287
22.871801,,,,-0.00012137496765089287
22.879801,,,,-0.00012137496765089287
22.8878,,,,-0.00012137496765089287
22.8958,,,,-0.00012137496765089287
22.903799,,,,-0.00012137496765089287
22.911798,,,,-0.00012137496765089287
22.919798,,,,-0.00012137496765089287
22.927797,,,,-0.00012137496765089287
22.935797,,,,-0.00012137496765089287
22.943796,,,,-0.00012137496765089287
22.951796,,,,-0.00012137496765089287
22.959795,,,,-0.00012137496765089287
22.967794,,,,-0.00012137496765089287
22.975794,,,,-0.00012137496765089287
22.983793,,,,-0.00012137496765089287
22.991793,,,,-0.00012137496765089287
22.999792,,,,-0.00012137496765089287
23.007792,,,,-0.00012137496765089287
23.015791,,,,-0.00012137496765089287
23.02379,,,,-0.00012137496765089287
23.03179,,,,-0.00012137496765089287
23.039789,,,,-0.00012137496765089287
23.047789,,,,-0.00012137496765089287
23.055788,,,,-0.00012137496765089287
23.063787,,,,-0.00012137496765089287
23.071787,,,,-0.00012137496765089287
23.079786,,,,-0.00012137496765089287
23.087786,,,,-0.00012137496765089287
23.095785,,,,-0.00012137496765089287
23.103785,,,,-0.00012137496765089287
23.111784,,,,-0.00012137496765089287
23.119783,,,,-0.00012137496765089287
23.127783,,,,-0.00012137496765089287
23.135782,,,,-0.00012137496765089287
23.143782,,,,-0.00012137496765089287
23.151781,,,,-0.00012137496765089287
23.159781,,,,-0.00012137496765089287
23.16778,,,,-0.00012137496765089287
23.175779,,,,-0.00012137496765089287
23.183779,,,,-0.00012137496765089287
23.191778,,,,-0.00012137496765089287
23.199778,,,,-0.00012137496765089287
23.207777,,,,-0.00012137496765089287
23.215776,,,,-0.00012137496765089287
23.223776,,,,-0.00012137496765089287
23.231775,,,,-0.00012137496765089287
23.239775,,,,-0.00012137496765089287
23.247774,,,,-0.00012137496765089287
23.255774,,,,-0.00012137496765089287
23.263773,,,,-0.00012137496765089287
23.271772,,,,-0.00012137496765089287
23.279772,,,,-0.00012137496765089287
23.287771,,,,-0.00012137496765089287
23.295771,,,,-0.00012137496765089287
23.30377,,,,-0.00012137496765089287
23.311769,,,,-0.00012137496765089287
23.319769,,,,-0.00012137496765089287
23.327768,,,,-0.00012137496765089287
23.335768,,,,-0.00012137496765089287
23.343767,,,,-0.00012137496765089287
23.351767,,,,-0.00012137496765089287
23.359766,,,,-0.00012137496765089287
23.367765,,,,-0.00012137496765089287
23.375765,,,,-0.00012137496765089287
23.383764,,,,-0.00012137496765089287
23.391764,,,,-0.00012137496765089287
23.399763,,,,-0.00012137496765089287
23.407763,,,,-0.00012137496765089287
23.415762,,,,-0.00012137496765089287
23.423761,,,,-0.00012137496765089287
23.431761,,,,-0.00012137496765089287
23.43976,,,,-0.00012137496765089287
23.44776,,,,-0.00012137496765089287
23.455759,,,,-0.00012137496765089287
23.463758,,,,-0.00012137496765089287
23.471758,,,,-0.00012137496765089287
23.479757,,,,-0.00012137496765089287
23.487757,,,,-0.00012137496765089287
23.495756,,,,-0.00012137496765089287
23.503756,,,,-0.00012137496765089287
23.511755,,,,-0.00012137496765089287
23.519754,,,,-0.00012137496765089287
23.527754,,,,-0.00012137496765089287
23.535753,,,,-0.00012137496765089287
23.543753,,,,-0.00012137496765089287
23.551752,,,,-0.00012137496765089287
23.559752,,,,-0.00012137496765089287
23.567751,,,,-0.00012137496765089287
23.57575,,,,-0.00012137496765089287
23.58375,,,,-0.00012137496765089287
23.591749,,,,-0.00012137496765089287
23.599749,,,,-0.00012137496765089287
23.607748,,,,-0.00012137496765089287
23.615747,,,,-0.00012137496765089287
23.623747,,,,-0.00012137496765089287
23.631746,,,,-0.00012137496765089287
23.639746,,,,-0.00012137496765089287
23.647745,,,,-0.00012137496765089287
23.655745,,,,-0.00012137496765089287
23.663744,,,,-0.00012137496765089287
23.671743,,,,-0.00012137496765089287
23.679743,,,,-0.00012137496765089287
23.687742,,,,-0.00012137496765089287
23.695742,,,,-0.00012137496765089287
23.703741,,,,-0.00012137496765089287
23.71174,,,,-0.00012137496765089287
23.71974,,,,-0.00012137496765089287
23.727739,,,,-0.00012137496765089287
23.735739,,,,-0.00012137496765089287
23.743738,,,,-0.00012137496765089287
23.751738,,,,-0.00012137496765089287
23.759737,,,,-0.00012137496765089287
23.767736,,,,-0.00012137496765089287
23.775736,,,,-0.00012137496765089287
23.783735,,,,-0.00012137496765089287
23.791735,,,,-0.00012137496765089287
23.799734,,,,-0.00012137496765089287
23.807734,,,,-0.00012137496765089287
23.815733,,,,-0.00012137496765089287
23.823732,,,,-0.00012137496765089287
23.831732,,,,-0.00012137496765089287
23.839731,,,,-0.00012137496765089287
23.847731,,,,-0.00012137496765089287
23.85573,,,,-0.00012137496765089287
