Time,Col2,Col3,Position,Col5
6.295948,,,,0.0024508239898342133
6.303947,,,,0.0024548428608971414
6.311947,,,,0.002466899474085926
6.319947,,,,0.002470918345148855
6.327947,,,,0.002478956087274712
6.335947,,,,0.00248297495833764
6.343947,,,,0.002491022823564411
6.351947,,,,0.002491022823564411
6.359947,,,,0.0024950416946273386
6.367947,,,,0.0024950416946273386
6.375947,,,,0.0024990605656902676
6.383946,,,,0.0024990605656902676
6.391946,,,,0.0024990605656902676
6.399946,,,,0.0024990605656902676
6.407946,,,,0.0024990605656902676
6.415946,,,,0.0025030794367531957
6.423946,,,,0.002519154921004909
6.431946,,,,0.0025231737920678376
6.439946,,,,0.002531211534193694
6.447946,,,,0.002531211534193694
6.455945,,,,0.0025392492763195505
6.463945,,,,0.0025392492763195505
6.471945,,,,0.0025432681473824795
6.479945,,,,0.0025432681473824795
6.487945,,,,0.0025432681473824795
6.495945,,,,0.002547287018445407
6.503945,,,,0.002547287018445407
6.511945,,,,0.002547287018445407
6.519945,,,,0.002547287018445407
6.527945,,,,0.002547287018445407
6.535944,,,,0.002547287018445407
6.543944,,,,0.002547287018445407
6.551944,,,,0.0025513058895083357
6.559944,,,,0.0025553247605712643
6.567944,,,,0.0025633625026971205
6.575944,,,,0.0025673813737600495
6.583944,,,,0.0025794379869488343
6.591944,,,,0.0025794379869488343
6.599944,,,,0.002587485852175605
6.607944,,,,0.002587485852175605
6.615943,,,,0.002591504723238533
6.623943,,,,0.002595523594301462
6.631943,,,,0.002595523594301462
6.639943,,,,0.002595523594301462
6.647943,,,,0.00259954246536439
6.655943,,,,0.00259954246536439
6.663943,,,,0.00259954246536439
6.671943,,,,0.00259954246536439
6.679943,,,,0.0026115990785531753
6.687943,,,,0.002615617949616103
6.695942,,,,0.0026276745628048877
6.703942,,,,0.0026276745628048877
6.711942,,,,0.002635712304930745
6.719942,,,,0.002635712304930745
6.727942,,,,0.0026397311759936734
6.735942,,,,0.0026397311759936734
6.743942,,,,0.0026437500470566015
6.751942,,,,0.0026437500470566015
6.759942,,,,0.00264776891811953
6.767941,,,,0.002651787789182458
6.775941,,,,0.002667863273434172
6.783941,,,,0.002667863273434172
6.791941,,,,0.0026799300097238707
6.799941,,,,0.0026799300097238707
6.807941,,,,0.0026839488807867996
6.815941,,,,0.0026879677518497273
6.823941,,,,0.0026879677518497273
6.831941,,,,0.0026919866229126563
6.839941,,,,0.0026919866229126563
6.84794,,,,0.0026919866229126563
6.85594,,,,0.0026960054939755844
6.86394,,,,0.0026960054939755844
6.87194,,,,0.0026960054939755844
6.87994,,,,0.0026960054939755844
6.88794,,,,0.002704043236101441
6.89594,,,,0.002708062107164369
6.90394,,,,0.0027201187203531544
6.91194,,,,0.0027241375914160825
6.91994,,,,0.002732175333541939
6.927939,,,,0.002732175333541939
6.935939,,,,0.0027361942046048677
6.943939,,,,0.0027361942046048677
6.951939,,,,0.0027402130756677963
6.959939,,,,0.0027402130756677963
6.967939,,,,0.002748250817793653
6.975939,,,,0.002752269688856581
6.983939,,,,0.0027683451731082944
6.991939,,,,0.0027683451731082944
6.999938,,,,0.002776382915234151
7.007938,,,,0.002780411909397994
7.015938,,,,0.002784430780460922
7.023938,,,,0.002784430780460922
7.031938,,,,0.0027884496515238498
7.039938,,,,0.0027884496515238498
7.047938,,,,0.0027884496515238498
7.055938,,,,0.0027924685225867787
7.063938,,,,0.0027924685225867787
7.071938,,,,0.0027924685225867787
7.079937,,,,0.0027924685225867787
7.087937,,,,0.0027924685225867787
7.095937,,,,0.0027924685225867787
7.103937,,,,0.0027924685225867787
7.111937,,,,0.0027924685225867787
7.119937,,,,0.0027924685225867787
7.127937,,,,0.002808544006838492
7.135937,,,,0.0028125628779014206
7.143937,,,,0.002820600620027277
7.151937,,,,0.0028246194910902054
7.159936,,,,0.0028286383621531335
7.167936,,,,0.0028286383621531335
7.175936,,,,0.0028326572332160616
7.183936,,,,0.0028366761042789906
7.191936,,,,0.0028366761042789906
7.199936,,,,0.0028366761042789906
7.207936,,,,0.0028406949753419187
7.215936,,,,0.0028406949753419187
7.223936,,,,0.0028406949753419187
7.231936,,,,0.0028487327174677754
7.239935,,,,0.0028607893306565606
7.247935,,,,0.0028648082017194887
7.255935,,,,0.0028728459438453454
7.263935,,,,0.0028728459438453454
7.271935,,,,0.0028808938090721164
7.279935,,,,0.0028808938090721164
7.287935,,,,0.002884912680135044
7.295935,,,,0.002884912680135044
7.303935,,,,0.002884912680135044
7.311934,,,,0.002884912680135044
7.319934,,,,0.002888931551197973
7.327934,,,,0.002888931551197973
7.335934,,,,0.002888931551197973
7.343934,,,,0.002888931551197973
7.351934,,,,0.002900988164386758
7.359934,,,,0.0029050070354496864
7.367934,,,,0.002917063648638471
7.375934,,,,0.002917063648638471
7.383934,,,,0.0029251013907643283
7.391933,,,,0.0029251013907643283
7.399933,,,,0.002929120261827256
7.407933,,,,0.002929120261827256
7.415933,,,,0.0029331391328901845
7.423933,,,,0.0029331391328901845
7.431933,,,,0.002949214617141898
7.439933,,,,0.0029532334882048264
7.447933,,,,0.002965290101393611
7.455933,,,,0.00296930897245654
7.463933,,,,0.0029733379666203818
7.471932,,,,0.0029773568376833108
7.479932,,,,0.002981375708746239
7.487932,,,,0.002981375708746239
7.495932,,,,0.002981375708746239
7.503932,,,,0.002985394579809167
7.511932,,,,0.002985394579809167
7.519932,,,,0.002985394579809167
7.527932,,,,0.002985394579809167
7.535932,,,,0.002985394579809167
7.543931,,,,0.002985394579809167
7.551931,,,,0.002985394579809167
7.559931,,,,0.0029894134508720955
7.567931,,,,0.0029974511929979526
7.575931,,,,0.0030095078061867374
7.583931,,,,0.0030135266772496655
7.591931,,,,0.0030215644193755226
7.599931,,,,0.0030215644193755226
7.607931,,,,0.0030255832904384507
7.615931,,,,0.0030296021615013784
7.62393,,,,0.0030336210325643074
7.63193,,,,0.0030376399036272355
7.63993,,,,0.0030537153878789484
7.64793,,,,0.0030577342589418774
7.65593,,,,0.003065772001067734
7.66393,,,,0.003065772001067734
7.67193,,,,0.003073819866294505
7.67993,,,,0.003073819866294505
7.68793,,,,0.003077838737357433
7.69593,,,,0.003077838737357433
7.703929,,,,0.003077838737357433
7.711929,,,,0.003081857608420361
7.719929,,,,0.003081857608420361
7.727929,,,,0.003081857608420361
7.735929,,,,0.003081857608420361
7.743929,,,,0.003081857608420361
7.751929,,,,0.003081857608420361
7.759929,,,,0.00308587647948329
7.767929,,,,0.003089895350546218
7.775928,,,,0.003089895350546218
7.783928,,,,0.0030979330926720746
7.791928,,,,0.003101951963735003
7.799928,,,,0.0031099897058608603
7.807928,,,,0.003114008576923788
7.815928,,,,0.003118027447986716
7.823928,,,,0.003122046319049645
7.831928,,,,0.0031260651901125727
7.839928,,,,0.0031260651901125727
7.847928,,,,0.0031260651901125727
7.855927,,,,0.0031260651901125727
7.863927,,,,0.0031300840611755013
7.871927,,,,0.0031300840611755013
7.879927,,,,0.0031300840611755013
7.887927,,,,0.0031300840611755013
7.895927,,,,0.0031381218033013584
7.903927,,,,0.003146159545427215
7.911927,,,,0.003154197287553072
7.919927,,,,0.003158216158616
7.927927,,,,0.003166264023842771
7.935926,,,,0.0031702828949056986
7.943926,,,,0.0031743017659686275
7.951926,,,,0.0031743017659686275
7.959926,,,,0.0031783206370315556
7.967926,,,,0.0031863583791574123
7.975926,,,,0.0031984149923461975
7.983926,,,,0.0032024338634091256
7.991926,,,,0.0032104716055349823
7.999926,,,,0.0032144904765979104
8.007926,,,,0.0032185093476608394
8.015926,,,,0.0032185093476608394
8.023927,,,,0.0032225282187237675
8.031927,,,,0.0032225282187237675
8.039927,,,,0.0032265470897866956
8.047928,,,,0.0032265470897866956
8.055928,,,,0.0032265470897866956
8.063929,,,,0.0032265470897866956
8.071929,,,,0.0032265470897866956
8.079929,,,,0.0032265470897866956
8.08793,,,,0.0032265470897866956
8.09593,,,,0.0032265470897866956
8.10393,,,,0.003230565960849624
8.111931,,,,0.0032345848319125527
8.119931,,,,0.0032466414451013375
8.127932,,,,0.0032506603161642656
8.135932,,,,0.0032586980582901223
8.143932,,,,0.003262727052453965
8.151933,,,,0.003266745923516893
8.159933,,,,0.003266745923516893
8.167933,,,,0.003270764794579822
8.175934,,,,0.003270764794579822
8.183934,,,,0.00327478366564275
8.191935,,,,0.00327478366564275
8.199935,,,,0.00327478366564275
8.207935,,,,0.00327478366564275
8.215936,,,,0.0032788025367056785
8.223936,,,,0.0032828214077686066
8.231936,,,,0.003294878020957392
8.239937,,,,0.00329889689202032
8.247937,,,,0.003306934634146177
8.255938,,,,0.0033109535052091047
8.263938,,,,0.0033149723762720333
8.271938,,,,0.0033149723762720333
8.279939,,,,0.003318991247334962
8.287939,,,,0.003318991247334962
8.295939,,,,0.0033230101183978895
8.30394,,,,0.0033230101183978895
8.31194,,,,0.0033310478605237466
8.319941,,,,0.003335066731586675
8.327941,,,,0.00334712334477546
8.335941,,,,0.003351142215838389
8.343942,,,,0.003359179957964245
8.351942,,,,0.003359179957964245
8.359942,,,,0.0033632089521280877
8.367943,,,,0.0033672278231910153
8.375943,,,,0.0033672278231910153
8.383944,,,,0.0033712466942539443
8.391944,,,,0.0033712466942539443
8.399944,,,,0.0033712466942539443
8.407945,,,,0.0033712466942539443
8.415945,,,,0.0033712466942539443
8.423945,,,,0.0033712466942539443
8.431946,,,,0.0033712466942539443
8.439946,,,,0.0033712466942539443
8.447947,,,,0.0033752655653168724
8.455947,,,,0.0033752655653168724
8.463947,,,,0.0033792844363798005
8.471948,,,,0.003391341049568586
8.479948,,,,0.0033953599206315143
8.487948,,,,0.0034033976627573714
8.495949,,,,0.0034074165338202995
8.503949,,,,0.003411435404883227
8.51195,,,,0.003411435404883227
8.51995,,,,0.003415454275946156
8.52795,,,,0.003415454275946156
8.535951,,,,0.0034234920180720124
8.543951,,,,0.0034315297601978695
8.551951,,,,0.0034435863733866543
8.559952,,,,0.0034435863733866543
8.567952,,,,0.0034516241155125114
8.575953,,,,0.003455642986575439
8.583953,,,,0.003459671980739282
8.591953,,,,0.003459671980739282
8.599954,,,,0.0034636908518022097
8.607954,,,,0.0034636908518022097
8.615954,,,,0.0034636908518022097
8.623955,,,,0.0034677097228651386
8.631955,,,,0.0034677097228651386
8.639956,,,,0.0034677097228651386
8.647956,,,,0.0034677097228651386
8.655956,,,,0.0034717285939280668
8.663957,,,,0.003479766336053924
8.671957,,,,0.003483785207116852
8.679957,,,,0.0034958418203056368
8.687958,,,,0.0034958418203056368
8.695958,,,,0.003503879562431494
8.703959,,,,0.003503879562431494
8.711959,,,,0.0035078984334944215
8.719959,,,,0.0035078984334944215
8.72796,,,,0.00351191730455735
8.73596,,,,0.00351191730455735
8.74396,,,,0.003523973917746135
8.751961,,,,0.003527992788809064
8.759961,,,,0.0035400494019978486
8.767962,,,,0.0035440682730607767
8.775962,,,,0.0035521060151866334
8.783962,,,,0.0035521060151866334
8.791963,,,,0.0035561350093504763
8.799963,,,,0.0035561350093504763
8.807963,,,,0.0035601538804134044
8.815964,,,,0.0035601538804134044
8.823964,,,,0.0035641727514763325
8.831964,,,,0.0035641727514763325
8.839965,,,,0.0035641727514763325
8.847965,,,,0.0035641727514763325
8.855966,,,,0.0035641727514763325
8.863966,,,,0.0035641727514763325
8.871966,,,,0.0035722104936021896
8.879967,,,,0.0035762293646651173
8.887967,,,,0.003588285977853903
8.895967,,,,0.0035923048489168315
8.903968,,,,0.003596323719979759
8.911968,,,,0.003600342591042688
8.919969,,,,0.0036043614621056163
8.927969,,,,0.0036043614621056163
8.935969,,,,0.0036083803331685444
8.94397,,,,0.0036083803331685444
8.95197,,,,0.0036083803331685444
8.95997,,,,0.0036083803331685444
8.967971,,,,0.003612399204231473
8.975971,,,,0.003612399204231473
8.983972,,,,0.003612399204231473
8.991972,,,,0.003612399204231473
8.999972,,,,0.003612399204231473
9.007973,,,,0.003612399204231473
9.015973,,,,0.003620436946357329
9.023973,,,,0.0036244558174202577
9.031974,,,,0.003636512430609043
9.039974,,,,0.003640531301671971
9.047975,,,,0.003648569043797828
9.055975,,,,0.003648569043797828
9.063975,,,,0.0036525980379616707
9.071976,,,,0.0036525980379616707
9.079976,,,,0.0036566169090245988
9.087976,,,,0.0036566169090245988
9.095977,,,,0.0036606357800875273
9.103977,,,,0.0036646546511504554
9.111978,,,,0.0036767112643392406
9.119978,,,,0.0036807301354021688
9.127978,,,,0.0036927867485909535
9.135979,,,,0.0036927867485909535
9.143979,,,,0.003696805619653882
9.151979,,,,0.0037008244907168106
9.15998,,,,0.0037048433617797387
9.16798,,,,0.0037048433617797387
9.175981,,,,0.0037048433617797387
9.183981,,,,0.0037048433617797387
9.191981,,,,0.003708862232842667
9.199982,,,,0.003708862232842667
9.207982,,,,0.003708862232842667
9.215982,,,,0.003708862232842667
9.223983,,,,0.003716899974968524
9.231983,,,,0.0037249377170943806
9.239984,,,,0.0037369943302831654
9.247984,,,,0.0037410132013460935
9.255984,,,,0.003749061066572864
9.263985,,,,0.003753079937635793
9.271985,,,,0.0037570988086987212
9.279985,,,,0.0037570988086987212
9.287986,,,,0.0037611176797616493
9.295986,,,,0.0037611176797616493
9.303987,,,,0.003765136550824578
9.311987,,,,0.0037691554218875064
9.319987,,,,0.003777193164013363
9.327988,,,,0.003781212035076291
9.335988,,,,0.003793268648265076
9.343988,,,,0.003797287519328005
9.351989,,,,0.003801306390390933
9.359989,,,,0.003801306390390933
9.36799,,,,0.003805325261453861
9.37599,,,,0.0038093441325167897
9.38399,,,,0.0038093441325167897
9.391991,,,,0.0038133630035797183
9.399991,,,,0.003821400745705575
9.407991,,,,0.003825419616768503
9.415992,,,,0.00383345735889436
9.423992,,,,0.003837476229957288
9.431993,,,,0.0038414951010202164
9.439993,,,,0.003845524095184059
9.447993,,,,0.0038495429662469874
9.455994,,,,0.0038495429662469874
9.463994,,,,0.0038535618373099156
9.471994,,,,0.0038535618373099156
9.479995,,,,0.003857580708372844
9.487995,,,,0.003857580708372844
9.495996,,,,0.003857580708372844
9.503996,,,,0.0038615995794357726
9.511996,,,,0.003869637321561629
9.519997,,,,0.0038736561926245574
9.527997,,,,0.0038857128058133426
9.535997,,,,0.0038897316768762703
9.543998,,,,0.0038977694190021274
9.551998,,,,0.0038977694190021274
9.559999,,,,0.003901788290065056
9.567999,,,,0.003901788290065056
9.575999,,,,0.0039058071611279836
9.584,,,,0.0039058071611279836
9.592,,,,0.0039058071611279836
9.6,,,,0.0039058071611279836
9.608001,,,,0.003909826032190912
9.616001,,,,0.003909826032190912
9.624002,,,,0.003909826032190912
9.632002,,,,0.003909826032190912
9.640002,,,,0.003921882645379697
9.648003,,,,0.0039259015164426255
9.656003,,,,0.003937958129631411
9.664003,,,,0.003941987123795254
9.672004,,,,0.003946005994858181
9.680004,,,,0.003946005994858181
9.688004,,,,0.00395002486592111
9.696005,,,,0.00395002486592111
9.704005,,,,0.003954043736984038
9.712006,,,,0.003954043736984038
9.720006,,,,0.003954043736984038
9.728006,,,,0.003954043736984038
9.736007,,,,0.003958062608046966
9.744007,,,,0.003958062608046966
9.752007,,,,0.003958062608046966
9.760008,,,,0.003958062608046966
9.768008,,,,0.003958062608046966
9.776009,,,,0.003958062608046966
9.784009,,,,0.003958062608046966
9.792009,,,,0.003958062608046966
9.80001,,,,0.003958062608046966
9.80801,,,,0.003962081479109895
9.81601,,,,0.003978156963361608
9.824011,,,,0.003978156963361608
9.832011,,,,0.003990213576550393
9.840012,,,,0.003990213576550393
9.848012,,,,0.00399825131867625
9.856012,,,,0.004002270189739178
9.864013,,,,0.004018345673990891
9.872013,,,,0.00402236454505382
9.880013,,,,0.004034421158242605
9.888014,,,,0.004034421158242605
9.896014,,,,0.004042469023469376
9.904015,,,,0.004042469023469376
9.912015,,,,0.004046487894532304
9.920015,,,,0.004046487894532304
9.928016,,,,0.004050506765595233
9.936016,,,,0.004050506765595233
9.944016,,,,0.004050506765595233
9.952017,,,,0.004050506765595233
9.960017,,,,0.004050506765595233
9.968018,,,,0.004054525636658161
9.976018,,,,0.004062563378784017
9.984018,,,,0.004066582249846945
9.992019,,,,0.004074619991972803
10.000019,,,,0.0040786388630357304
10.008019,,,,0.0040866766051615875
10.01602,,,,0.0040866766051615875
10.02402,,,,0.004090695476224516
10.032021,,,,0.004094714347287445
10.040021,,,,0.004094714347287445
10.048021,,,,0.004094714347287445
10.056022,,,,0.004098733218350373
10.064022,,,,0.004098733218350373
10.072022,,,,0.004098733218350373
10.080023,,,,0.004098733218350373
10.088023,,,,0.004098733218350373
10.096024,,,,0.004098733218350373
10.104024,,,,0.004102752089413301
10.112024,,,,0.004106770960476229
10.120025,,,,0.004122846444727942
10.128025,,,,0.00412686531579087
10.136025,,,,0.0041349030579167275
10.144026,,,,0.0041349030579167275
10.152026,,,,0.00413893205208057
10.160027,,,,0.0041429509231434986
10.168027,,,,0.0041429509231434986
10.176027,,,,0.0041469697942064275
10.184028,,,,0.0041469697942064275
10.192028,,,,0.004155007536332283
10.200028,,,,0.004167064149521068
10.208029,,,,0.004171083020583997
10.216029,,,,0.0041791207627098525
10.22403,,,,0.004183139633772781
10.23203,,,,0.00418715850483571
10.24003,,,,0.004191177375898639
10.248031,,,,0.004191177375898639
10.256031,,,,0.004191177375898639
10.264031,,,,0.004195196246961567
10.272032,,,,0.004195196246961567
10.280032,,,,0.004195196246961567
10.288033,,,,0.004195196246961567
10.296033,,,,0.004195196246961567
10.304033,,,,0.004195196246961567
10.312034,,,,0.004195196246961567
10.320034,,,,0.004195196246961567
10.328034,,,,0.004199215118024495
10.336035,,,,0.004199215118024495
10.344035,,,,0.004199215118024495
10.352036,,,,0.004203233989087424
10.360036,,,,0.004215290602276209
10.368036,,,,0.004219309473339137
10.376037,,,,0.004227347215464993
10.384037,,,,0.004231366086527922
10.392037,,,,0.004235395080691765
10.400038,,,,0.004235395080691765
10.408038,,,,0.0042394139517546925
10.416039,,,,0.0042394139517546925
10.424039,,,,0.0042434328228176214
10.432039,,,,0.0042434328228176214
10.44004,,,,0.004259508307069335
10.44804,,,,0.004263527178132263
10.45604,,,,0.004271564920258119
10.464041,,,,0.004275583791321048
10.472041,,,,0.004279602662383977
10.480042,,,,0.004283621533446904
10.488042,,,,0.004287640404509832
10.496042,,,,0.004287640404509832
10.504043,,,,0.004287640404509832
10.512043,,,,0.004291659275572761
10.520043,,,,0.004291659275572761
10.528044,,,,0.004291659275572761
10.536044,,,,0.004295678146635689
10.544044,,,,0.004299697017698618
10.552045,,,,0.004315772501950331
10.560045,,,,0.004315772501950331
10.568046,,,,0.004323810244076188
10.576046,,,,0.004327829115139116
10.584046,,,,0.004331858109302959
10.592047,,,,0.004331858109302959
10.600047,,,,0.004335876980365887
10.608047,,,,0.004335876980365887
10.616048,,,,0.0043398958514288145
10.624048,,,,0.0043398958514288145
10.632049,,,,0.004355971335680529
10.640049,,,,0.004359990206743457
10.648049,,,,0.004368027948869314
10.65605,,,,0.004372046819932242
10.66405,,,,0.00437606569099517
10.67205,,,,0.004380084562058099
10.680051,,,,0.004384103433121026
10.688051,,,,0.004384103433121026
10.696052,,,,0.004384103433121026
10.704052,,,,0.004388122304183955
10.712052,,,,0.004388122304183955
10.720053,,,,0.004388122304183955
10.728053,,,,0.004388122304183955
10.736053,,,,0.004388122304183955
10.744054,,,,0.004392141175246884
