Time,Col2,Col3,Position,Col5
19.496046,,,,-0.00012528248460376526
19.504045,,,,-0.00012528248460376526
19.512045,,,,-0.00012528248460376526
19.520044,,,,-0.00012528248460376526
19.528044,,,,-0.00012008933383479238
19.536043,,,,-0.00012008933383479238
19.544043,,,,-0.00012008933383479238
19.552042,,,,-0.00012008933383479238
19.560041,,,,-0.00012528248460376526
19.568041,,,,-0.00012528248460376526
19.57604,,,,-0.00012528248460376526
19.58404,,,,-0.00012528248460376526
19.592039,,,,-0.00012528248460376526
19.600039,,,,-0.00012528248460376526
19.608038,,,,-0.00012528248460376526
19.616037,,,,-0.00012528248460376526
19.624037,,,,-0.00012008933383479238
19.632036,,,,-0.00012008933383479238
19.640036,,,,-0.00012008933383479238
19.648035,,,,-0.00012008933383479238
19.656034,,,,-0.00012008933383479238
19.664034,,,,-0.00012008933383479238
19.672033,,,,-0.00012008933383479238
19.680033,,,,-0.00012008933383479238
19.688032,,,,-0.00012008933383479238
19.696032,,,,-0.00012008933383479238
19.704031,,,,-0.00012528248460376526
19.71203,,,,-0.00012528248460376526
19.72003,,,,-0.00012528248460376526
19.728029,,,,-0.00012528248460376526
19.736029,,,,-0.00012528248460376526
19.744028,,,,-0.00012528248460376526
19.752028,,,,-0.00012528248460376526
19.760027,,,,-0.00012528248460376526
19.768026,,,,-0.00012528248460376526
19.776026,,,,-0.00012528248460376526
19.784025,,,,-0.00012528248460376526
19.792025,,,,-0.00012528248460376526
19.800024,,,,-0.00012528248460376526
19.808023,,,,-0.00012528248460376526
19.816023,,,,-0.00012528248460376526
19.824022,,,,-0.00012528248460376526
19.832022,,,,-0.00012528248460376526
19.840021,,,,-0.00012528248460376526
19.848021,,,,-0.00012528248460376526
19.85602,,,,-0.00012528248460376526
19.864019,,,,-0.00012008933383479238
19.872019,,,,-0.00012008933383479238
19.880018,,,,-0.00012008933383479238
19.888018,,,,-0.00012008933383479238
19.896017,,,,-0.00012008933383479238
19.904016,,,,-0.00012008933383479238
19.912016,,,,-0.00012008933383479238
19.920015,,,,-0.00012008933383479238
19.928015,,,,-0.00012008933383479238
19.936014,,,,-0.00012008933383479238
19.944014,,,,-0.00012008933383479238
