Time,Col2,Col3,Position,Col5
26.20756,,,,0.023575599623429085
26.215559,,,,0.023555140836481532
26.223558,,,,0.023546961370942875
26.231558,,,,0.023522412851225995
26.239557,,,,0.023514223262586426
26.247557,,,,0.023497864331509116
26.255556,,,,0.023489674742869546
26.263556,,,,0.02346512622315267
26.271555,,,,0.02346103649038334
26.279554,,,,0.023444667436205116
26.287554,,,,0.02344057770343579
26.295553,,,,0.023416029183718906
26.303553,,,,0.023407849718180253
26.311552,,,,0.023383301198463376
26.319551,,,,0.023371021877054473
26.327551,,,,0.023350563090106923
26.33555,,,,0.023346473357337597
26.34355,,,,0.023321924837620717
26.351549,,,,0.02331374537208206
26.359549,,,,0.023297376317903837
26.367548,,,,0.023289196852365183
26.375547,,,,0.02327282779818696
26.383547,,,,0.023264648332648304
26.391546,,,,0.02324418954570075
26.399546,,,,0.02323599995706118
26.407545,,,,0.0232114514373443
26.415545,,,,0.023199182239036314
26.423544,,,,0.02317054398655011
26.431543,,,,0.02316235439791054
26.439543,,,,0.02314189561096299
26.447542,,,,0.023133716145424334
26.455542,,,,0.023109167625707455
26.463541,,,,0.023105077892938128
26.47154,,,,0.0230887088387599
26.47954,,,,0.02308052937322125
26.487539,,,,0.023060070586273695
26.495539,,,,0.0230477912648648
26.503538,,,,0.02302324274514792
26.511538,,,,0.02301506327960926
26.519537,,,,0.02299869422543104
26.527536,,,,0.022990514759892382
26.535536,,,,0.022965966240175505
26.543535,,,,0.02296187650740618
26.551535,,,,0.022949597185997282
26.559534,,,,0.022941417720458625
26.567533,,,,0.022920958933511072
26.575533,,,,0.022908679612102176
26.583532,,,,0.022884131092385296
26.591532,,,,0.02287595162684664
26.599531,,,,0.022859582572668416
26.607531,,,,0.022855492839899093
26.61553,,,,0.02283094432018221
26.623529,,,,0.022826854587412883
26.631529,,,,0.02280639580046533
26.639528,,,,0.022798216334926673
26.647528,,,,0.02277365769210888
26.655527,,,,0.022769567959339553
26.663527,,,,0.02275729876103157
26.671526,,,,0.022749109172392
26.679525,,,,0.022728660508545363
26.687525,,,,0.022720470919905797
26.695524,,,,0.022691832667419587
26.703524,,,,0.022687742934650257
26.711523,,,,0.022667284147702707
26.719522,,,,0.022663194414933384
26.727522,,,,0.022642735627985827
26.735521,,,,0.02263455616244717
26.743521,,,,0.022614097375499617
26.75152,,,,0.02260590778686005
26.75952,,,,0.02258135926714317
26.767519,,,,0.022573179801604514
26.775518,,,,0.022548631281887638
26.783518,,,,0.022540441693248068
26.791517,,,,0.022524082762170758
26.799517,,,,0.02251999302940143
26.807516,,,,0.022499534242453875
26.815516,,,,0.022491344653814308
26.823515,,,,0.022474985722736995
26.831514,,,,0.02246679613409743
26.839514,,,,0.022446337347149875
26.847513,,,,0.022438157881611222
26.855513,,,,0.022417699094663672
26.863512,,,,0.022409519629125015
26.871511,,,,0.022384971109408135
26.879511,,,,0.022376781520768562
26.88751,,,,0.022352233001051682
26.89551,,,,0.022344053535513025
26.903509,,,,0.022327684481334802
26.911509,,,,0.02231950501579615
26.919508,,,,0.0222990462288486
26.927507,,,,0.022290866763309942
26.935507,,,,0.02227449770913172
26.943506,,,,0.022266318243593063
26.951506,,,,0.022245859456645513
26.959505,,,,0.022237679991106856
26.967505,,,,0.02221312134828906
26.975504,,,,0.022204941882750406
26.983503,,,,0.022188572828572183
26.991503,,,,0.022180393363033526
26.999502,,,,0.022155844843316647
27.007502,,,,0.022147665377777993
27.015501,,,,0.022135386056369093
27.0235,,,,0.02213129632359977
27.0315,,,,0.022110837536652217
27.039499,,,,0.02210265807111356
27.047499,,,,0.02207810955139668
27.055498,,,,0.02206991996275711
27.063498,,,,0.02204537144304023
27.071497,,,,0.02203310224473225
27.079496,,,,0.02200855372501537
27.087496,,,,0.02200446399224604
27.095495,,,,0.02197990534942825
27.103495,,,,0.021971725883889594
27.111494,,,,0.02195126709694204
27.119493,,,,0.021947177364172715
27.127493,,,,0.021930808309994488
27.135492,,,,0.021922628844455835
27.143492,,,,0.02190217005750828
27.151491,,,,0.021889900859200298
27.159491,,,,0.021865352339483418
27.16749,,,,0.02185716275084385
27.175489,,,,0.0218367039638963
27.183489,,,,0.021828524498357642
27.191488,,,,0.021808065711410092
27.199488,,,,0.02179988624587144
27.207487,,,,0.021779427458923886
27.215487,,,,0.021775337726154555
27.223486,,,,0.021750789206437672
27.231485,,,,0.021742599617798106
27.239485,,,,0.021718051098081226
27.247484,,,,0.021713961365311903
27.255484,,,,0.02169759231113368
27.263483,,,,0.02169350257836435
27.271482,,,,0.021677133524186126
27.279482,,,,0.02166895405864747
27.287481,,,,0.02164440553893059
27.295481,,,,0.021636226073391936
27.30348,,,,0.021611677553675053
27.31148,,,,0.02160757769780481
27.319479,,,,0.021583029178087933
27.327478,,,,0.021574849712549277
27.335478,,,,0.021550301192832397
27.343477,,,,0.02154212172729374
27.351477,,,,0.021517573207576864
27.359476,,,,0.02151347335170662
27.367476,,,,0.021493024687859984
27.375475,,,,0.021484835099220414
27.383474,,,,0.021460286579503534
27.391474,,,,0.021456196846734204
27.399473,,,,0.021435738059786654
27.407473,,,,0.021427558594248
27.415472,,,,0.021407099807300448
27.423471,,,,0.021394820485891548
27.431471,,,,0.021374361698944
27.43947,,,,0.021366182233405345
27.44747,,,,0.021349813179227118
27.455469,,,,0.02134163371368846
27.463469,,,,0.021321174926740908
27.471468,,,,0.02131708519397158
27.479467,,,,0.021300716139793358
27.487467,,,,0.021296626407024035
27.495466,,,,0.02127207788730715
27.503466,,,,0.021267988154537825
27.511465,,,,0.021239349902051615
27.519464,,,,0.021235260169282292
27.527464,,,,0.021210701526464492
27.535463,,,,0.021202522060925842
27.543463,,,,0.021177973541208962
27.551462,,,,0.021173883808439632
27.559462,,,,0.021149335288722752
27.567461,,,,0.021141145700083186
27.57546,,,,0.02112069703623655
27.58346,,,,0.021112507447596976
27.591459,,,,0.021092048660649426
27.599459,,,,0.021083869195110773
27.607458,,,,0.021059320675393893
27.615458,,,,0.021051141209855236
27.623457,,,,0.021026592690138356
27.631456,,,,0.021022492834268113
27.639456,,,,0.021006133903190803
27.647455,,,,0.021002044170421477
27.655455,,,,0.020981585383473923
27.663454,,,,0.02097748552760368
27.671453,,,,0.020952937007886804
27.679453,,,,0.020944757542348147
27.687452,,,,0.020920209022631267
27.695452,,,,0.02090792970122237
27.703451,,,,0.02088338118150549
27.711451,,,,0.02087929144873616
27.71945,,,,0.020858832661788614
27.727449,,,,0.020850653196249957
27.735449,,,,0.020830194409302404
27.743448,,,,0.020826104676533078
27.751448,,,,0.020805645889585524
27.759447,,,,0.02079746642404687
27.767447,,,,0.02077700763709932
27.775446,,,,0.020768828171560665
27.783445,,,,0.02074836938461311
27.791445,,,,0.02074017979597354
27.799444,,,,0.02071563127625666
27.807444,,,,0.020707451810718005
27.815443,,,,0.02068290329100113
27.823442,,,,0.0206788135582318
27.831442,,,,0.02065426503851492
27.839441,,,,0.020650165182644682
27.847441,,,,0.02062971651879804
27.85544,,,,0.020625616662927795
27.86344,,,,0.020613347464619815
27.871439,,,,0.020605167999081162
27.879438,,,,0.020588798944902936
27.887438,,,,0.020580609356263366
27.895437,,,,0.02055606083654649
27.903437,,,,0.020547881371007833
27.911436,,,,0.02053151231682961
27.919436,,,,0.020523332851290953
27.927435,,,,0.0205028740643434
27.935434,,,,0.020494694598804746
27.943434,,,,0.020482415277395846
27.951433,,,,0.020474235811857196
27.959433,,,,0.02045377702490964
27.967432,,,,0.020445597559370983
27.975431,,,,0.020421049039654103
27.983431,,,,0.020412859451014537
27.99143,,,,0.020392400664066983
27.99943,,,,0.020380131465759
28.007429,,,,0.020359672678811447
28.015429,,,,0.020351493213272794
28.023428,,,,0.020331034426325244
28.031427,,,,0.020322844837685674
28.039427,,,,0.02029829631796879
28.047426,,,,0.020294206585199464
28.055426,,,,0.02027374779825191
28.063425,,,,0.020265568332713254
28.071424,,,,0.020241019812996378
28.079424,,,,0.02023284034745772
28.087423,,,,0.02020829182774084
28.095423,,,,0.020200102239101275
28.103422,,,,0.020179643452153718
28.111422,,,,0.020171463986615065
28.119421,,,,0.02015100519966751
28.12742,,,,0.020146915466898185
28.13542,,,,0.02013054641271996
28.143419,,,,0.020122366947181305
28.151419,,,,0.02010190816023375
28.159418,,,,0.020093728694695098
28.167418,,,,0.020069180174978222
28.175417,,,,0.020060990586338652
28.183416,,,,0.020036442066621772
28.191416,,,,0.020028262601083115
28.199415,,,,0.020003714081366235
28.207415,,,,0.019999624348596905
28.215414,,,,0.01997507582888003
28.223413,,,,0.01996688624024046
28.231413,,,,0.019950517186062236
28.239412,,,,0.01994233772052358
28.247412,,,,0.0199177892008067
28.255411,,,,0.019909609735268046
28.263411,,,,0.019889150948320493
28.27141,,,,0.019876871626911593
28.279409,,,,0.019856412839964043
28.287409,,,,0.019848233374425386
28.295408,,,,0.019827774587477833
28.303408,,,,0.01981959512193918
28.311407,,,,0.01979913633499163
28.319407,,,,0.019795046602222303
28.327406,,,,0.01977867754804408
28.335405,,,,0.01977458781527475
28.343405,,,,0.01975003929555787
28.351404,,,,0.019741859830019217
28.359404,,,,0.01971730118720142
28.367403,,,,0.019709121721662764
28.375402,,,,0.019684573201945884
28.383402,,,,0.01967639373640723
28.391401,,,,0.019655934949459677
28.399401,,,,0.01964774536082011
28.4074,,,,0.01962319684110323
28.4154,,,,0.019615017375564578
28.423399,,,,0.019598648321386348
28.431398,,,,0.01959455858861702
28.439398,,,,0.01957001006890014
28.447397,,,,0.019561830603361485
28.455397,,,,0.019533192350875278
28.463396,,,,0.01952500276223571
28.471395,,,,0.01950454397528816
28.479395,,,,0.019496364509749505
28.487394,,,,0.019475905722801952
28.495394,,,,0.0194677262572633
28.503393,,,,0.019451357203085076
28.511393,,,,0.019447267470315745
28.519392,,,,0.01942680868336819
28.527391,,,,0.019422718950598866
28.535391,,,,0.019402260163651312
28.54339,,,,0.01939408069811266
28.55139,,,,0.019369532178395776
28.559389,,,,0.019365432322525536
28.567389,,,,0.01934088380280866
28.575388,,,,0.019332704337270003
28.583387,,,,0.019312245550322453
28.591387,,,,0.019308155817553123
28.599386,,,,0.01928360729783624
28.607386,,,,0.019275427832297586
28.615385,,,,0.019259058778119363
28.623384,,,,0.019250869189479793
28.631384,,,,0.019226320669762913
28.639383,,,,0.019218141204224257
28.647383,,,,0.01918950295173805
28.655382,,,,0.019185413218968723
28.663382,,,,0.019164954432021174
28.671381,,,,0.0191567648433816
28.67938,,,,0.019132216323664724
28.68738,,,,0.019124036858126067
28.695379,,,,0.01910766780394784
28.703379,,,,0.019099488338409187
28.711378,,,,0.019074939818692307
28.719378,,,,0.01906266049728341
28.727377,,,,0.019038111977566535
28.735376,,,,0.019029932512027878
28.743376,,,,0.01901356345784965
28.751375,,,,0.019005383992310994
28.759375,,,,0.018984925205363445
28.767374,,,,0.018976745739824788
28.775373,,,,0.018960376685646565
28.783373,,,,0.01894809736423767
28.791372,,,,0.01892764870039103
28.799372,,,,0.01892354884452079
28.807371,,,,0.018903100180674152
28.815371,,,,0.01889900032480391
28.82337,,,,0.018878541537856355
28.831369,,,,0.018870362072317702
28.839369,,,,0.018845813552600822
28.847368,,,,0.018837634087062165
28.855368,,,,0.01880899583457596
28.863367,,,,0.01880080624593639
28.871367,,,,0.01878034745898884
28.879366,,,,0.018776257726219513
28.887365,,,,0.01875579893927196
28.895365,,,,0.018747619473733306
28.903364,,,,0.018723070954016423
28.911364,,,,0.018714881365376853
28.919363,,,,0.018686243112890646
28.927362,,,,0.01868215338012132
28.935362,,,,0.018661694593173767
28.943361,,,,0.018649425394865783
28.951361,,,,0.018624876875148907
28.95936,,,,0.018620777019278664
28.96736,,,,0.018604418088201354
28.975359,,,,0.018596228499561784
28.983358,,,,0.018571679979844904
28.991358,,,,0.01855941078153692
28.999357,,,,0.01853486226182004
29.007357,,,,0.01852667267318047
29.015356,,,,0.018510313742103164
29.023355,,,,0.018502124153463594
29.031355,,,,0.01848166536651604
29.039354,,,,0.018473485900977388
29.047354,,,,0.018457116846799165
29.055353,,,,0.018448937381260508
29.063353,,,,0.018428478594312955
29.071352,,,,0.0184202991287743
29.079351,,,,0.018395750609057418
29.087351,,,,0.018387561020417848
29.09535,,,,0.018363012500700972
29.10335,,,,0.018350743302392985
29.111349,,,,0.01832210504990678
29.119349,,,,0.018313915461267212
29.127348,,,,0.018285277208781005
29.135347,,,,0.01827709774324235
29.143347,,,,0.01825254922352547
29.151346,,,,0.018248449367655226
29.159346,,,,0.018223900847938346
29.167345,,,,0.018215721382399692
29.175344,,,,0.018187083129913486
29.183344,,,,0.018178893541273916
29.191343,,,,0.01815844487742728
29.199343,,,,0.01815025528878771
29.207342,,,,0.018129796501840156
29.215342,,,,0.0181216170363015
29.223341,,,,0.018105247982123276
29.23134,,,,0.01810115824935395
29.23934,,,,0.018080699462406397
29.247339,,,,0.018072519996867743
29.255339,,,,0.018047971477150863
29.263338,,,,0.018039792011612207
29.271338,,,,0.018015233368794414
29.279337,,,,0.018011143636025087
29.287336,,,,0.017990684849077534
29.295336,,,,0.017982505383538877
29.303335,,,,0.01795386713105267
29.311335,,,,0.0179456775424131
29.319334,,,,0.017917039289926894
29.327333,,,,0.01790885982438824
29.335333,,,,0.017892490770210018
29.343332,,,,0.01788431130467136
29.351332,,,,0.01786385251772381
29.359331,,,,0.017851573196314908
29.367331,,,,0.01782702467659803
29.37533,,,,0.017818845211059375
29.383329,,,,0.017798386424111825
29.391329,,,,0.017794296691342495
29.399328,,,,0.01776974817162562
29.407328,,,,0.017765658438856288
29.415327,,,,0.017749289384678065
29.423326,,,,0.01774110991913941
29.431326,,,,0.017716561399422532
29.439325,,,,0.017712471666653202
29.447325,,,,0.01768791302383541
29.455324,,,,0.017679733558296752
29.463324,,,,0.0176592747713492
29.471323,,,,0.017651095305810546
29.479322,,,,0.017630636518862992
29.487322,,,,0.01762245705332434
29.495321,,,,0.017606087999146116
29.503321,,,,0.01759790853360746
29.51132,,,,0.01757336001389058
29.51932,,,,0.01756926015802034
29.527319,,,,0.01755290122694303
29.535318,,,,0.01754062190553413
29.543318,,,,0.01751607338581725
29.551317,,,,0.017507893920278596
29.559317,,,,0.01747925566779239
29.567316,,,,0.01747106607915282
29.575315,,,,0.017454697024974597
29.583315,,,,0.01744651755943594
29.591314,,,,0.01742196903971906
29.599314,,,,0.017417879306949734
29.607313,,,,0.017401510252771507
29.615313,,,,0.01739333078723285
29.623312,,,,0.017368782267515974
29.631311,,,,0.017364692534746644
29.639311,,,,0.017340144015029764
29.64731,,,,0.017331954426390198
29.65531,,,,0.017311495639442644
29.663309,,,,0.01730331617390399
29.671309,,,,0.01727876765418711
29.679308,,,,0.017270588188648458
29.687307,,,,0.01725421913447023
29.695307,,,,0.017246039668931575
29.703306,,,,0.01722148102611378
29.711306,,,,0.017213301560575125
29.719305,,,,0.01718875304085825
29.727304,,,,0.01718057357531959
29.735304,,,,0.017164204521141365
29.743303,,,,0.017160114788372042
29.751303,,,,0.01713965600142449
29.759302,,,,0.017131476535885832
29.767302,,,,0.01710282816029871
29.775301,,,,0.017094648694760056
29.7833,,,,0.017074189907812502
29.7913,,,,0.017066010442273846
29.799299,,,,0.01704146192255697
29.807299,,,,0.0170332723339174
29.815298,,,,0.01700872381420052
29.823298,,,,0.01699645461589254
29.831297,,,,0.016975995828944986
29.839296,,,,0.01697190609617566
29.847296,,,,0.016951447309228106
29.855295,,,,0.01694326784368945
29.863295,,,,0.016922809056741896
29.871294,,,,0.016918709200871657
29.879293,,,,0.016902350269794347
29.887293,,,,0.016894160681154777
29.895292,,,,0.01687371201730814
29.903292,,,,0.016861432695899244
29.911291,,,,0.016836884176182364
29.919291,,,,0.016832794443413037
29.92729,,,,0.01681233565646548
29.935289,,,,0.01680415619092683
29.943289,,,,0.016783697403979274
29.951288,,,,0.016775507815339704
29.959288,,,,0.016746869562853497
29.967287,,,,0.016738690097314844
29.975286,,,,0.01671823131036729
29.983286,,,,0.016714141577597964
29.991285,,,,0.016693682790650415
29.999285,,,,0.01668549320201084
30.007284,,,,0.01666094468229396
30.015284,,,,0.016652765216755308
30.023283,,,,0.016628216697038428
30.031282,,,,0.0166241269642691
30.039282,,,,0.016607757910090875
30.047281,,,,0.016599578444552218
30.055281,,,,0.01657911965760467
30.06328,,,,0.016575029924835342
30.07128,,,,0.01655866087065712
30.079279,,,,0.01655457113788779
30.087278,,,,0.016530022618170912
30.095278,,,,0.01652183302953134
30.103277,,,,0.016493194777045132
30.111277,,,,0.01648501531150648
30.119276,,,,0.016468646257328252
30.127275,,,,0.0164604667917896
30.135275,,,,0.016440008004842046
30.143274,,,,0.016431828539303393
30.151274,,,,0.016415459485125166
30.159273,,,,0.016407280019586513
30.167273,,,,0.01638682123263896
30.175272,,,,0.01637863164399939
30.183271,,,,0.01635408312428251
30.191271,,,,0.016349993391513183
30.19927,,,,0.01632953460456563
30.20727,,,,0.016325444871796303
30.215269,,,,0.016304986084848754
30.223269,,,,0.016296806619310097
30.231268,,,,0.01628043756513187
30.239267,,,,0.016272258099593217
30.247267,,,,0.016247709579876337
30.255266,,,,0.016239519991236767
30.263266,,,,0.01621088173875056
30.271265,,,,0.01620679200598123
30.279264,,,,0.01618224348626435
30.287264,,,,0.016169964164855458
30.295263,,,,0.016149505377907904
30.303263,,,,0.01614132591236925
30.311262,,,,0.016124956858191025
30.319262,,,,0.016116777392652368
30.327261,,,,0.016096318605704815
30.33526,,,,0.01609222887293549
30.34326,,,,0.016071770085987935
30.351259,,,,0.01606359062044928
30.359259,,,,0.016043131833501728
30.367258,,,,0.016034952367963075
30.375257,,,,0.01601449358101552
30.383257,,,,0.016006303992375955
30.391256,,,,0.015985845205428402
30.399256,,,,0.01597357600712042
30.407255,,,,0.015944937754634212
30.415255,,,,0.015936748165994642
30.423254,,,,0.015908109913508436
30.431253,,,,0.01589993044796978
30.439253,,,,0.015875381928252903
30.447252,,,,0.01586719233961333
30.455252,,,,0.015846743675766693
30.463251,,,,0.015838554087127123
30.471251,,,,0.015826284888819143
30.47925,,,,0.015818095300179573
30.487249,,,,0.01579763651323202
30.495249,,,,0.015785367314924036
30.503248,,,,0.015760818795207156
30.511248,,,,0.01575262920656759
30.519247,,,,0.015736270275490277
30.527246,,,,0.015728080686850707
30.535246,,,,0.01570763202300407
30.543245,,,,0.0156994424343645
30.551245,,,,0.01567489391464762
30.559244,,,,0.015666714449108967
30.567244,,,,0.015646255662161414
30.575243,,,,0.01563807619662276
30.583242,,,,0.01561352767690588
30.591242,,,,0.015609427821035637
30.599241,,,,0.015584879301318758
30.607241,,,,0.015576699835780103
30.61524,,,,0.015552151316063224
30.62324,,,,0.015548061583293896
30.631239,,,,0.015527602796346343
30.639238,,,,0.015519413207706773
30.647238,,,,0.015498964543860136
30.655237,,,,0.015490774955220566
30.663237,,,,0.015470316168273015
30.671236,,,,0.015462136702734358
30.679235,,,,0.01543758818301748
30.687235,,,,0.015429408717478823
30.695234,,,,0.015408949930531273
30.703234,,,,0.015400760341891704
30.711233,,,,0.015380311678045065
30.719233,,,,0.015372122089405497
30.727232,,,,0.015351663302457944
30.735231,,,,0.01534348383691929
30.743231,,,,0.01531893531720241
30.75123,,,,0.015314845584433082
30.75923,,,,0.01529438679748553
30.767229,,,,0.015282107476076633
30.775229,,,,0.015261648689129081
30.783228,,,,0.015253469223590426
30.791227,,,,0.015237100169412201
30.799227,,,,0.015228920703873546
30.807226,,,,0.015208461916925995
30.815226,,,,0.01520028245138734
30.823225,,,,0.015179823664439788
30.831224,,,,0.015171644198901131
30.839224,,,,0.01515118541195358
30.847223,,,,0.01514299582331401
30.855223,,,,0.01511844730359713
30.863222,,,,0.015110267838058475
30.871222,,,,0.015089809051110922
30.879221,,,,0.015081629585572267
30.88722,,,,0.015057081065855389
30.89522,,,,0.01504889147721582
30.903219,,,,0.015024342957498939
30.911219,,,,0.015016163491960284
30.919218,,,,0.014999794437782061
30.927217,,,,0.014991614972243406
30.935217,,,,0.014967066452526526
30.943216,,,,0.014958876863886954
30.951216,,,,0.014934328344170076
30.959215,,,,0.014926148878631421
30.967215,,,,0.014909779824453196
30.975214,,,,0.014901600358914541
30.983213,,,,0.014881141571966988
30.991213,,,,0.014872962106428333
30.999212,,,,0.014848413586711453
31.007212,,,,0.014840223998071887
31.015211,,,,0.014815675478355004
31.023211,,,,0.014811585745585679
31.03121,,,,0.014782947493099469
31.039209,,,,0.014774768027560815
31.047209,,,,0.014754309240613262
31.055208,,,,0.014742029919204366
31.063208,,,,0.014717481399487486
31.071207,,,,0.014713391666718159
31.079206,,,,0.014697022612539936
31.087206,,,,0.01468884314700128
31.095205,,,,0.014664294627284401
31.103205,,,,0.014660204894515073
31.111204,,,,0.014647925573106176
31.119204,,,,0.01463974610756752
31.127203,,,,0.01461928732061997
31.135202,,,,0.014611107855081313
31.143202,,,,0.014582459479494192
31.151201,,,,0.014578369746724863
31.159201,,,,0.014557910959777312
31.1672,,,,0.014549731494238657
31.1752,,,,0.014525182974521779
31.183199,,,,0.014517003508983122
31.191198,,,,0.014504724187574225
31.199198,,,,0.014500634454804897
31.207197,,,,0.014480175667857345
31.215197,,,,0.01447199620231869
31.223196,,,,0.014455627148140467
31.231195,,,,0.014443347826731567
31.239195,,,,0.014422889039784018
31.247194,,,,0.01441879930701469
31.255194,,,,0.014394250787297811
31.263193,,,,0.014386071321759154
31.271193,,,,0.014357433069272946
31.279192,,,,0.014345153747864051
31.287191,,,,0.014320605228147171
31.295191,,,,0.014312425762608516
31.30319,,,,0.014287877242891635
31.31119,,,,0.014279687654252067
31.319189,,,,0.01425104940176586
31.327188,,,,0.014242869936227203
31.335188,,,,0.01422241114927965
31.343187,,,,0.014214231683740999
31.351187,,,,0.014197862629562772
31.359186,,,,0.014189673040923204
31.367186,,,,0.014169224377076566
31.375185,,,,0.014165124521206324
31.383184,,,,0.014140576001489442
31.391184,,,,0.01413239653595079
31.399183,,,,0.014111937749003236
31.407183,,,,0.014103758283464583
31.415182,,,,0.014079209763747703
31.423182,,,,0.014071020175108133
31.431181,,,,0.014054661244030823
31.43918,,,,0.014046471655391253
31.44718,,,,0.0140260128684437
31.455179,,,,0.014017833402905047
31.463179,,,,0.013989195150418838
31.471178,,,,0.013981015684880183
31.479177,,,,0.013952367309293062
31.487177,,,,0.01394009811098508
31.495176,,,,0.013919639324037527
31.503176,,,,0.013911459858498872
31.511175,,,,0.01389100107155132
31.519175,,,,0.01388281148291175
31.527174,,,,0.013862352695964199
31.535173,,,,0.01385826296319487
31.543173,,,,0.01383780417624732
31.551172,,,,0.013829624710708664
31.559172,,,,0.013813255656530441
31.567171,,,,0.013809165923761113
31.575171,,,,0.013784617404044233
31.58317,,,,0.013776437938505576
31.591169,,,,0.013751889418788698
31.599169,,,,0.013743699830149128
31.607168,,,,0.013723241043201575
31.615168,,,,0.013719151310432248
31.623167,,,,0.013694602790715368
31.631166,,,,0.013686423325176713
31.639166,,,,0.01367005427099849
31.647165,,,,0.013665964538229162
31.655165,,,,0.013645505751281609
31.663164,,,,0.013641416018512282
31.671164,,,,0.01362095723156473
31.679163,,,,0.013608688033256747
31.687162,,,,0.013580039657669624
31.695162,,,,0.013571860192130972
31.703161,,,,0.013543221939644764
31.711161,,,,0.013535032351005194
31.71916,,,,0.013514583687158558
31.72716,,,,0.013510483831288316
31.735159,,,,0.013485935311571435
31.743158,,,,0.013481845578802106
31.751158,,,,0.013465476524623883
31.759157,,,,0.013457297059085228
31.767157,,,,0.013436838272137677
31.775156,,,,0.013432748539368348
31.783155,,,,0.013416379485190122
31.791155,,,,0.013408200019651468
31.799154,,,,0.01338365149993459
31.807154,,,,0.013379561767165262
31.815153,,,,0.013363192712987037
31.823153,,,,0.01335501324744838
31.831152,,,,0.013334554460500829
31.839151,,,,0.01332636487186126
31.847151,,,,0.013310005940783949
31.85515,,,,0.01330181635214438
31.86315,,,,0.0132772678324275
31.871149,,,,0.013269088366888846
31.879148,,,,0.013244539847171966
31.887148,,,,0.01323636038163331
31.895147,,,,0.01321590159468576
31.903147,,,,0.013207712006046188
31.911146,,,,0.01318316348632931
31.919146,,,,0.013174984020790655
31.927145,,,,0.013146345768304446
31.935144,,,,0.013138156179664878
31.943144,,,,0.013121797248587568
31.951143,,,,0.013113607659947998
31.959143,,,,0.01308905914023112
31.967142,,,,0.013080879674692463
31.975142,,,,0.013056331154975585
31.983141,,,,0.01304815168943693
31.99114,,,,0.013027692902489377
31.99914,,,,0.013019503313849807
32.007141,,,,0.012999044526902254
32.015141,,,,0.0129908650613636
32.02314,,,,0.012970406274416047
32.031139,,,,0.012962226808877392
32.039139,,,,0.012937678289160513
32.047138,,,,0.012933588556391186
32.055138,,,,0.012913129769443634
32.063137,,,,0.012904940180804063
32.071136,,,,0.012884491516957426
32.079136,,,,0.012880391661087185
32.087135,,,,0.012855843141370305
32.095135,,,,0.012851753408600978
32.103134,,,,0.012831294621653425
32.111134,,,,0.012827204888884097
32.119133,,,,0.012802656369167218
32.127132,,,,0.01279856663639789
32.135132,,,,0.012778107849450339
32.143131,,,,0.012765828528041442
32.151131,,,,0.012745379864194802
32.15913,,,,0.012737190275555236
32.16713,,,,0.012712641755838354
32.175129,,,,0.0127044622902997
32.183128,,,,0.012688093236121474
32.191128,,,,0.012679913770582817
32.199127,,,,0.012659454983635268
32.207127,,,,0.012651275518096613
32.215126,,,,0.012634906463918388
32.223125,,,,0.012626716875278818
32.231125,,,,0.01260626821143218
32.239124,,,,0.012598078622792611
32.247124,,,,0.012569440370306405
32.255123,,,,0.01256126090476775
32.263123,,,,0.012540802117820198
32.271122,,,,0.012532612529180627
32.279121,,,,0.012508064009463749
32.287121,,,,0.01250397427669442
32.29512,,,,0.012487605222516195
32.30312,,,,0.012483515489746867
32.311119,,,,0.012463056702799317
32.319118,,,,0.01245487723726066
32.327118,,,,0.012418059519235799
32.335117,,,,0.01240986993059623
32.343117,,,,0.01238532141087935
32.351116,,,,0.012377141945340694
32.359116,,,,0.012352593425623816
32.367115,,,,0.012344403836984246
32.375114,,,,0.012315765584498038
32.383114,,,,0.012303496386190056
32.391113,,,,0.012283037599242503
32.399113,,,,0.012278947866473175
32.407112,,,,0.012258489079525625
32.415112,,,,0.012254389223655383
32.423111,,,,0.012233940559808743
32.43111,,,,0.012225750971169173
32.43911,,,,0.012205292184221624
32.447109,,,,0.012197112718682969
32.455109,,,,0.012176653931735417
32.463108,,,,0.01216847446619676
32.471107,,,,0.012143925946479882
32.479107,,,,0.012139836213710554
32.487106,,,,0.012115287693993676
32.495106,,,,0.012107098105354104
32.503105,,,,0.012086639318406553
32.511105,,,,0.012078459852867898
32.519104,,,,0.012049821600381691
32.527103,,,,0.012045731867612363
32.535103,,,,0.012029362813434138
32.543102,,,,0.01202527308066481
32.551102,,,,0.012004814293717258
32.559101,,,,0.01199662470507769
32.567101,,,,0.011984355506769708
32.5751,,,,0.011976176041231051
32.583099,,,,0.011951627521514173
32.591099,,,,0.01194752766564393
32.599098,,,,0.01192297914592705
32.607098,,,,0.011914799680388395
32.615097,,,,0.011890251160671517
32.623096,,,,0.01188207169513286
32.631096,,,,0.011857513052315066
32.639095,,,,0.011849333586776412
32.647095,,,,0.011824785067059534
32.655094,,,,0.011816605601520877
32.663094,,,,0.01180023654734265
32.671093,,,,0.011792057081803997
32.679092,,,,0.011771598294856444
32.687092,,,,0.011767508562087116
32.695091,,,,0.011747049775139564
32.703091,,,,0.011734770453730668
32.71109,,,,0.011714311666783116
32.71909,,,,0.011706132201244461
32.727089,,,,0.011689763147066238
32.735088,,,,0.011681583681527581
32.743088,,,,0.011657035161810702
32.751087,,,,0.011652945429041373
32.759087,,,,0.011636576374863148
32.767086,,,,0.011628396909324495
32.775085,,,,0.011603848389607613
