Time,Col2,Col3,Position,Col5
65.285339,,,,0.00898124651267082
65.293343,,,,0.008977338995717949
65.301346,,,,0.00897344160186599
65.309349,,,,0.00896563669106116
65.317352,,,,0.008950036992552413
65.325356,,,,0.008946139598700454
65.333359,,,,0.008934437294043664
65.341362,,,,0.008930539900191707
65.349365,,,,0.008926632383238835
65.357368,,,,0.008922734989386876
65.365372,,,,0.00890713529087813
65.373375,,,,0.008903237897026172
65.381378,,,,0.00888762807541651
65.389381,,,,0.00888762807541651
65.397385,,,,0.008875935893860636
65.405388,,,,0.008872028376907764
65.413391,,,,0.008852531284547058
65.421394,,,,0.008848623767594186
65.429398,,,,0.008836931586038311
65.437401,,,,0.008836931586038311
65.445404,,,,0.00882912667523348
65.453407,,,,0.008825229281381521
65.461411,,,,0.008817424370576692
65.469414,,,,0.008813526976724734
65.477417,,,,0.008797927278215987
65.48542,,,,0.008794019761263113
65.493423,,,,0.008786224973559197
65.501427,,,,0.008782317456606325
65.50943,,,,0.008778420062754368
65.517433,,,,0.008774522668902409
65.525436,,,,0.008758922970393662
65.53344,,,,0.00875501545344079
65.541443,,,,0.008743313148784002
65.549446,,,,0.008739415754932041
65.557449,,,,0.008719918662571338
65.565453,,,,0.008712113751766505
65.573456,,,,0.008700411447109717
65.581459,,,,0.00869651405325776
65.589462,,,,0.008684811748600972
65.597466,,,,0.00867700683779614
65.605469,,,,0.008657509745435433
65.613472,,,,0.008653602228482563
65.621475,,,,0.008645807440778645
65.629478,,,,0.008641910046926687
65.637482,,,,0.008634105136121856
65.645485,,,,0.008634105136121856
65.653488,,,,0.0086302077422699
65.661491,,,,0.008626300225317025
65.669495,,,,0.008614597920660237
65.677498,,,,0.00861070052680828
65.685501,,,,0.00859899822215149
65.693504,,,,0.008595100828299533
65.701508,,,,0.008587295917494702
65.709511,,,,0.008579501129790786
65.717514,,,,0.008563901431282037
65.725517,,,,0.008559993914329166
65.733521,,,,0.008548291609672378
65.741524,,,,0.008544394215820419
65.749527,,,,0.008524897123459713
65.75753,,,,0.008520989606506841
65.765533,,,,0.008505389907998095
65.773537,,,,0.008501492514146137
65.78154,,,,0.008493687603341306
65.789543,,,,0.008493687603341306
65.797546,,,,0.00848589281563739
65.80555,,,,0.008481985298684517
65.813553,,,,0.00846638560017577
65.821556,,,,0.008462488206323811
65.829559,,,,0.008450785901667023
65.837563,,,,0.008450785901667023
65.845566,,,,0.00844298099086219
65.853569,,,,0.008435186203158276
65.861572,,,,0.008419576381548614
65.869576,,,,0.008415678987696656
65.877579,,,,0.008403976683039866
65.885582,,,,0.00840007928918791
65.893585,,,,0.008392274378383078
65.901588,,,,0.008384479590679162
65.909592,,,,0.008368869769069502
65.917595,,,,0.008364972375217543
65.925598,,,,0.008353270070560755
65.933601,,,,0.008349372676708794
65.941605,,,,0.008345475282856837
65.949608,,,,0.008341567765903966
65.957611,,,,0.008329865461247175
65.965614,,,,0.008325968067395217
65.973618,,,,0.00831036836888647
65.981621,,,,0.00831036836888647
65.989624,,,,0.008298666064229682
65.997627,,,,0.008294768670377725
66.00563,,,,0.008275261454916106
66.013634,,,,0.008271364061064147
66.021637,,,,0.008259661756407358
66.02964,,,,0.008255764362555398
66.037643,,,,0.008247959451750568
66.045647,,,,0.00824406205789861
66.05365,,,,0.008232359753241821
66.061653,,,,0.00822455484243699
66.069656,,,,0.008212852537780202
66.07766,,,,0.008205057750076286
66.085663,,,,0.008185550534614667
66.093666,,,,0.00818165314076271
66.101669,,,,0.00816605344225396
66.109673,,,,0.008162156048402001
66.117676,,,,0.008154351137597172
66.125679,,,,0.008154351137597172
66.133682,,,,0.008150453743745213
66.141685,,,,0.008142648832940384
66.149689,,,,0.008127049134431637
66.157692,,,,0.008123151740579678
66.165695,,,,0.008115346829774849
66.173698,,,,0.00811144943592289
66.181702,,,,0.00810364452511806
66.189705,,,,0.008099747131266101
66.197708,,,,0.008080239915804482
66.205711,,,,0.008072445128100564
66.213715,,,,0.008060742823443776
66.221718,,,,0.008056835306490904
66.229721,,,,0.008049040518786988
66.237724,,,,0.008045143124935029
66.245728,,,,0.008029533303325368
66.253731,,,,0.00802173851562145
66.261734,,,,0.008010036210964664
66.269737,,,,0.008006138817112705
66.27774,,,,0.007998333906307874
66.285744,,,,0.007998333906307874
66.293747,,,,0.007990528995503043
66.30175,,,,0.007982734207799127
66.309753,,,,0.00796713450929038
66.317757,,,,0.007963226992337508
66.32576,,,,0.007955432204633591
66.333763,,,,0.00795152468768072
66.341766,,,,0.00794762729382876
66.34977,,,,0.00793982238302393
66.357773,,,,0.007924222684515182
66.365776,,,,0.007920325290663225
66.373779,,,,0.007908622986006435
66.381783,,,,0.007908622986006435
66.389786,,,,0.007896920681349647
66.397789,,,,0.007893023287497688
66.405792,,,,0.00787351607203607
66.413795,,,,0.007869618678184111
66.421799,,,,0.00786181376737928
66.429802,,,,0.007854018979675364
66.437805,,,,0.007834511764213745
66.445808,,,,0.007830614370361786
66.453812,,,,0.007815014671853039
66.461815,,,,0.007811107154900166
66.469818,,,,0.007807209761048209
66.477821,,,,0.0078033123671962515
66.485825,,,,0.007799414973344292
66.493828,,,,0.00779550745639142
66.501831,,,,0.007783805151734631
66.509834,,,,0.007779907757882673
66.517838,,,,0.007768205453225884
66.525841,,,,0.007764308059373926
66.533844,,,,0.007756503148569095
66.541847,,,,0.007756503148569095
66.54985,,,,0.007748708360865179
66.557854,,,,0.00774090345006035
66.565857,,,,0.0077253037515516015
66.57386,,,,0.007721406357699643
66.581863,,,,0.007705796536089982
66.589867,,,,0.007698001748386065
66.59787,,,,0.007674597139072488
66.605873,,,,0.00767069974522053
66.613876,,,,0.007658997440563741
66.62188,,,,0.007655089923610868
66.629883,,,,0.0076472951359069525
66.637886,,,,0.0076394902251021215
66.645889,,,,0.007619993132741416
66.653893,,,,0.007616085615788543
66.661896,,,,0.007608290828084628
66.669899,,,,0.007604393434232669
66.677902,,,,0.007596588523427839
66.685905,,,,0.007596588523427839
66.693909,,,,0.007592691129575881
66.701912,,,,0.007584886218771049
66.709915,,,,0.0075692865202623034
66.717918,,,,0.0075653891264103445
66.725922,,,,0.007557584215605514
66.733925,,,,0.007553686821753555
66.741928,,,,0.007538077000143894
66.749931,,,,0.007530282212439977
66.757935,,,,0.00751857990778319
66.765938,,,,0.007514682513931232
66.773941,,,,0.007506877603126401
66.781944,,,,0.007502980209274443
66.789948,,,,0.0074951752984696125
66.797951,,,,0.007491277904617653
66.805954,,,,0.007475678206108907
66.813957,,,,0.007471770689156034
66.82196,,,,0.007460068384499245
66.829964,,,,0.007456170990647287
66.837967,,,,0.007436673898286583
66.84597,,,,0.007432766381333711
66.853973,,,,0.0074210640766769215
66.861977,,,,0.007417166682824963
66.86998,,,,0.0074093718951210455
66.877983,,,,0.0074054643781681735
66.885986,,,,0.007389864679659427
66.89399,,,,0.007382059768854596
66.901993,,,,0.007370367587298722
66.909996,,,,0.007370367587298722
66.917999,,,,0.007358665282641932
66.926003,,,,0.007350860371837102
66.934006,,,,0.007335260673328355
66.942009,,,,0.0073313531563754825
66.950012,,,,0.007319660974819607
66.958015,,,,0.007319660974819607
66.966019,,,,0.007311856064014777
66.974022,,,,0.007311856064014777
66.982025,,,,0.00730795867016282
66.990028,,,,0.007300153759357989
66.998032,,,,0.007284554060849242
67.006035,,,,0.007280656666997283
67.014038,,,,0.007268954362340495
67.022041,,,,0.007265046845387622
67.030045,,,,0.0072572520576837055
67.038048,,,,0.0072572520576837055
67.046051,,,,0.007241652359174958
67.054054,,,,0.007237744842222086
67.062057,,,,0.007222145143713338
67.070061,,,,0.007218247749861381
67.078064,,,,0.007202648051352634
67.086067,,,,0.007198740534399762
67.09407,,,,0.0071792434420390565
67.102074,,,,0.0071753359250861844
67.110077,,,,0.007167541137382268
67.11808,,,,0.007163643743530309
67.126083,,,,0.007159736226577436
67.134087,,,,0.007155838832725479
67.14209,,,,0.00714413652806869
67.150093,,,,0.007136331617263859
67.158096,,,,0.007124639435707985
67.1661,,,,0.007120731918755112
67.174103,,,,0.0071129371310511965
67.182106,,,,0.0071129371310511965
67.190109,,,,0.0071051322202463655
67.198112,,,,0.0070973273094415345
67.206116,,,,0.007081727610932788
67.214119,,,,0.007077830217080829
67.222122,,,,0.007070025306275999
67.230125,,,,0.007062230518572083
67.238129,,,,0.007046630820063335
67.246132,,,,0.007038825909258505
67.254135,,,,0.007027123604601716
67.262138,,,,0.0070193186937968855
67.270142,,,,0.006995924207584221
67.278145,,,,0.006992016690631349
67.286148,,,,0.006980314385974561
67.294151,,,,0.006976416992122603
67.302155,,,,0.006968622204418687
67.310158,,,,0.006964714687465814
67.318161,,,,0.006960817293613856
67.326164,,,,0.006956919899761897
67.334167,,,,0.006941310078152236
67.342171,,,,0.006937412684300279
67.350174,,,,0.006925710379643488
67.358177,,,,0.006925710379643488
67.36618,,,,0.006917915591939572
67.374184,,,,0.006917915591939572
67.382187,,,,0.006902305770329912
67.39019,,,,0.006898408376477954
67.398193,,,,0.006878911284117248
67.406197,,,,0.0068711063733124175
67.4142,,,,0.006851609280951712
67.422203,,,,0.006843804370146882
67.430206,,,,0.006832102065490092
67.43821,,,,0.006828204671638135
67.446213,,,,0.006820399760833303
67.454216,,,,0.006816502366981346
67.462219,,,,0.006812604973129388
67.470222,,,,0.006808697456176516
67.478226,,,,0.006793097757667768
67.486229,,,,0.00678920036381581
67.494232,,,,0.006777498059159021
67.502235,,,,0.006773590542206149
67.510239,,,,0.00676969314835419
67.518242,,,,0.006765795754502233
67.526245,,,,0.006761898360650273
67.534248,,,,0.006757990843697401
67.542252,,,,0.006742391145188655
67.550255,,,,0.006738493751336696
67.558258,,,,0.006726791446679907
67.566261,,,,0.006726791446679907
67.574265,,,,0.006718986535875077
67.582268,,,,0.006711191748171161
67.590271,,,,0.006695581926561499
67.598274,,,,0.006687787138857582
67.606277,,,,0.006660485135692048
67.614281,,,,0.006656577618739175
67.622284,,,,0.006640977920230428
67.630287,,,,0.0066370805263784695
67.63829,,,,0.0066292756155736385
67.646294,,,,0.00662537822172168
67.654297,,,,0.006609778523212933
67.6623,,,,0.006605881129360975
67.670303,,,,0.006590271307751314
67.678307,,,,0.006586373913899356
67.68631,,,,0.006578569003094526
67.694313,,,,0.006578569003094526
67.702316,,,,0.006570774215390609
67.71032,,,,0.006566876821538651
67.718323,,,,0.0065551745168818615
67.726326,,,,0.006547369606077031
67.734329,,,,0.006535667301420243
67.742332,,,,0.006535667301420243
67.750336,,,,0.006527872513716326
67.758339,,,,0.006520067602911496
67.766342,,,,0.006500560387449877
67.774345,,,,0.006496662993597918
67.782349,,,,0.006481063295089171
67.790352,,,,0.0064771659012372125
67.798355,,,,0.006469360990432382
67.806358,,,,0.006469360990432382
67.814362,,,,0.006461556079627551
67.822365,,,,0.006457658685775593
67.830368,,,,0.006442058987266847
67.838371,,,,0.006438161593414888
67.846375,,,,0.0064264592887581
67.854378,,,,0.0064264592887581
67.862381,,,,0.006418654377953268
67.870384,,,,0.0064108595902493525
67.878387,,,,0.006395249768639691
67.886391,,,,0.006391352374787732
67.894394,,,,0.006379650070130943
67.902397,,,,0.006379650070130943
67.9104,,,,0.006364050371622197
67.918404,,,,0.006356245460817366
67.926407,,,,0.006340645762308619
67.93441,,,,0.006336748368456661
67.942413,,,,0.0063289434576518306
67.950417,,,,0.006325046063799872
67.95842,,,,0.006309446365291125
67.966423,,,,0.006305538848338253
67.974426,,,,0.006289939149829507
67.98243,,,,0.006286041755977547
67.990433,,,,0.006274339451320759
67.998436,,,,0.006266534540515929
68.006439,,,,0.0062509348420071815
68.014442,,,,0.0062470374481552226
68.022446,,,,0.006235335143498434
68.030449,,,,0.006231437749646477
68.038452,,,,0.0062275302326936025
68.046455,,,,0.006223632838841645
68.054459,,,,0.006211930534184857
68.062462,,,,0.006208033140332898
68.070465,,,,0.00619633083567611
68.078468,,,,0.006192433441824151
68.086472,,,,0.006180731137167363
68.094475,,,,0.0061768236202144906
68.102478,,,,0.006157326527853785
68.110481,,,,0.006153429134001826
68.118484,,,,0.006141726829345038
68.126488,,,,0.006137819312392166
68.134491,,,,0.006133921918540208
68.142494,,,,0.006130024524688249
68.150497,,,,0.006126127130836291
68.158501,,,,0.006122219613883419
68.166504,,,,0.0061027225215227136
68.174507,,,,0.0060988150045698415
68.18251,,,,0.0060832153060610935
68.190514,,,,0.006079317912209136
68.198517,,,,0.006071513001404304
68.20652,,,,0.006063718213700389
68.214523,,,,0.006048118515191642
68.222527,,,,0.00604421099823877
68.23053,,,,0.006032508693581981
68.238533,,,,0.0060247139058780645
68.246536,,,,0.006005206690416445
68.254539,,,,0.006001309296564486
68.262543,,,,0.00598570959805574
68.270546,,,,0.00598570959805574
68.278549,,,,0.005977904687250908
68.286552,,,,0.005974007293398951
68.294556,,,,0.005958407594890203
68.302559,,,,0.005954500077937331
68.310562,,,,0.005938900379428584
68.318565,,,,0.005938900379428584
68.326569,,,,0.005927198074771795
68.334572,,,,0.005927198074771795
68.342575,,,,0.005923300680919836
68.350578,,,,0.005923300680919836
68.358582,,,,0.005919403287067879
68.366585,,,,0.005915495770115006
68.374588,,,,0.00589989607160626
68.382591,,,,0.005895998677754301
68.390594,,,,0.005888193766949471
68.398598,,,,0.005880398979245555
68.406601,,,,0.0058608917637839346
68.414604,,,,0.0058569943699319765
68.422607,,,,0.005845292065275187
68.430611,,,,0.005841394671423229
68.438614,,,,0.00582188745596161
68.446617,,,,0.005817990062109653
68.45462,,,,0.005802390363600905
68.462624,,,,0.005798482846648033
68.470627,,,,0.005786780541991244
68.47863,,,,0.005786780541991244
68.486633,,,,0.00577508836043537
68.494637,,,,0.005771180843482497
68.50264,,,,0.005751683751121791
68.510643,,,,0.005747776234168919
68.518646,,,,0.005739981446465003
68.526649,,,,0.005739981446465003
68.534653,,,,0.005732176535660173
68.542656,,,,0.005732176535660173
68.550659,,,,0.0057165768371514256
68.558662,,,,0.005708771926346594
68.566666,,,,0.005693172227837847
68.574669,,,,0.005689274833985889
68.582672,,,,0.005669767618524269
68.590675,,,,0.005661972830820353
68.598679,,,,0.005646373132311607
68.606682,,,,0.005642465615358735
68.614685,,,,0.0056346708276548176
68.622688,,,,0.005630763310701945
68.630692,,,,0.005619061006045156
68.638695,,,,0.0056151636121931974
68.646698,,,,0.005599563913684451
68.654701,,,,0.005595666519832493
68.662704,,,,0.005583964215175705
68.670708,,,,0.005583964215175705
68.678711,,,,0.005576159304370873
68.686714,,,,0.005576159304370873
68.694717,,,,0.005560559605862127
68.702721,,,,0.005556662212010168
68.710724,,,,0.005544959907353379
68.718727,,,,0.005541052390400508
68.72673,,,,0.00553325760269659
68.734734,,,,0.00552545269189176
68.742737,,,,0.005509852993383014
68.75074,,,,0.005505955599531055
68.758743,,,,0.005494253294874266
68.766747,,,,0.0054903559010223086
68.77475,,,,0.005486448384069436
68.782753,,,,0.005482550990217477
68.790756,,,,0.0054786535963655195
68.798759,,,,0.0054708486855606885
68.806763,,,,0.005455248987051941
68.814766,,,,0.005451351593199983
68.822769,,,,0.005439649288543194
68.830772,,,,0.005431844377738364
68.838776,,,,0.005412347285377659
68.846779,,,,0.005408439768424787
68.854782,,,,0.0053967374637679975
68.862785,,,,0.0053967374637679975
68.870789,,,,0.0053889426760640805
68.878792,,,,0.0053889426760640805
68.886795,,,,0.005377240371407292
68.894798,,,,0.005369435460602462
68.902802,,,,0.005353835762093715
68.910805,,,,0.005353835762093715
68.918808,,,,0.005346030851288884
68.926811,,,,0.005342133457436925
68.934814,,,,0.00532263636507622
68.942818,,,,0.00531483145427139
68.950821,,,,0.005299231755762643
68.958824,,,,0.005295334361910684
68.966827,,,,0.005287529451105854
68.974831,,,,0.005283632057253896
68.982834,,,,0.005268022235644234
68.990837,,,,0.005260227447940318
68.99884,,,,0.005248525143283529
69.006844,,,,0.0052446277494315715
69.014847,,,,0.005236822838626741
69.02285,,,,0.005236822838626741
69.030853,,,,0.0052290179278219094
69.038857,,,,0.005225120533969951
69.04686,,,,0.005209520835461204
69.054863,,,,0.005205623441609247
69.062866,,,,0.005193921136952458
69.070869,,,,0.005193921136952458
69.078873,,,,0.005186116226147627
69.086876,,,,0.00518221883229567
69.094879,,,,0.0051705165276388805
69.102882,,,,0.0051666191337869215
69.110886,,,,0.00515100931217726
69.118889,,,,0.005147111918325302
69.126892,,,,0.005139307007520473
69.134895,,,,0.005139307007520473
69.142899,,,,0.005123707309011725
69.150902,,,,0.005115912521307808
69.158905,,,,0.00510421021665102
69.166908,,,,0.005100302699698148
69.174911,,,,0.005092507911994231
69.182915,,,,0.005092507911994231
69.190918,,,,0.005080805607337442
69.198921,,,,0.005073000696532611
69.206924,,,,0.005057400998023865
69.214928,,,,0.005053503604171906
69.222931,,,,0.005045698693367076
69.230934,,,,0.005041801299515118
69.238937,,,,0.005022294084053499
69.246941,,,,0.0050183966902015405
69.254944,,,,0.005006694385544751
69.262947,,,,0.005002796991692793
69.27095,,,,0.004991094687036004
69.278954,,,,0.004983289776231173
69.286957,,,,0.004967690077722427
69.29496,,,,0.004963792683870469
69.302963,,,,0.004952090379213679
69.310966,,,,0.004952090379213679
69.31897,,,,0.0049442854684088496
69.326973,,,,0.004940388074556891
69.334976,,,,0.004924788376048144
69.342979,,,,0.004916983465243313
69.350983,,,,0.004905281160586525
69.358986,,,,0.004901383766734567
69.366989,,,,0.004897486372882608
69.374992,,,,0.00489358897903065
69.382996,,,,0.004889681462077777
69.390999,,,,0.004881886674373862
69.399002,,,,0.0048662768527642
69.407005,,,,0.0048623794589122415
69.415009,,,,0.004850677154255453
69.423012,,,,0.004842882366551537
69.431015,,,,0.004823375151089917
69.439018,,,,0.004819477757237959
69.447021,,,,0.00480777545258117
69.455025,,,,0.004803878058729212
69.463028,,,,0.00479997054177634
69.471031,,,,0.004796073147924381
69.479034,,,,0.004788268237119551
69.487038,,,,0.004780473449415634
69.495041,,,,0.004764873750906887
69.503044,,,,0.004764873750906887
69.511047,,,,0.004757068840102057
69.519051,,,,0.004753171446250098
69.527054,,,,0.004741469141593309
69.535057,,,,0.004737571747741352
69.54306,,,,0.00472196192613169
69.551064,,,,0.0047180645322797326
69.559067,,,,0.004698567439919027
69.56707,,,,0.0046946599229661535
69.575073,,,,0.004675162830605449
69.583076,,,,0.004671255313652576
69.59108,,,,0.00466346052594866
69.599083,,,,0.004659563132096702
69.607086,,,,0.00465565561514383
69.615089,,,,0.004651758221291871
69.623093,,,,0.00464395331048704
69.631096,,,,0.004640055916635083
69.639099,,,,0.004624456218126336
69.647102,,,,0.004620558824274377
69.655106,,,,0.004608856519617588
69.663109,,,,0.004601051608812758
69.671112,,,,0.004581544393351138
69.679115,,,,0.00457764699949918
69.687119,,,,0.004565944694842392
69.695122,,,,0.004565944694842392
69.703125,,,,0.004558149907138475
69.711128,,,,0.004554242390185603
69.719131,,,,0.004534745297824898
69.727135,,,,0.00453084790397294
69.735138,,,,0.004515238082363278
69.743141,,,,0.004515238082363278
69.751144,,,,0.004499638383854531
69.759148,,,,0.004491843596150615
69.767151,,,,0.0044762337745409535
69.775154,,,,0.0044723363806889955
69.783157,,,,0.004460634076032206
69.791161,,,,0.004460634076032206
69.799164,,,,0.00445283928832829
69.807167,,,,0.00445283928832829
69.81517,,,,0.004448931771375418
69.823174,,,,0.004441136983671502
69.831177,,,,0.00442552716206184
69.83918,,,,0.004421629768209882
69.847183,,,,0.004413834980505966
69.855186,,,,0.004413834980505966
69.86319,,,,0.004406030069701135
69.871193,,,,0.0044021326758491765
69.879196,,,,0.0043865228542395145
69.887199,,,,0.004382625460387557
69.895203,,,,0.004370923155730768
69.903206,,,,0.00436702576187881
69.911209,,,,0.004347518546417191
69.919212,,,,0.004343621152565233
69.927216,,,,0.004328021454056486
69.935219,,,,0.004324124060204527
69.943222,,,,0.004316319149399697
69.951225,,,,0.004312421755547738
69.959229,,,,0.004300719450890949
69.967232,,,,0.004296822057038992
69.975235,,,,0.00428121223542933
69.983238,,,,0.004277314841577372
69.991241,,,,0.004265612536920584
69.999245,,,,0.004261715143068625
70.007248,,,,0.004250012838411836
70.015251,,,,0.004242207927607005
70.023254,,,,0.0042305056229502164
70.031258,,,,0.004226608229098258
70.039261,,,,0.004218813441394342
70.047264,,,,0.00421490592444147
70.055267,,,,0.004211008530589511
70.063271,,,,0.004211008530589511
70.071274,,,,0.004203203619784681
70.079277,,,,0.004195408832080765
70.08728,,,,0.004183706527423976
70.095284,,,,0.004179809133572017
70.103287,,,,0.0041720042227671875
70.11129,,,,0.0041681068289152285
70.119293,,,,0.0041485996134536084
70.127296,,,,0.004144702219601651
70.1353,,,,0.004129102521092904
70.143303,,,,0.004129102521092904
70.151306,,,,0.004121297610288074
70.159309,,,,0.004117400216436115
70.167313,,,,0.004105697911779327
70.175316,,,,0.004101800517927369
70.183319,,,,0.004086190696317707
70.191322,,,,0.0040822933024657485
70.199326,,,,0.004074488391660918
70.207329,,,,0.004074488391660918
70.215332,,,,0.004066693603957001
70.223335,,,,0.004058888693152171
70.231339,,,,0.004043288994643424
70.239342,,,,0.004039391600791467
70.247345,,,,0.004019884385329847
70.255348,,,,0.004015986991477888
70.263351,,,,0.003996479776016269
70.271355,,,,0.003992582382164311
70.279358,,,,0.003980880077507522
70.287361,,,,0.003980880077507522
70.295364,,,,0.003973085289803606
70.303368,,,,0.003973085289803606
70.311371,,,,0.003969177772850733
70.319374,,,,0.003969177772850733
70.327377,,,,0.003953578074341986
70.335381,,,,0.003949680680490028
70.343384,,,,0.003937978375833239
70.351387,,,,0.003934080981981281
70.35939,,,,0.00392627607117645
70.367393,,,,0.00392627607117645
70.375397,,,,0.003918471160371619
70.3834,,,,0.003910676372667703
70.391403,,,,0.0038950766741589564
70.399406,,,,0.0038911691572060835
70.40741,,,,0.003883374369502167
70.415413,,,,0.003879466852549295
70.423416,,,,0.0038716720648453787
70.431419,,,,0.003867764547892506
70.439423,,,,0.003852164849383759
70.447426,,,,0.003848267455531801
70.455429,,,,0.0038365651508750123
70.463432,,,,0.0038365651508750123
70.471436,,,,0.0038287602400701812
70.479439,,,,0.003824862846218223
70.487442,,,,0.003805365753857518
70.495445,,,,0.0038014582369046454
70.503448,,,,0.003785858538395898
70.511452,,,,0.0037780637506919824
70.519455,,,,0.0037585565352303628
70.527458,,,,0.003750751624425532
70.535461,,,,0.0037390594428696575
70.543465,,,,0.003735151925916785
70.551468,,,,0.003727357138212869
70.559471,,,,0.0037234496212599963
70.567474,,,,0.003707849922751249
70.575478,,,,0.003703952528899291
70.583481,,,,0.003692250224242502
70.591484,,,,0.003684445313437672
70.599487,,,,0.0036610508272250084
70.607491,,,,0.003657143310272136
70.615494,,,,0.0036454410056153473
70.623497,,,,0.0036415436117633888
70.6315,,,,0.0036337387009585586
70.639503,,,,0.0036337387009585586
70.647507,,,,0.0036259439132546416
70.65551,,,,0.0036259439132546416
70.663513,,,,0.003614241608597853
70.671516,,,,0.0036064366977930223
70.67952,,,,0.003594734393136234
70.687523,,,,0.0035908369992842756
70.695526,,,,0.0035830422115803594
70.703529,,,,0.0035830422115803594
70.711533,,,,0.0035713399069235703
70.719536,,,,0.0035674323899706982
70.727539,,,,0.003551832691461951
70.735542,,,,0.0035479352976099925
70.743546,,,,0.003540130386805162
70.751549,,,,0.0035323355991012458
70.759552,,,,0.003516725777491584
70.767555,,,,0.003512828383639626
70.775558,,,,0.003501126078982838
70.783562,,,,0.003497228685130879
70.791565,,,,0.003489423774326048
70.799568,,,,0.0034855263804740907
70.807571,,,,0.0034699266819653435
70.815575,,,,0.003466019165012471
70.823578,,,,0.0034543269834565963
70.831581,,,,0.003450419466503724
70.839584,,,,0.003434819767994977
70.847588,,,,0.003427014857190146
70.855591,,,,0.003411415158681399
70.863594,,,,0.003407517764829441
70.871597,,,,0.00339971285402461
70.879601,,,,0.0033958154601726525
70.887604,,,,0.003391918066320694
70.895607,,,,0.003388010549367822
70.90361,,,,0.003384113155515863
70.911613,,,,0.0033802157616639053
70.919617,,,,0.003364616063155158
70.92762,,,,0.0033607085462022857
70.935623,,,,0.003349006241545497
70.943626,,,,0.0033451088476935385
70.95163,,,,0.0033295091491847917
70.959633,,,,0.0033256117553328336
70.967636,,,,0.0033100019337231725
70.975639,,,,0.003306104539871214
70.983643,,,,0.0032983097521672973
70.991646,,,,0.0032983097521672973
70.999649,,,,0.0032826999305576366
71.007652,,,,0.0032749051428537204
71.015656,,,,0.0032632028381969318
71.023659,,,,0.0032593054443449732
71.031662,,,,0.0032515005335401422
71.039665,,,,0.0032476031396881846
71.047668,,,,0.003243695622735312
71.055672,,,,0.003243695622735312
71.063675,,,,0.003231993318078523
71.071678,,,,0.0032241985303746064
71.079681,,,,0.0032124962257178177
71.087685,,,,0.0032085988318658596
71.095688,,,,0.003192989010256199
71.103691,,,,0.0031851942225522814
71.111694,,,,0.003169594524043535
71.119698,,,,0.003165687007090663
71.127701,,,,0.0031539847024338735
71.135704,,,,0.0031539847024338735
71.143707,,,,0.0031461899147299573
71.151711,,,,0.0031461899147299573
71.159714,,,,0.0031305902162212106
71.167717,,,,0.003126682699268338
71.17572,,,,0.003114980394611549
71.183723,,,,0.003111083000759591
71.191727,,,,0.0031032882130556743
71.19973,,,,0.0031032882130556743
71.207733,,,,0.0030954833022508437
71.215736,,,,0.003091585908398885
71.22374,,,,0.0030759760867892245
71.231743,,,,0.0030720786929372664
71.239746,,,,0.0030603763882804777
71.247749,,,,0.003052581600576561
71.255753,,,,0.003033074385114942
71.263756,,,,0.0030291769912629833
71.271759,,,,0.0030174746866061947
71.279762,,,,0.003013577292754236
71.287766,,,,0.0030057723819494056
71.295769,,,,0.0030057723819494056
71.303772,,,,0.002990172683440659
71.311775,,,,0.0029862752895887003
71.319778,,,,0.0029706654679790396
71.327782,,,,0.0029667680741270815
71.335785,,,,0.0029589631633222505
71.343788,,,,0.0029511683756183343
71.351791,,,,0.0029316611601567146
71.359795,,,,0.0029277637663047565
71.367798,,,,0.0029160614616479674
71.375801,,,,0.0029121640677960093
71.383804,,,,0.0029043591569911788
71.391808,,,,0.0029043591569911788
71.399811,,,,0.0028926568523343897
71.407814,,,,0.002884862064630474
71.415817,,,,0.0028731597599736852
71.42382,,,,0.0028692522430208128
71.431824,,,,0.002861457455316896
71.439827,,,,0.002857560061464938
71.44783,,,,0.002845857756808149
71.455833,,,,0.002841950239855277
71.463837,,,,0.0028263505413465297
71.47184,,,,0.002822453147494571
71.479843,,,,0.0028146482366897406
71.487846,,,,0.0028107508428377825
71.49585,,,,0.0028068534489858244
71.503853,,,,0.0028068534489858244
71.511856,,,,0.002795151144329036
71.519859,,,,0.002787346233524205
71.527863,,,,0.0027756439288674165
71.535866,,,,0.002771746535015458
71.543869,,,,0.0027639416242106274
71.551872,,,,0.002756146836506711
71.559875,,,,0.0027366396210450916
71.567879,,,,0.002732742227193133
71.575882,,,,0.0027210399225363444
71.583885,,,,0.0027210399225363444
71.591888,,,,0.002713235011731514
71.599892,,,,0.002705440224027597
71.607895,,,,0.00268984052551885
71.615898,,,,0.0026859330085659775
71.623901,,,,0.0026742307039091893
71.631905,,,,0.0026703333100572308
71.639908,,,,0.0026625385223533146
71.647911,,,,0.002654733611548484
71.655914,,,,0.002639133913039737
71.663918,,,,0.0026352263960868643
71.671921,,,,0.0026235342145309896
71.679924,,,,0.002619626697578117
71.687927,,,,0.0026157293037261595
71.69593,,,,0.002611831909874201
71.703934,,,,0.0025923246944125813
71.711937,,,,0.0025884273005606236
71.71994,,,,0.002576724995903835
71.727943,,,,0.0025728276020518764
71.735947,,,,0.002565022691247046
71.74395,,,,0.002565022691247046
71.751953,,,,0.0025572177804422153
71.759956,,,,0.0025533203865902568
71.76796,,,,0.0025377206880815096
71.775963,,,,0.002533823294229552
