Time,Col2,Col3,Position,Col5
19.616037,,,,0.023418995252286762
19.624037,,,,0.0233861052974166
19.632036,,,,0.023373765237402217
19.640036,,,,0.02334498526150321
19.648035,,,,0.02333265532458974
19.656034,,,,0.023307985327661894
19.664034,,,,0.023299765369719585
19.672033,,,,0.023270985393820578
19.680033,,,,0.023258655456907106
19.688032,,,,0.023229875481008105
19.696032,,,,0.023217535420993723
19.704031,,,,0.02318464546612356
19.71203,,,,0.023176425508181248
19.72003,,,,0.023151755511253397
19.728029,,,,0.023143535553311088
19.736029,,,,0.023118865556383237
19.744028,,,,0.02311064559844092
19.752028,,,,0.023081865622541917
19.760027,,,,0.02306953568562845
19.768026,,,,0.02304075570972944
19.776026,,,,0.023032535751787132
19.784025,,,,0.023003755775888132
19.792025,,,,0.022995525694844903
19.800024,,,,0.022970865821017962
19.808023,,,,0.02296263573997474
19.816023,,,,0.022937975866147806
19.824022,,,,0.02292974578510458
19.832022,,,,0.022896855830234417
19.840021,,,,0.022888635872292108
19.848021,,,,0.022863965875364253
19.85602,,,,0.022855745917421944
19.864019,,,,0.02282285596255178
19.872019,,,,0.02281463600460947
19.880018,,,,0.022785856028710465
19.888018,,,,0.02277762594766724
19.896017,,,,0.02274885609486915
19.904016,,,,0.02274062601382592
19.912016,,,,0.022711846037926916
19.920015,,,,0.022699516101013447
19.928015,,,,0.02267895608305675
19.936014,,,,0.022666626146143287
19.944014,,,,0.02263784617024428
19.952013,,,,0.022629626212301968
19.960012,,,,0.02260084623640296
19.968012,,,,0.02259262627846065
19.976011,,,,0.022559736323590488
19.984011,,,,0.022551506242547262
19.99201,,,,0.02252683624561941
20.00001,,,,0.022514506308705946
20.008009,,,,0.022489836311778096
20.016008,,,,0.022481616353835783
20.024008,,,,0.022452836377936776
20.032007,,,,0.022444616419994467
20.040007,,,,0.022411726465124304
20.048006,,,,0.02239938640510992
20.056005,,,,0.022366496450239762
20.064005,,,,0.02235827649229745
20.072004,,,,0.022329496516398442
20.080004,,,,0.022321276558456133
20.088003,,,,0.022296606561528282
20.096003,,,,0.02228838660358597
20.104002,,,,0.02226371660665812
20.112001,,,,0.02225549664871581
20.120001,,,,0.022226716672816803
20.128,,,,0.02221849671487449
20.136,,,,0.02219382671794664
20.143999,,,,0.022181486657932258
20.151999,,,,0.022156826784105323
20.159998,,,,0.022144486724090938
20.167997,,,,0.022111596769220778
20.175997,,,,0.02209926683230731
20.183996,,,,0.022062266898465997
20.191996,,,,0.022049926838451615
20.199995,,,,0.022021146862552604
20.207994,,,,0.02201292690461029
20.215994,,,,0.021980036949740135
20.223993,,,,0.02197181699179782
20.231993,,,,0.021951256973841125
20.239992,,,,0.02193892703692766
20.247992,,,,0.021910147061028656
20.255991,,,,0.02190192710308634
20.26399,,,,0.02186903714821618
20.27199,,,,0.021860807067172958
20.279989,,,,0.02182791711230279
20.287989,,,,0.02181969715436048
20.295988,,,,0.021799137136403787
20.303988,,,,0.021790917178461478
20.311987,,,,0.02176213720256247
20.319986,,,,0.021749807265649
20.327986,,,,0.02172102728975
20.335985,,,,0.02171691731077884
20.343985,,,,0.021688137334879832
20.351984,,,,0.02167991737693752
20.359983,,,,0.021647017298966446
20.367983,,,,0.021638797341024137
20.375982,,,,0.021610017365125127
20.383982,,,,0.02159768742821166
20.391981,,,,0.021568907452312658
20.399981,,,,0.021556577515399186
20.40798,,,,0.021527797539500182
20.415979,,,,0.02151956745845696
20.423979,,,,0.021486677503586793
20.431978,,,,0.02147845754564448
20.439978,,,,0.02144967756974548
20.447977,,,,0.021441457611803164
20.455976,,,,0.021412677635904157
20.463976,,,,0.021404457677961848
20.471975,,,,0.021375677702062845
20.479975,,,,0.02136745774412053
20.487974,,,,0.02133867776822152
20.495974,,,,0.0213304476871783
20.503973,,,,0.02130578781335136
20.511972,,,,0.02129755773230814
20.519972,,,,0.021264667777437976
20.527971,,,,0.021256447819495664
20.535971,,,,0.021223557864625497
20.54397,,,,0.021215337906683188
20.55197,,,,0.021186557930784184
20.559969,,,,0.0211742178707698
20.567968,,,,0.021145448017971708
20.575968,,,,0.021137217936928483
20.583967,,,,0.02111255806310155
20.591967,,,,0.021100218003087163
20.599966,,,,0.02107143802718816
20.607965,,,,0.021059108090274694
20.615965,,,,0.021034438093346847
20.623964,,,,0.02102621813540453
20.631964,,,,0.020997438159505524
20.639963,,,,0.020989218201563214
20.647963,,,,0.020964548204635367
20.655962,,,,0.02095220814462098
20.663961,,,,0.020923428168721975
20.671961,,,,0.02091109823180851
20.67996,,,,0.020886428234880662
20.68796,,,,0.020878208276938346
20.695959,,,,0.020849428301039342
20.703959,,,,0.02084120834309703
20.711958,,,,0.020808318388226867
20.719957,,,,0.020800098430284557
20.727957,,,,0.020775428433356703
20.735956,,,,0.020763088373342328
20.743956,,,,0.020730198418472165
20.751955,,,,0.020721978460529852
20.759954,,,,0.02069319848463085
20.767954,,,,0.020684978526688533
20.775953,,,,0.020656198550789526
20.783953,,,,0.020647978592847217
20.791952,,,,0.02062330859591937
20.799952,,,,0.020615088637977053
20.807951,,,,0.020586308662078046
20.81595,,,,0.020578088704135737
20.82395,,,,0.02055341870720789
20.831949,,,,0.020545188626164664
20.839949,,,,0.020516418773366567
20.847948,,,,0.020508188692323345
20.855947,,,,0.020479408716424338
20.863947,,,,0.02047118875848202
20.871946,,,,0.020438298803611865
20.879946,,,,0.020430078845669553
20.887945,,,,0.020401298869770542
20.895945,,,,0.02038896893285708
20.903944,,,,0.02036018895695807
20.911943,,,,0.020351958875914844
20.919943,,,,0.020319068921044684
20.927942,,,,0.020310848963102368
20.935942,,,,0.020282068987203365
20.943941,,,,0.020273849029261055
20.951941,,,,0.020240959074390892
20.95994,,,,0.02022861901437651
20.967939,,,,0.020203959140549572
20.975939,,,,0.020191619080535194
20.983938,,,,0.020166949083607343
20.991938,,,,0.02015872912566503
20.999937,,,,0.02013405912873718
21.007936,,,,0.020125839170794867
21.015936,,,,0.020097059194895864
21.023935,,,,0.020084729257982395
21.031935,,,,0.020055949282083388
21.039934,,,,0.020043619345169923
21.047934,,,,0.020018949348242072
21.055933,,,,0.02000660928822769
21.063932,,,,0.019977829312328683
21.071932,,,,0.01996960935438637
21.079931,,,,0.019940829378487367
21.087931,,,,0.019932609420545058
21.09593,,,,0.01990382944464605
21.10393,,,,0.019895609486703738
21.111929,,,,0.01986682951080473
21.119928,,,,0.019854499573891266
21.127928,,,,0.01982571959799226
21.135927,,,,0.019817489516949033
21.143927,,,,0.01979693962209325
21.151926,,,,0.01978459956207887
21.159925,,,,0.019755819586179866
21.167925,,,,0.019747599628237553
21.175924,,,,0.01971881965233855
21.183924,,,,0.019706489715425077
21.191923,,,,0.019673599760554918
21.199923,,,,0.019661259700540536
21.207922,,,,0.019632479724641532
21.215921,,,,0.01962425976669922
21.223921,,,,0.019599589769771365
21.23192,,,,0.019591369811829056
21.23992,,,,0.019562589835930053
21.247919,,,,0.019550259899016584
21.255919,,,,0.019521479923117577
21.263918,,,,0.01950914998620411
21.271917,,,,0.019480370010305104
21.279917,,,,0.01947213992926188
21.287916,,,,0.01944335995336287
21.295916,,,,0.01943513999542056
21.303915,,,,0.0194022500405504
21.311914,,,,0.019394030082608087
21.319914,,,,0.01936525010670908
21.327913,,,,0.01935703014876677
21.335913,,,,0.01932825017286776
21.343912,,,,0.019320030214925447
21.351912,,,,0.019291250239026447
21.359911,,,,0.019283020157983218
21.36791,,,,0.019254240182084215
21.37591,,,,0.019241910245170746
21.383909,,,,0.019209020290300586
21.391909,,,,0.019200800332358273
21.399908,,,,0.019172020356459266
21.407907,,,,0.019163800398516954
21.415907,,,,0.01913502042261795
21.423906,,,,0.01912679034157472
21.431906,,,,0.01909390038670456
21.439905,,,,0.01908568042876225
21.447905,,,,0.01905279047389209
21.455904,,,,0.019044570515949776
21.463903,,,,0.019015790540050773
21.471903,,,,0.01900757058210846
21.479902,,,,0.01898290058518061
21.487902,,,,0.018974680627238297
21.495901,,,,0.01895001063031045
21.503901,,,,0.01894178054926722
21.5119,,,,0.01891301069646913
21.519899,,,,0.018904780615425908
21.527899,,,,0.018876000639526897
21.535898,,,,0.018867780681584588
21.543898,,,,0.01883900070568558
21.551897,,,,0.018826670768772116
21.559896,,,,0.01879789079287311
21.567896,,,,0.018789670834930796
21.575895,,,,0.018765000838002945
21.583895,,,,0.018752660777988563
21.591894,,,,0.018715660844147244
21.599894,,,,0.018707440886204935
21.607893,,,,0.018674550931334775
21.615892,,,,0.018662220994421302
21.623892,,,,0.0186334410185223
21.631891,,,,0.018621100958507917
21.639891,,,,0.018588211003637757
21.64789,,,,0.018575881066724285
21.65589,,,,0.01854710109082528
21.663889,,,,0.01853888113288297
21.671888,,,,0.018514211135955118
21.679888,,,,0.018501881199041652
21.687887,,,,0.018477211202113805
21.695887,,,,0.01846487114209942
21.703886,,,,0.018436091166200416
21.711885,,,,0.018427871208258104
21.719885,,,,0.018399091232359097
21.727884,,,,0.01838676129544563
21.735884,,,,0.01834976136160431
21.743883,,,,0.01833742130158993
21.751883,,,,0.018300421367748614
21.759882,,,,0.018288091430835145
21.767881,,,,0.018263421433907297
21.775881,,,,0.018251091496993825
21.78388,,,,0.01822231152109482
21.79188,,,,0.018214081440051596
21.799879,,,,0.01818530146415259
21.807878,,,,0.01817708150621028
21.815878,,,,0.018144191551340116
21.823877,,,,0.018135971593397804
21.831877,,,,0.018111301596469953
21.839876,,,,0.01810308163852764
21.847876,,,,0.018078411641599793
21.855875,,,,0.018070191683657484
21.863874,,,,0.018041411707758474
21.871874,,,,0.01803319174981616
21.879873,,,,0.018004411773917157
21.887873,,,,0.017992071713902776
21.895872,,,,0.01795507178006146
21.903872,,,,0.01794274184314799
21.911871,,,,0.017913961867248987
21.91987,,,,0.017905741909306674
21.92787,,,,0.017876961933407667
21.935869,,,,0.017864621873393285
21.943869,,,,0.017831731918523122
21.951868,,,,0.01782351196058081
21.959867,,,,0.017798841963652962
21.967867,,,,0.017790622005710653
21.975866,,,,0.017765952008782802
21.983866,,,,0.01775773205084049
21.991865,,,,0.017728952074941483
21.999865,,,,0.017720732116999174
22.007864,,,,0.01768784216212901
22.015863,,,,0.017679612081085785
22.023863,,,,0.017650832105186778
22.031862,,,,0.01764261214724447
22.039862,,,,0.01761383217134546
22.047861,,,,0.01760561221340315
22.055861,,,,0.017576832237504142
22.06386,,,,0.01756861227956183
22.071859,,,,0.01753572232469167
22.079859,,,,0.017523382264677288
22.087858,,,,0.017490492309807124
22.095858,,,,0.017482272351864815
22.103857,,,,0.017449382396994655
22.111856,,,,0.017441162439052343
22.119856,,,,0.01741649244212449
22.127855,,,,0.017408272484182176
22.135855,,,,0.017379492508283176
22.143854,,,,0.01736715244826879
22.151854,,,,0.017338382595470696
22.159853,,,,0.017330152514427474
22.167852,,,,0.017301372538528464
22.175852,,,,0.017293152580586155
22.183851,,,,0.017272592562629464
22.191851,,,,0.01726437260468715
22.19985,,,,0.017235592628788144
22.20785,,,,0.01722737267084583
22.215849,,,,0.01719448271597567
22.223848,,,,0.017190372737004515
22.231848,,,,0.01716159276110551
22.239847,,,,0.01714926282419204
22.247847,,,,0.017116362746220963
22.255846,,,,0.01710814278827865
22.263845,,,,0.017079362812379647
22.271845,,,,0.017067032875466178
22.279844,,,,0.017034142920596018
22.287844,,,,0.017021802860581636
22.295843,,,,0.016993033007783546
22.303843,,,,0.01698480292674032
22.311842,,,,0.016956022950841313
22.319841,,,,0.016947802992899
22.327841,,,,0.01692724297494231
22.33584,,,,0.016919023016999997
22.34384,,,,0.01689024304110099
22.351839,,,,0.016882023083158677
22.359838,,,,0.01685735308623083
22.367838,,,,0.016849133128288517
22.375837,,,,0.01682035315238951
22.383837,,,,0.016812133194447198
22.391836,,,,0.01678746319751935
22.399836,,,,0.016775133260605885
22.407835,,,,0.01674224330573572
22.415834,,,,0.016734013224692493
22.423834,,,,0.01670935335086556
22.431833,,,,0.016697013290851177
22.439833,,,,0.016664123335981013
22.447832,,,,0.0166559033780387
22.455832,,,,0.016631233381110853
22.463831,,,,0.016618903444197385
22.47183,,,,0.01659012346829838
22.47983,,,,0.01658601348932722
22.487829,,,,0.016557233513428218
22.495829,,,,0.016544893453413836
22.503828,,,,0.016512003498543672
22.511827,,,,0.01650378354060136
22.519827,,,,0.016475003564702356
22.527826,,,,0.016466783606760044
22.535826,,,,0.016442113609832193
22.543825,,,,0.016429783672918728
22.551825,,,,0.016405113675990877
22.559824,,,,0.016392773615976495
22.567823,,,,0.016359883661106335
22.575823,,,,0.016351663703164022
22.583822,,,,0.01633111380830824
22.591822,,,,0.016322883727265015
22.599821,,,,0.01629410375136601
22.607821,,,,0.0162858837934237
22.61582,,,,0.016257103817524696
22.623819,,,,0.016248883859582383
22.631819,,,,0.016220103883683376
22.639818,,,,0.016211883925741064
22.647818,,,,0.016178993970870904
22.655817,,,,0.016170763889827675
22.663816,,,,0.01614610401600074
22.671816,,,,0.01613376395598636
22.679815,,,,0.016109093959058508
22.687815,,,,0.016096764022145042
22.695814,,,,0.016067984046246035
22.703814,,,,0.016059764088303723
22.711813,,,,0.016026874133433563
22.719812,,,,0.01601865417549125
22.727812,,,,0.015989874199592243
22.735811,,,,0.015981644118549018
22.743811,,,,0.0159446441847077
22.75181,,,,0.015932314247794233
22.759809,,,,0.015903534271895226
22.767809,,,,0.015895314313952913
22.775808,,,,0.01586653433805391
22.783808,,,,0.015858304257010684
22.791807,,,,0.015833644383183746
22.799807,,,,0.015825414302140524
22.807806,,,,0.015800754428313586
22.815805,,,,0.015788414368299204
22.823805,,,,0.015759634392400197
22.831804,,,,0.015751414434457885
22.839804,,,,0.01572263445855888
22.847803,,,,0.015710304521645412
22.855803,,,,0.015677414566775252
22.863802,,,,0.015669184485732023
22.871801,,,,0.015640414632933933
22.879801,,,,0.015632184551890707
22.8878,,,,0.015599294597020546
22.8958,,,,0.015586964660107078
22.903799,,,,0.015558184684208071
22.911798,,,,0.015545854747294606
22.919798,,,,0.015517074771395599
22.927797,,,,0.015508844690352375
22.935797,,,,0.015480064714453366
22.943796,,,,0.015467734777539899
22.951796,,,,0.015434844822669738
22.959795,,,,0.015426624864727425
22.967794,,,,0.015401954867799578
22.975794,,,,0.015393734909857265
22.983793,,,,0.015364954933958258
22.991793,,,,0.015356734976015949
22.999792,,,,0.01532795500011694
23.007792,,,,0.015319724919073716
23.015791,,,,0.01529094494317471
23.02379,,,,0.015282724985232398
23.03179,,,,0.015258054988304548
23.039789,,,,0.015249835030362237
23.047789,,,,0.01522105505446323
23.055788,,,,0.015208725117549763
23.063787,,,,0.015179945141650757
23.071787,,,,0.015171725183708445
23.079786,,,,0.015142945207809438
23.087786,,,,0.015134715126766214
23.095785,,,,0.01510182517189605
23.103785,,,,0.015093605213953738
23.111784,,,,0.015064825238054734
23.119783,,,,0.015052495301141267
23.127783,,,,0.015027825304213416
23.135782,,,,0.015019605346271104
23.143782,,,,0.014994935349343255
23.151781,,,,0.014982605412429788
23.159781,,,,0.014953825436530779
23.16778,,,,0.014945595355487555
23.175779,,,,0.014916825502689463
23.183779,,,,0.014904485442675081
23.191778,,,,0.014875705466776076
23.199778,,,,0.014863375529862609
23.207777,,,,0.014834595553963601
23.215776,,,,0.014826375596021292
23.223776,,,,0.014797595620122285
23.231775,,,,0.01478936553907906
23.239775,,,,0.01475236560523774
23.247774,,,,0.01474414564729543
23.255774,,,,0.014715365671396424
23.263773,,,,0.014703035734482957
23.271772,,,,0.014678365737555106
23.279772,,,,0.014670145779612793
23.287771,,,,0.014645475782684944
23.295771,,,,0.014637255824742632
23.30377,,,,0.014604365869872472
23.311769,,,,0.014596135788829245
23.319769,,,,0.01456735581293024
23.327768,,,,0.014559135854987927
23.335768,,,,0.014530355879088923
23.343767,,,,0.014526245900117765
23.351767,,,,0.014501575903189916
23.359766,,,,0.014493355945247605
23.367765,,,,0.014464575969348598
23.375765,,,,0.014452246032435131
23.383764,,,,0.01442757603550728
23.391764,,,,0.014419356077564968
23.399763,,,,0.014386466122694808
23.407763,,,,0.014374126062680424
23.415762,,,,0.014341236107810264
23.423761,,,,0.014333016149867952
23.431761,,,,0.01430012619499779
23.43976,,,,0.014291906237055478
23.44776,,,,0.014254906303214162
23.455759,,,,0.014246676222170932
23.463758,,,,0.014222006225243087
23.471758,,,,0.014209676288329616
23.479757,,,,0.014185006291401766
23.487757,,,,0.014176786333459456
23.495756,,,,0.01414800635756045
23.503756,,,,0.014139786399618137
23.511755,,,,0.014106896444747979
23.519754,,,,0.014098676486805666
23.527754,,,,0.014069896510906657
23.535753,,,,0.014061666429863433
23.543753,,,,0.014028776474993272
23.551752,,,,0.014016446538079803
23.559752,,,,0.0139876665621808
23.567751,,,,0.01397533662526733
23.57575,,,,0.013942446670397169
23.58375,,,,0.013930106610382787
23.591749,,,,0.013897216655512626
23.599749,,,,0.013893106676541467
23.607748,,,,0.013864326700642464
23.615747,,,,0.013856106742700151
23.623747,,,,0.0138314367457723
23.631746,,,,0.013819106808858833
23.639746,,,,0.013794436811930984
23.647745,,,,0.0137820967519166
23.655745,,,,0.013753326899118509
23.663744,,,,0.013745096818075285
23.671743,,,,0.01371631684217628
23.679743,,,,0.013708096884233967
23.687742,,,,0.013683426887306118
23.695742,,,,0.013679316908334961
23.703741,,,,0.01365464691140711
23.71174,,,,0.0136464269534648
23.71974,,,,0.013609427019623482
23.727739,,,,0.013597097082710013
23.735739,,,,0.013560087025767782
23.743738,,,,0.013551867067825471
23.751738,,,,0.013523087091926464
23.759737,,,,0.013514867133984152
23.767736,,,,0.013486087158085148
23.775736,,,,0.013477867200142836
23.783735,,,,0.013449087224243829
23.791735,,,,0.013440867266301518
23.799734,,,,0.013412087290402512
23.807734,,,,0.013403857209359285
23.815733,,,,0.01337919733553235
23.823732,,,,0.013370967254489123
23.831732,,,,0.013342187278590118
23.839731,,,,0.013338077299618965
23.847731,,,,0.013309297323719957
23.85573,,,,0.01329696738680649
23.863729,,,,0.013264077431936328
23.871729,,,,0.013255857473994015
23.879728,,,,0.013231187477066166
23.887728,,,,0.013218857540152697
23.895727,,,,0.013190077564253694
23.903727,,,,0.01317773750423931
23.911726,,,,0.01314484754936915
23.919725,,,,0.013136627591426838
23.927725,,,,0.01310784761552783
23.935724,,,,0.013095517678614364
23.943724,,,,0.013062627723744202
23.951723,,,,0.013054397642700975
23.959723,,,,0.01302973776887404
23.967722,,,,0.013017397708859658
23.975721,,,,0.012992727711931808
23.983721,,,,0.01298039777501834
23.99172,,,,0.012951617799119337
23.99972,,,,0.012943397841177024
24.007719,,,,0.012914617865278016
24.015718,,,,0.012906397907335707
24.023718,,,,0.012881727910407858
24.031717,,,,0.012869387850393474
24.039717,,,,0.012844727976566536
24.047716,,,,0.012836497895523312
24.055716,,,,0.012807717919624307
24.063715,,,,0.012799497961681994
24.071714,,,,0.012766608006811833
24.079714,,,,0.012758388048869522
24.087713,,,,0.012725498093999359
24.095713,,,,0.012717278136057048
24.103712,,,,0.012692608139129199
24.111712,,,,0.012680268079114815
24.119711,,,,0.01265560820528788
24.12771,,,,0.012647378124244655
24.13571,,,,0.01262271825041772
24.143709,,,,0.012610378190403336
24.151709,,,,0.012577488235533176
24.159708,,,,0.012569268277590863
24.167707,,,,0.01254048830169186
24.175707,,,,0.012532268343749547
24.183706,,,,0.012507598346821696
24.191706,,,,0.012499378388879384
24.199705,,,,0.012474708391951535
24.207705,,,,0.012462378455038068
24.215704,,,,0.01242125841912468
24.223703,,,,0.012413038461182368
24.231703,,,,0.012384258485283363
24.239702,,,,0.012371928548369892
24.247702,,,,0.012334918491427661
24.255701,,,,0.01232669853348535
24.2637,,,,0.012297918557586345
24.2717,,,,0.012289698599644032
24.279699,,,,0.012260918623745027
24.287699,,,,0.012252698665802714
24.295698,,,,0.012223918689903709
24.303698,,,,0.012215698731961398
24.311697,,,,0.012182808777091235
24.319696,,,,0.012174578696048011
24.327696,,,,0.012145798720149002
24.335695,,,,0.012133468783235535
24.343695,,,,0.012104688807336532
24.351694,,,,0.012096468849394219
24.359694,,,,0.012067688873495214
24.367693,,,,0.012059468915552901
24.375692,,,,0.012034798918625052
24.383692,,,,0.01202657896068274
24.391691,,,,0.012001908963754889
24.399691,,,,0.011993689005812576
24.40769,,,,0.011964909029913573
24.415689,,,,0.011956678948870345
24.423689,,,,0.011923788994000184
24.431688,,,,0.011911459057086717
24.439688,,,,0.011878569102216557
24.447687,,,,0.011870349144274244
24.455687,,,,0.01183745918940408
24.463686,,,,0.011829229108360855
24.471685,,,,0.011804569234533921
24.479685,,,,0.011796339153490694
24.487684,,,,0.011767559177591688
24.495684,,,,0.011755229240678221
24.503683,,,,0.011726449264779216
24.511683,,,,0.011718229306836903
24.519682,,,,0.011693559309909054
24.527681,,,,0.011685339351966742
24.535681,,,,0.011660669355038891
24.54368,,,,0.011652449397096578
24.55168,,,,0.011623669421197575
24.559679,,,,0.011611329361183191
24.567678,,,,0.011582559508385099
24.575678,,,,0.011570219448370719
24.583677,,,,0.011537329493500557
24.591677,,,,0.011529109535558245
24.599676,,,,0.01150032955965924
24.607676,,,,0.01148799962274577
24.615675,,,,0.011463329625817921
24.623674,,,,0.011455099544774696
24.631674,,,,0.01143043967094776
24.639673,,,,0.011418099610933376
24.647673,,,,0.011389319635034372
24.655672,,,,0.01138109967709206
24.663671,,,,0.011348209722221897
24.671671,,,,0.011339989764279586
24.67967,,,,0.011315319767351738
24.68767,,,,0.011307099809409426
24.695669,,,,0.011278319833510417
24.703669,,,,0.011270099875568108
24.711668,,,,0.011237209920697946
24.719667,,,,0.01122897983965472
24.727667,,,,0.011200199863755714
24.735666,,,,0.011191979905813401
24.743666,,,,0.011163199929914396
24.751665,,,,0.011154979971972083
24.759665,,,,0.01112619999607308
24.767664,,,,0.011113870059159613
24.775663,,,,0.011085090083260606
24.783663,,,,0.011072750023246224
24.791662,,,,0.011039860068376062
24.799662,,,,0.011031640110433751
24.807661,,,,0.011002860134534744
24.81566,,,,0.010994640176592432
24.82366,,,,0.010969970179664583
24.831659,,,,0.010961750221722272
24.839659,,,,0.010932970245823265
24.847658,,,,0.010924750287880952
24.855658,,,,0.010891860333010792
24.863657,,,,0.010883630251967565
24.871656,,,,0.01085897037814063
24.879656,,,,0.010846630318126249
24.887655,,,,0.010821960321198398
24.895655,,,,0.010813740363256085
24.903654,,,,0.010784960387357082
24.911654,,,,0.01077674042941477
24.919653,,,,0.010743850474544606
24.927652,,,,0.010731510414530226
24.935652,,,,0.010698620459660062
24.943651,,,,0.010690400501717752
24.951651,,,,0.010661620525818746
24.95965,,,,0.010653400567876435
24.967649,,,,0.010624620591977428
24.975649,,,,0.010616400634035116
24.983648,,,,0.01058762065813611
24.991648,,,,0.010575290721222643
24.999647,,,,0.010546510745323636
25.007647,,,,0.010538280664280412
25.015646,,,,0.010509500688381404
25.023645,,,,0.010501280730439093
25.031645,,,,0.010476610733511246
25.039644,,,,0.010464280796597775
25.047644,,,,0.010431390841727615
25.055643,,,,0.010423170883785303
25.063643,,,,0.010390280928915141
25.071642,,,,0.010382050847871917
25.079641,,,,0.010349160893001754
25.087641,,,,0.010340940935059441
25.09564,,,,0.01030805098018928
25.10364,,,,0.01029983102224697
25.111639,,,,0.010275161025319118
25.119638,,,,0.010262831088405651
25.127638,,,,0.010238161091477802
25.135637,,,,0.010225821031463418
25.143637,,,,0.010197051178665328
25.151636,,,,0.010188821097622102
25.159636,,,,0.010164151100694251
25.167635,,,,0.010155931142751939
25.175634,,,,0.01013126114582409
25.183634,,,,0.010118931208910623
25.191633,,,,0.010090151233011616
25.199633,,,,0.010077821296098148
25.207632,,,,0.010049041320199143
25.215631,,,,0.01004082136225683
25.223631,,,,0.010007921284285756
25.23163,,,,0.009999701326343443
25.23963,,,,0.009975031329415594
25.247629,,,,0.009966811371473282
25.255629,,,,0.009938031395574276
25.263628,,,,0.009929811437631966
25.271627,,,,0.009901031461732959
25.279627,,,,0.00988870152481949
25.287626,,,,0.00985581156994933
25.295626,,,,0.009847581488906102
25.303625,,,,0.009822921615079167
25.311625,,,,0.009810581555064786
25.319624,,,,0.009790031660209007
25.327623,,,,0.00978180157916578
25.335623,,,,0.009753021603266774
25.343622,,,,0.009740691666353307
25.351622,,,,0.0097119116904543
25.359621,,,,0.009703691732511987
25.36762,,,,0.009674911756612982
25.37562,,,,0.009662581819699515
25.383619,,,,0.009637911822771666
25.391619,,,,0.00962968174172844
25.399618,,,,0.009600911888930348
25.407618,,,,0.009588571828915966
25.415617,,,,0.00955979185301696
25.423616,,,,0.009547461916103492
25.431616,,,,0.009514571961233332
25.439615,,,,0.00950635200329102
25.447615,,,,0.009481682006363169
25.455614,,,,0.009469341946348788
25.463614,,,,0.009440561970449781
25.471613,,,,0.009432342012507469
25.479612,,,,0.009399452057637309
25.487612,,,,0.009387122120723842
25.495611,,,,0.009358342144824835
25.503611,,,,0.009350122186882522
25.51161,,,,0.009321342210983517
25.519609,,,,0.00931311212994029
25.527609,,,,0.009284332154041286
25.535608,,,,0.009276112196098973
25.543608,,,,0.009239112262257656
25.551607,,,,0.009230892304315343
25.559607,,,,0.009202112328416338
25.567606,,,,0.009193892370474027
25.575605,,,,0.009169222373546176
25.583605,,,,0.009161002415603864
25.591604,,,,0.009136332418676014
25.599604,,,,0.009128112460733704
25.607603,,,,0.009103442463805853
25.615602,,,,0.009091102403791473
25.623602,,,,0.009062322427892466
25.631601,,,,0.009054102469950153
25.639601,,,,0.009021212515079993
25.6476,,,,0.00901299255713768
25.6556,,,,0.008984212581238674
25.663599,,,,0.008975992623296363
25.671598,,,,0.008951322626368514
25.679598,,,,0.008943102668426201
25.687597,,,,0.008914322692527194
25.695597,,,,0.008901982632512812
25.703596,,,,0.008873202656613809
25.711596,,,,0.008864982698671496
25.719595,,,,0.008836202722772489
25.727594,,,,0.008827982764830178
25.735594,,,,0.00880331276790233
25.743593,,,,0.008795092809960017
25.751593,,,,0.008766312834061011
25.759592,,,,0.008753982897147542
25.767591,,,,0.008725202921248537
25.775591,,,,0.008712862861234155
25.78359,,,,0.008684082885335152
25.79159,,,,0.008675862927392839
25.799589,,,,0.008647082951493832
25.807589,,,,0.008638862993551521
25.815588,,,,0.008614192996623672
25.823587,,,,0.00860597303868136
25.831587,,,,0.008577193062782353
25.839586,,,,0.008564863125868885
25.847586,,,,0.00853608314996988
25.855585,,,,0.008527853068926653
25.863585,,,,0.008499083216128562
25.871584,,,,0.008490853135085335
25.879583,,,,0.008466183138157486
25.887583,,,,0.008453853201244017
25.895582,,,,0.008429183204316168
25.903582,,,,0.0084168532674027
25.911581,,,,0.008388073291503694
25.91958,,,,0.008375743354590227
25.92758,,,,0.008346963378691221
25.935579,,,,0.00833462331867684
25.943579,,,,0.008301733363806678
25.951578,,,,0.008293513405864367
25.959578,,,,0.008260623450994204
25.967577,,,,0.008252403493051891
25.975576,,,,0.008219513538181731
25.983576,,,,0.00820717347816735
25.991575,,,,0.008182503481239499
25.999575,,,,0.008174283523297188
26.007574,,,,0.008145503547398182
26.015574,,,,0.00813728358945587
26.023573,,,,0.008104393634585708
26.031572,,,,0.008096173676643396
26.039572,,,,0.008063283721773236
26.047571,,,,0.008055053640730008
26.055571,,,,0.008030393766903073
26.06357,,,,0.00801805370688869
26.071569,,,,0.007989273730989685
26.079569,,,,0.007981053773047373
26.087568,,,,0.007952273797148367
26.095568,,,,0.007944053839206057
26.103567,,,,0.00791527386330705
26.111567,,,,0.007902943926393582
26.119566,,,,0.007874163950494577
26.127565,,,,0.007865933869451351
26.135565,,,,0.007837153893552344
26.143564,,,,0.007828933935610034
26.151564,,,,0.007804263938682183
26.159563,,,,0.007796043980739872
26.167562,,,,0.007767264004840866
26.175562,,,,0.007759044046898554
26.183561,,,,0.007722044113057236
