Time,Col2,Col3,Position,Col5
177.067719,,,,0.004037670673636056
177.075714,,,,0.004029521577400144
177.08371,,,,0.004025441967731729
177.091705,,,,0.0040213623580633165
177.099701,,,,0.0040213623580633165
177.107697,,,,0.004013213261827403
177.115692,,,,0.00400913365215899
177.123688,,,,0.003996904946254665
177.131683,,,,0.003992825336586251
177.139679,,,,0.003984676240350339
177.147675,,,,0.0039805966306819245
177.15567,,,,0.003972437411345098
177.163666,,,,0.003972437411345098
177.171661,,,,0.003968367924777599
177.179657,,,,0.003968367924777599
177.187653,,,,0.003964288315109186
177.195648,,,,0.003964288315109186
177.203644,,,,0.003960208705440772
177.211639,,,,0.003960208705440772
177.219635,,,,0.003960208705440772
177.227631,,,,0.003960208705440772
177.235626,,,,0.003960208705440772
177.243622,,,,0.003960208705440772
177.251617,,,,0.003960208705440772
177.259613,,,,0.003960208705440772
177.267609,,,,0.003960208705440772
177.275604,,,,0.003956129095772359
177.2836,,,,0.003943900389868033
177.291595,,,,0.0039398207801996194
177.299591,,,,0.003931671683963706
177.307587,,,,0.003927592074295294
177.315582,,,,0.003923522587727794
177.323578,,,,0.00391944297805938
177.331573,,,,0.00391944297805938
177.339569,,,,0.00391944297805938
177.347565,,,,0.003915363368390967
177.35556,,,,0.003915363368390967
177.363556,,,,0.003915363368390967
177.371552,,,,0.003915363368390967
177.379547,,,,0.003915363368390967
177.387543,,,,0.003911283758722553
177.395538,,,,0.0038949754431498148
177.403534,,,,0.003890905956582315
177.41153,,,,0.003882746737245488
177.419525,,,,0.003882746737245488
177.427521,,,,0.0038745976410095757
177.435516,,,,0.0038745976410095757
177.443512,,,,0.003870518031341162
177.451508,,,,0.003870518031341162
177.459503,,,,0.003870518031341162
177.467499,,,,0.003870518031341162
177.475494,,,,0.0038664384216727486
177.48349,,,,0.00386236893510525
177.491486,,,,0.0038460606195325105
177.499481,,,,0.0038419810098640973
177.507477,,,,0.0038338217905272702
177.515472,,,,0.0038338217905272702
177.523468,,,,0.003825672694291357
177.531464,,,,0.003825672694291357
177.539459,,,,0.0038215930846229444
177.547455,,,,0.0038215930846229444
177.55545,,,,0.0038215930846229444
177.563446,,,,0.0038215930846229444
177.571442,,,,0.0038215930846229444
177.579437,,,,0.0038175235980554448
177.587433,,,,0.003805284769050204
177.595428,,,,0.0038012152824827058
177.603424,,,,0.0037930560631458787
177.61142,,,,0.003788976453477465
177.619415,,,,0.0037849069669099664
177.627411,,,,0.003780827357241553
177.635406,,,,0.0037726681379047257
177.643402,,,,0.003764519041668813
177.651398,,,,0.0037482107260960735
177.659393,,,,0.003744131116427661
177.667389,,,,0.0037359820201917477
177.675385,,,,0.003731902410523334
177.68338,,,,0.0037237533142874214
177.691376,,,,0.0037237533142874214
177.699371,,,,0.0037196737046190083
177.707367,,,,0.0037196737046190083
177.715363,,,,0.0037155940949505947
177.723358,,,,0.0037155940949505947
177.731354,,,,0.0037155940949505947
177.739349,,,,0.0037155940949505947
177.747345,,,,0.0037074449987146824
177.755341,,,,0.0037033653890462693
177.763336,,,,0.003695216292810356
177.771332,,,,0.0036911366831419426
177.779327,,,,0.0036829774638051163
177.787323,,,,0.0036789079772376167
177.795319,,,,0.003674828367569203
177.803314,,,,0.003674828367569203
177.81131,,,,0.0036707487579007905
177.819305,,,,0.0036707487579007905
177.827301,,,,0.003658520051996464
177.835297,,,,0.00365444044232805
177.843292,,,,0.0036422117364237248
177.851288,,,,0.003638132126755311
177.859283,,,,0.003629983030519399
177.867279,,,,0.003629983030519399
177.875275,,,,0.0036259034208509853
177.88327,,,,0.0036218238111825718
177.891266,,,,0.0036218238111825718
177.899261,,,,0.0036218238111825718
177.907257,,,,0.0036177543246150726
177.915253,,,,0.0036177543246150726
177.923248,,,,0.0036177543246150726
177.931244,,,,0.0036177543246150726
177.93924,,,,0.0036177543246150726
177.947235,,,,0.0036177543246150726
177.955231,,,,0.0036136747149466586
177.963226,,,,0.003609595105278246
177.971222,,,,0.0035973663993739196
177.979218,,,,0.003593286789705507
177.987213,,,,0.0035851376934695938
177.995209,,,,0.00358105808380118
178.003204,,,,0.0035769784741327667
178.0112,,,,0.0035769784741327667
178.019196,,,,0.0035729089875652675
178.027191,,,,0.0035729089875652675
178.035187,,,,0.0035688293778968544
178.043182,,,,0.0035688293778968544
178.051178,,,,0.0035688293778968544
178.059174,,,,0.0035688293778968544
178.067169,,,,0.003564749768228441
178.075165,,,,0.0035606701585600277
178.08316,,,,0.0035484414526557014
178.091156,,,,0.003544371966088202
178.099152,,,,0.0035362127467513755
178.107147,,,,0.0035321331370829624
178.115143,,,,0.003528063650515463
178.123138,,,,0.003528063650515463
178.131134,,,,0.0035239840408470492
178.13913,,,,0.0035239840408470492
178.147125,,,,0.0035239840408470492
178.155121,,,,0.003519904431178636
178.163116,,,,0.0035035961156058963
178.171112,,,,0.003499526629038397
178.179108,,,,0.003491367409701571
178.187103,,,,0.0034872878000331573
178.195099,,,,0.0034832183134656577
178.203094,,,,0.0034832183134656577
178.21109,,,,0.003479138703797245
178.219086,,,,0.003479138703797245
178.227081,,,,0.0034750590941288314
178.235077,,,,0.0034750590941288314
178.243073,,,,0.0034750590941288314
178.251068,,,,0.0034750590941288314
178.259064,,,,0.0034628303882245047
178.267059,,,,0.003458750778556092
178.275055,,,,0.0034465220726517657
178.283051,,,,0.003442442462983352
178.291046,,,,0.0034383729764158534
178.299042,,,,0.00343429336674744
178.307037,,,,0.00343429336674744
178.315033,,,,0.003430213757079026
178.323029,,,,0.0034261341474106127
178.331024,,,,0.003422064660843113
178.33902,,,,0.0034098258318378738
178.347015,,,,0.003405756345270374
178.355011,,,,0.0033975971259335475
178.363007,,,,0.0033935276393660483
178.371002,,,,0.0033894480296976343
178.378998,,,,0.003385368420029221
178.386993,,,,0.003385368420029221
178.394989,,,,0.003381288810360808
178.402985,,,,0.003381288810360808
178.41098,,,,0.003381288810360808
178.418976,,,,0.003377219323793309
178.426971,,,,0.003377219323793309
178.434967,,,,0.003377219323793309
178.442963,,,,0.003377219323793309
178.450958,,,,0.003377219323793309
178.458954,,,,0.003377219323793309
178.466949,,,,0.0033731397141248953
178.474945,,,,0.003369060104456482
178.482941,,,,0.003356831398552156
178.490936,,,,0.0033527517888837424
178.498932,,,,0.0033446026926478296
178.506927,,,,0.0033446026926478296
178.514923,,,,0.0033364434733110034
178.522919,,,,0.0033364434733110034
178.530914,,,,0.0033323739867435038
178.53891,,,,0.0033323739867435038
178.546906,,,,0.0033323739867435038
178.554901,,,,0.0033282943770750906
178.562897,,,,0.0033160656711707644
178.570892,,,,0.003311986061502351
178.578888,,,,0.003299757355598025
178.586884,,,,0.003299757355598025
178.594879,,,,0.0032915981362611983
178.602875,,,,0.0032915981362611983
178.61087,,,,0.0032875185265927847
178.618866,,,,0.003283449040025286
178.626862,,,,0.003283449040025286
178.634857,,,,0.003283449040025286
178.642853,,,,0.003279369430356872
178.650848,,,,0.003279369430356872
178.658844,,,,0.003263061114784133
178.66684,,,,0.00325898150511572
178.674835,,,,0.0032508324088798067
178.682831,,,,0.0032467527992113936
178.690826,,,,0.00324267318954298
178.698822,,,,0.00324267318954298
178.706818,,,,0.0032386037029754804
178.714813,,,,0.0032386037029754804
178.722809,,,,0.0032345240933070673
178.730804,,,,0.0032345240933070673
178.7388,,,,0.0032345240933070673
178.746796,,,,0.0032345240933070673
178.754791,,,,0.0032304444836386537
178.762787,,,,0.0032304444836386537
178.770782,,,,0.0032304444836386537
178.778778,,,,0.0032304444836386537
178.786774,,,,0.0032304444836386537
178.794769,,,,0.003226374997071155
178.802765,,,,0.0032141361680659143
178.81076,,,,0.003210066681498415
178.818756,,,,0.0032019074621615884
178.826752,,,,0.0031978278524931753
178.834747,,,,0.0031937583659256757
178.842743,,,,0.0031937583659256757
178.850739,,,,0.0031815195369204355
178.858734,,,,0.0031774500503529367
178.86673,,,,0.003161141734780197
178.874725,,,,0.003161141734780197
178.882721,,,,0.003148913028875871
178.890717,,,,0.003148913028875871
178.898712,,,,0.003144833419207458
178.906708,,,,0.003144833419207458
178.914703,,,,0.003140753809539044
178.922699,,,,0.003140753809539044
178.930695,,,,0.0031366741998706303
178.93869,,,,0.0031366741998706303
178.946686,,,,0.0031366741998706303
178.954681,,,,0.0031366741998706303
178.962677,,,,0.0031326047133031316
178.970673,,,,0.0031326047133031316
178.978668,,,,0.003124445493966305
178.986664,,,,0.0031203760073988053
178.994659,,,,0.0031081371783935655
179.002655,,,,0.0031081371783935655
179.010651,,,,0.0030999880821576528
179.018646,,,,0.003095908472489239
179.026642,,,,0.003091828862820826
179.034637,,,,0.003091828862820826
179.042633,,,,0.003091828862820826
179.050629,,,,0.0030877593762533265
179.058624,,,,0.0030877593762533265
179.06662,,,,0.0030877593762533265
179.074615,,,,0.0030877593762533265
179.082611,,,,0.0030877593762533265
179.090607,,,,0.0030877593762533265
179.098602,,,,0.0030836797665849134
179.106598,,,,0.0030714510606805875
179.114594,,,,0.003067371451012174
179.122589,,,,0.003055142745107848
179.130585,,,,0.003055142745107848
179.13858,,,,0.003046983525771021
179.146576,,,,0.003046983525771021
179.154572,,,,0.0030347548198666956
179.162567,,,,0.0030306752101982816
179.170563,,,,0.0030184465042939553
179.178558,,,,0.0030143770177264565
179.186554,,,,0.0030062177983896294
179.19455,,,,0.0030021381887212163
179.202545,,,,0.002998068702153717
179.210541,,,,0.002998068702153717
179.218536,,,,0.002993989092485304
179.226532,,,,0.002993989092485304
179.234528,,,,0.002993989092485304
179.242523,,,,0.002993989092485304
179.250519,,,,0.00298990948281689
179.258514,,,,0.00298990948281689
179.26651,,,,0.00298990948281689
179.274506,,,,0.00298990948281689
179.282501,,,,0.002973601167244151
179.290497,,,,0.0029695215575757375
179.298492,,,,0.002957292851671411
179.306488,,,,0.002957292851671411
179.314484,,,,0.0029491437554354984
179.322479,,,,0.0029491437554354984
179.330475,,,,0.002945064145767085
179.33847,,,,0.002945064145767085
179.346466,,,,0.0029409845360986718
179.354462,,,,0.0029409845360986718
179.362457,,,,0.0029369150495311726
179.370453,,,,0.0029328354398627595
179.378448,,,,0.0029206067339584336
179.386444,,,,0.00291652712429002
179.39444,,,,0.002908367904953193
179.402435,,,,0.0029042984183856933
179.410431,,,,0.0029002188087172806
179.418427,,,,0.0029002188087172806
179.426422,,,,0.002896139199048867
179.434418,,,,0.002896139199048867
179.442413,,,,0.002896139199048867
179.450409,,,,0.002892069712481368
179.458405,,,,0.002892069712481368
179.4664,,,,0.0028879901028129543
179.474396,,,,0.0028757613969086285
179.482391,,,,0.002871681787240215
179.490387,,,,0.0028635225679033882
179.498383,,,,0.002859453081335889
179.506378,,,,0.0028553734716674755
179.514374,,,,0.0028553734716674755
179.522369,,,,0.0028512938619990624
179.530365,,,,0.0028512938619990624
179.538361,,,,0.0028472243754315628
179.546356,,,,0.0028472243754315628
179.554352,,,,0.0028472243754315628
179.562347,,,,0.0028472243754315628
179.570343,,,,0.0028349855464263225
179.578339,,,,0.0028309160598588234
179.586334,,,,0.0028186772308535835
179.59433,,,,0.0028186772308535835
179.602325,,,,0.002810528134617671
179.610321,,,,0.002806448524949257
179.618317,,,,0.002802368915280844
179.626312,,,,0.002802368915280844
179.634308,,,,0.0027982994287133445
179.642303,,,,0.0027982994287133445
179.650299,,,,0.0027982994287133445
179.658295,,,,0.0027982994287133445
179.66629,,,,0.0027982994287133445
179.674286,,,,0.0027982994287133445
179.682281,,,,0.002794219819044931
179.690277,,,,0.002794219819044931
179.698273,,,,0.002790140209376518
179.706268,,,,0.0027860707228090187
179.714264,,,,0.002773831893803778
179.72226,,,,0.0027697624072362793
179.730255,,,,0.0027616031878994526
179.738251,,,,0.0027616031878994526
179.746246,,,,0.0027534540916635394
179.754242,,,,0.0027534540916635394
179.762238,,,,0.0027493744819951263
179.770233,,,,0.002745294872326713
179.778229,,,,0.0027289865567539733
179.786224,,,,0.0027249170701864746
179.79422,,,,0.0027167578508496474
179.802216,,,,0.002712678241181234
179.810211,,,,0.002708608754613735
179.818207,,,,0.002708608754613735
179.826202,,,,0.0027045291449453216
179.834198,,,,0.0027045291449453216
179.842194,,,,0.0027004495352769085
179.850189,,,,0.0027004495352769085
179.858185,,,,0.0027004495352769085
179.86618,,,,0.0027004495352769085
179.874176,,,,0.0027004495352769085
179.882172,,,,0.0026963699256084945
179.890167,,,,0.0026800717331366694
179.898163,,,,0.002675992123468256
179.906158,,,,0.002667832904131429
179.914154,,,,0.002667832904131429
179.92215,,,,0.002659683807895516
179.930145,,,,0.002659683807895516
179.938141,,,,0.002655604198227103
179.946136,,,,0.002655604198227103
179.954132,,,,0.002655604198227103
179.962128,,,,0.0026515245885586894
179.970123,,,,0.0026352263960868643
179.978119,,,,0.002631146786418451
179.986115,,,,0.002622987567081624
179.99411,,,,0.0026189180805141245
180.002106,,,,0.0026148384708457113
180.010101,,,,0.0026148384708457113
180.018097,,,,0.0026107588611772982
180.026093,,,,0.0026107588611772982
180.034088,,,,0.002606679251508885
180.042084,,,,0.002606679251508885
180.050079,,,,0.002606679251508885
180.058075,,,,0.002606679251508885
180.066071,,,,0.0026026097649413855
180.074066,,,,0.0026026097649413855
180.082062,,,,0.0025903709359361453
180.090057,,,,0.002586301449368646
180.098053,,,,0.0025781422300318194
180.106049,,,,0.0025781422300318194
180.114044,,,,0.0025699931337959067
180.12204,,,,0.0025659135241274935
180.130035,,,,0.00256183391445908
180.138031,,,,0.00256183391445908
180.146027,,,,0.002557764427891581
180.154022,,,,0.002557764427891581
180.162018,,,,0.0025536848182231677
180.170013,,,,0.0025536848182231677
180.178009,,,,0.0025536848182231677
180.186005,,,,0.0025536848182231677
180.194,,,,0.0025536848182231677
180.201996,,,,0.0025536848182231677
180.209991,,,,0.0025455255988863406
180.217987,,,,0.002541456112318841
180.225983,,,,0.0025292172833136016
180.233978,,,,0.002525147796746102
180.241974,,,,0.002516988577409275
180.249969,,,,0.002516988577409275
180.257965,,,,0.002512919090841776
180.265961,,,,0.002512919090841776
180.273956,,,,0.0025088394811733626
180.281952,,,,0.0025088394811733626
180.289948,,,,0.0025088394811733626
180.297943,,,,0.002504759871504949
180.305939,,,,0.002504759871504949
180.313934,,,,0.0025006802618365354
180.32193,,,,0.00248845155593221
180.329926,,,,0.002484371946263796
180.337921,,,,0.0024762228500278837
180.345917,,,,0.0024721432403594706
180.353912,,,,0.002468073753791971
180.361908,,,,0.002468073753791971
180.369904,,,,0.0024639941441235574
180.377899,,,,0.0024639941441235574
180.385895,,,,0.002455834924786731
180.39389,,,,0.0024517654382192316
180.401886,,,,0.0024395266092139918
180.409882,,,,0.002435457122646492
180.417877,,,,0.0024272979033096655
180.425873,,,,0.0024272979033096655
180.433868,,,,0.002423218293641252
180.441864,,,,0.0024191488070737528
180.44986,,,,0.0024150691974053396
180.457855,,,,0.0024150691974053396
180.465851,,,,0.0024150691974053396
180.473846,,,,0.0024150691974053396
180.481842,,,,0.002410989587736926
180.489838,,,,0.002410989587736926
180.497833,,,,0.002410989587736926
180.505829,,,,0.002410989587736926
180.513824,,,,0.002410989587736926
180.52182,,,,0.002410989587736926
180.529816,,,,0.002410989587736926
180.537811,,,,0.002406920101169427
180.545807,,,,0.0023946812721641867
180.553802,,,,0.0023906117855966875
180.561798,,,,0.0023824525662598604
180.569794,,,,0.0023783729565914472
180.577789,,,,0.002374303470023948
180.585785,,,,0.0023702238603555345
180.593781,,,,0.002366144250687121
180.601776,,,,0.002366144250687121
180.609772,,,,0.002362074764119622
180.617767,,,,0.0023579951544512086
180.625763,,,,0.0023457664485468824
180.633759,,,,0.0023416868388784692
180.641754,,,,0.002329458132974143
180.64975,,,,0.002329458132974143
180.657745,,,,0.0023253785233057294
180.665741,,,,0.0023212989136373167
180.673737,,,,0.0023172193039689027
180.681732,,,,0.0023172193039689027
180.689728,,,,0.00230907020773299
180.697723,,,,0.0023049905980645773
180.705719,,,,0.0022886822824918374
180.713715,,,,0.0022886822824918374
180.72171,,,,0.002280533186255925
180.729706,,,,0.002280533186255925
180.737701,,,,0.002272373966919098
180.745697,,,,0.002272373966919098
180.753693,,,,0.002272373966919098
180.761688,,,,0.0022683044803515984
180.769684,,,,0.0022683044803515984
180.777679,,,,0.0022683044803515984
180.785675,,,,0.002260145261014772
180.793671,,,,0.002256075774447273
180.801666,,,,0.0022438369454420327
180.809662,,,,0.0022397674588745336
180.817657,,,,0.0022316082395377065
180.825653,,,,0.0022316082395377065
180.833649,,,,0.0022275286298692933
180.841644,,,,0.002223459143301794
180.84964,,,,0.002223459143301794
180.857635,,,,0.002223459143301794
180.865631,,,,0.0022193795336333806
180.873627,,,,0.0022193795336333806
180.881622,,,,0.0022193795336333806
180.889618,,,,0.0022193795336333806
180.897614,,,,0.002203071218060641
180.905609,,,,0.0021989916083922276
180.913605,,,,0.0021867629024879018
180.9216,,,,0.0021867629024879018
180.929596,,,,0.002178613806251989
180.937592,,,,0.0021745341965835755
180.945587,,,,0.0021745341965835755
180.953583,,,,0.002170454586915163
180.961578,,,,0.002170454586915163
180.969574,,,,0.002170454586915163
180.97757,,,,0.002166374977246749
180.985565,,,,0.002166374977246749
180.993561,,,,0.002166374977246749
181.001556,,,,0.002166374977246749
181.009552,,,,0.002166374977246749
181.017548,,,,0.002166374977246749
181.025543,,,,0.002154146271342423
181.033539,,,,0.0021500666616740094
181.041534,,,,0.0021378379557696835
181.04953,,,,0.0021378379557696835
181.057526,,,,0.0021296888595337712
181.065521,,,,0.0021296888595337712
181.073517,,,,0.0021256092498653572
181.081512,,,,0.0021174601536294445
181.089508,,,,0.0021052213246242047
181.097504,,,,0.002101151838056705
181.105499,,,,0.0020889231321523797
181.113495,,,,0.0020848435224839657
181.12149,,,,0.0020807639128155525
181.129486,,,,0.0020807639128155525
181.137482,,,,0.002076684303147139
181.145477,,,,0.002076684303147139
181.153473,,,,0.0020726148165796402
181.161469,,,,0.0020726148165796402
181.169464,,,,0.0020726148165796402
181.17746,,,,0.0020726148165796402
181.185455,,,,0.0020685352069112263
181.193451,,,,0.0020685352069112263
181.201447,,,,0.0020685352069112263
181.209442,,,,0.0020685352069112263
181.217438,,,,0.002064455597242813
181.225433,,,,0.0020603759875743996
181.233429,,,,0.0020481472816700737
181.241425,,,,0.00204406767200166
181.24942,,,,0.002035918575765748
181.257416,,,,0.002035918575765748
181.265411,,,,0.0020318389660973343
181.273407,,,,0.0020277694795298347
181.281403,,,,0.0020236898698614216
181.289398,,,,0.002015530650524595
181.297394,,,,0.0019992223349518555
181.305389,,,,0.0019951528483843563
181.313385,,,,0.0019869936290475296
181.321381,,,,0.0019869936290475296
181.329376,,,,0.001978844532811617
181.337372,,,,0.001978844532811617
181.345367,,,,0.0019747649231432033
181.353363,,,,0.0019747649231432033
181.361359,,,,0.0019747649231432033
181.369354,,,,0.0019747649231432033
181.37735,,,,0.0019706853134747898
181.385345,,,,0.0019706853134747898
181.393341,,,,0.0019706853134747898
181.401337,,,,0.0019706853134747898
181.409332,,,,0.0019706853134747898
181.417328,,,,0.0019625362172388775
181.425323,,,,0.0019503075113345512
181.433319,,,,0.0019462279016661378
181.441315,,,,0.0019380686823293111
181.44931,,,,0.0019380686823293111
181.457306,,,,0.001933999195761812
181.465302,,,,0.0019299195860933984
181.473297,,,,0.0019258399764249849
181.481293,,,,0.0019258399764249849
181.489288,,,,0.0019258399764249849
181.497284,,,,0.0019258399764249849
181.50528,,,,0.001921770489857486
181.513275,,,,0.001921770489857486
181.521271,,,,0.001921770489857486
181.529266,,,,0.001921770489857486
181.537262,,,,0.0019095316608522454
181.545258,,,,0.0019054621742847465
181.553253,,,,0.0018932233452795062
181.561249,,,,0.0018932233452795062
181.569244,,,,0.0018850742490435935
181.57724,,,,0.0018850742490435935
181.585236,,,,0.0018809946393751802
181.593231,,,,0.0018809946393751802
181.601227,,,,0.0018687659334708539
181.609222,,,,0.0018646863238024408
181.617218,,,,0.0018524576178981147
181.625214,,,,0.0018483780082297013
181.633209,,,,0.0018402289119937886
181.641205,,,,0.0018402289119937886
181.6492,,,,0.0018361493023253755
181.657196,,,,0.0018361493023253755
181.665192,,,,0.001832069692656962
181.673187,,,,0.001832069692656962
181.681183,,,,0.001832069692656962
181.689178,,,,0.001832069692656962
181.697174,,,,0.0018239205964210492
181.70517,,,,0.0018157715001851367
181.713165,,,,0.0018035326711798964
181.721161,,,,0.0018035326711798964
181.729156,,,,0.001795383574943984
181.737152,,,,0.001795383574943984
181.745148,,,,0.0017913039652755704
181.753143,,,,0.0017872243556071572
181.761139,,,,0.0017872243556071572
181.769135,,,,0.0017872243556071572
181.77713,,,,0.0017790752593712445
181.785126,,,,0.001774995649702831
181.793121,,,,0.0017627669437985049
181.801117,,,,0.0017586873341300915
181.809113,,,,0.001750538237894179
181.817108,,,,0.0017464586282257657
181.825104,,,,0.001742379018557352
181.833099,,,,0.001742379018557352
181.841095,,,,0.001738309531989853
181.849091,,,,0.001738309531989853
181.857086,,,,0.0017342299223214394
181.865082,,,,0.0017342299223214394
181.873077,,,,0.0017342299223214394
181.881073,,,,0.0017342299223214394
181.889069,,,,0.0017342299223214394
181.897064,,,,0.0017342299223214394
181.90506,,,,0.0017342299223214394
181.913055,,,,0.0017342299223214394
181.921051,,,,0.0017260707029846127
181.929047,,,,0.0017220012164171137
181.937042,,,,0.0017097725105127875
181.945038,,,,0.0017056929008443741
181.953033,,,,0.0017016132911759606
181.961029,,,,0.0016975336815075472
181.969025,,,,0.001693464194940048
181.97702,,,,0.001693464194940048
181.985016,,,,0.0016893845852716347
181.993011,,,,0.0016893845852716347
182.001007,,,,0.0016893845852716347
182.009003,,,,0.0016893845852716347
182.016998,,,,0.0016853049756032211
182.024994,,,,0.0016853049756032211
182.03299,,,,0.0016853049756032211
182.040985,,,,0.001681225365934808
182.048981,,,,0.0016730762696988953
182.056976,,,,0.0016730762696988953
182.064972,,,,0.0016649170503620686
182.072968,,,,0.0016649170503620686
182.080963,,,,0.0016526883444577425
182.088959,,,,0.0016526883444577425
182.096954,,,,0.0016486188578902431
182.10495,,,,0.0016486188578902431
182.112946,,,,0.00164453924822183
182.120941,,,,0.0016404596385534165
182.128937,,,,0.001624151322980677
182.136932,,,,0.0016200717133122637
182.144928,,,,0.0016078430074079374
182.152924,,,,0.0016078430074079374
182.160919,,,,0.0015996939111720249
182.168915,,,,0.0015996939111720249
182.17691,,,,0.0015956143015036118
182.184906,,,,0.001591534691835198
182.192902,,,,0.001591534691835198
182.200897,,,,0.001591534691835198
182.208893,,,,0.001587465205267699
182.216888,,,,0.001587465205267699
182.224884,,,,0.001587465205267699
182.23288,,,,0.0015833855955992855
182.240875,,,,0.0015752263762624586
182.248871,,,,0.0015711568896949594
182.256866,,,,0.0015629976703581327
182.264862,,,,0.0015589180606897194
182.272858,,,,0.0015507689644538064
182.280853,,,,0.0015507689644538064
182.288849,,,,0.0015466893547853933
182.296844,,,,0.0015466893547853933
182.30484,,,,0.001542619868217894
182.312836,,,,0.001542619868217894
182.320831,,,,0.0015303810392126539
182.328827,,,,0.0015263115526451545
182.336823,,,,0.0015140727236399145
182.344818,,,,0.0015140727236399145
182.352814,,,,0.0015059236274040017
182.360809,,,,0.0015018440177355882
182.368805,,,,0.0015018440177355882
182.376801,,,,0.0014977745311680892
182.384796,,,,0.0014977745311680892
182.392792,,,,0.0014977745311680892
182.400787,,,,0.0014936949214996754
182.408783,,,,0.0014936949214996754
182.416779,,,,0.0014936949214996754
182.424774,,,,0.0014936949214996754
182.43277,,,,0.0014814662155953498
182.440765,,,,0.0014773866059269365
182.448761,,,,0.0014692273865901098
182.456757,,,,0.0014651579000226102
182.464752,,,,0.0014569986806857835
182.472748,,,,0.0014569986806857835
182.480743,,,,0.0014529190710173704
182.488739,,,,0.0014488495844498708
182.496735,,,,0.0014488495844498708
182.50473,,,,0.0014447699747814574
182.512726,,,,0.001440690365113044
182.520721,,,,0.001436620878545545
182.528717,,,,0.001416232953304392
182.536713,,,,0.0014121533436359784
182.544708,,,,0.0014040042474000659
182.552704,,,,0.0013999246377316525
182.560699,,,,0.00139177554149574
182.568695,,,,0.00139177554149574
182.576691,,,,0.0013876959318273262
182.584686,,,,0.0013876959318273262
182.592682,,,,0.001383616322158913
182.600677,,,,0.001383616322158913
182.608673,,,,0.001383616322158913
182.616669,,,,0.001383616322158913
182.624664,,,,0.0013795367124904998
182.63266,,,,0.0013713876162545872
182.640656,,,,0.001359158910350261
182.648651,,,,0.0013550793006818478
182.656647,,,,0.0013469200813450211
182.664642,,,,0.0013469200813450211
182.672638,,,,0.0013428505947775215
182.680634,,,,0.0013387709851091082
182.688629,,,,0.0013387709851091082
182.696625,,,,0.0013387709851091082
182.70462,,,,0.0013346913754406949
182.712616,,,,0.0013346913754406949
182.720612,,,,0.0013346913754406949
182.728607,,,,0.0013346913754406949
182.736603,,,,0.0013346913754406949
182.744598,,,,0.0013346913754406949
182.752594,,,,0.0013306218888731957
182.76059,,,,0.0013306218888731957
182.768585,,,,0.0013306218888731957
182.776581,,,,0.0013306218888731957
182.784576,,,,0.0013265422792047821
182.792572,,,,0.0013224626695363688
182.800568,,,,0.0013102339636320427
182.808563,,,,0.0013061543539636296
182.816559,,,,0.0013020747442952158
182.824554,,,,0.0012980052577277169
182.83255,,,,0.0012898460383908902
182.840546,,,,0.0012816969421549772
182.848541,,,,0.001265388626582238
182.856537,,,,0.0012613090169138247
182.864532,,,,0.001253159920677912
182.872528,,,,0.001253159920677912
182.880524,,,,0.001245000701341085
182.888519,,,,0.001245000701341085
182.896515,,,,0.0012409210916726717
182.90451,,,,0.0012409210916726717
182.912506,,,,0.0012409210916726717
182.920502,,,,0.0012368516051051725
182.928497,,,,0.0012368516051051725
182.936493,,,,0.0012368516051051725
182.944489,,,,0.0012327719954367592
182.952484,,,,0.0012286923857683456
182.96048,,,,0.0012164636798640196
182.968475,,,,0.0012123840701956064
182.976471,,,,0.001204234973959694
182.984467,,,,0.001204234973959694
182.992462,,,,0.0011960757546228668
183.000458,,,,0.0011960757546228668
183.008453,,,,0.0011920062680553678
183.016449,,,,0.0011920062680553678
183.024445,,,,0.0011920062680553678
183.03244,,,,0.0011879266583869543
183.040436,,,,0.0011879266583869543
183.048431,,,,0.0011879266583869543
183.056427,,,,0.0011756979524826282
183.064423,,,,0.0011716183428142149
183.072418,,,,0.0011593896369098888
183.080414,,,,0.0011593896369098888
183.088409,,,,0.0011512304175730621
183.096405,,,,0.0011512304175730621
183.104401,,,,0.0011471609310055627
183.112396,,,,0.0011471609310055627
183.120392,,,,0.0011430813213371494
183.128387,,,,0.0011430813213371494
183.136383,,,,0.0011430813213371494
183.144379,,,,0.0011430813213371494
183.152374,,,,0.001139001711668736
183.16037,,,,0.001139001711668736
183.168365,,,,0.0011267730057644102
183.176361,,,,0.0011226933960959966
183.184357,,,,0.0011104646901916706
183.192352,,,,0.0011104646901916706
183.200348,,,,0.0011023155939557578
183.208344,,,,0.0011023155939557578
183.216339,,,,0.0010982359842873447
183.224335,,,,0.0010982359842873447
183.23233,,,,0.0010941563746189311
183.240326,,,,0.0010941563746189311
183.248322,,,,0.0010941563746189311
183.256317,,,,0.0010941563746189311
183.264313,,,,0.001081927668714605
183.272308,,,,0.0010778480590461917
183.280304,,,,0.0010656193531418656
183.2883,,,,0.001061539743473452
183.296295,,,,0.0010574702569059531
183.304291,,,,0.0010533906472375396
183.312286,,,,0.0010493110375691262
183.320282,,,,0.0010493110375691262
183.328278,,,,0.0010493110375691262
183.336273,,,,0.0010452314279007129
183.344269,,,,0.0010289231123279735
183.352264,,,,0.001024853625760474
183.36026,,,,0.0010126249198561482
183.368256,,,,0.0010085453101877349
183.376251,,,,0.0010044657005193213
183.384247,,,,0.0010003860908509082
183.392242,,,,0.0009963166042834088
183.400238,,,,0.0009963166042834088
