Time,Col2,Col3,Position,Col5
6.311947,,,,0.003009487559984909
6.319947,,,,0.003013445692442352
6.327947,,,,0.003021351834256324
6.335947,,,,0.003025299843612853
6.343947,,,,0.003029257976070297
6.351947,,,,0.0030332059854268263
6.359947,,,,0.0030450702596982416
6.367947,,,,0.0030490182690547708
6.375947,,,,0.0030648305526827157
6.383946,,,,0.0030648305526827157
6.391946,,,,0.0030727366944966875
6.399946,,,,0.0030766847038532167
6.407946,,,,0.00308064283631066
6.415946,,,,0.00308064283631066
6.423946,,,,0.00308064283631066
6.431946,,,,0.003084590845667189
6.439946,,,,0.003084590845667189
6.447946,,,,0.003084590845667189
6.455945,,,,0.003084590845667189
6.463945,,,,0.0030885489781246325
6.471945,,,,0.0030964551199386047
6.479945,,,,0.0030964551199386047
6.487945,,,,0.003100403129295134
6.495945,,,,0.0031043612617525774
6.503945,,,,0.003116215412923079
6.511945,,,,0.003116215412923079
6.519945,,,,0.0031241215547370515
6.527945,,,,0.0031241215547370515
6.535944,,,,0.003128079687194494
6.543944,,,,0.003128079687194494
6.551944,,,,0.0031320276965510234
6.559944,,,,0.0031320276965510234
6.567944,,,,0.0031320276965510234
6.575944,,,,0.0031320276965510234
6.583944,,,,0.0031359858290084665
6.591944,,,,0.003143891970822439
6.599944,,,,0.0031557461219929406
6.607944,,,,0.003159704254450384
6.615943,,,,0.0031676103962643564
6.623943,,,,0.0031715584056208855
6.631943,,,,0.0031755064149774142
6.639943,,,,0.0031755064149774142
6.647943,,,,0.00318737068924883
6.655943,,,,0.003191318698605359
6.663943,,,,0.003203182972876775
6.671943,,,,0.0032071309822333037
6.679943,,,,0.003215037124047276
6.687943,,,,0.003215037124047276
6.695942,,,,0.00321899525650472
6.703942,,,,0.003222943265861249
6.711942,,,,0.003222943265861249
6.719942,,,,0.003226901398318692
6.727942,,,,0.003226901398318692
6.735942,,,,0.003226901398318692
6.743942,,,,0.003226901398318692
6.751942,,,,0.003226901398318692
6.759942,,,,0.003230849407675221
6.767941,,,,0.003230849407675221
6.775941,,,,0.0032348075401326644
6.783941,,,,0.0032427136819466367
6.791941,,,,0.0032545678331171377
6.799941,,,,0.0032545678331171377
6.807941,,,,0.0032624739749311103
6.815941,,,,0.0032664321073885534
6.823941,,,,0.0032703801167450826
6.831941,,,,0.0032703801167450826
6.839941,,,,0.0032743382492025266
6.84794,,,,0.0032743382492025266
6.85594,,,,0.0032743382492025266
6.86394,,,,0.0032743382492025266
6.87194,,,,0.0032861924003730275
6.87994,,,,0.003290150532830471
6.88794,,,,0.0033020046840009725
6.89594,,,,0.0033059526933575016
6.90394,,,,0.0033099108258149443
6.91194,,,,0.0033138588351714735
6.91994,,,,0.003317816967628917
6.927939,,,,0.003317816967628917
6.935939,,,,0.003321764976985446
6.943939,,,,0.003321764976985446
6.951939,,,,0.003333629251256862
6.959939,,,,0.0033375772606133915
6.967939,,,,0.003349441534884807
6.975939,,,,0.003353389544241336
6.983939,,,,0.003357347676698779
6.991939,,,,0.0033612956860553083
6.999938,,,,0.003365253818512751
7.007938,,,,0.003365253818512751
7.015938,,,,0.00336920182786928
7.023938,,,,0.00336920182786928
7.031938,,,,0.00336920182786928
7.039938,,,,0.0033731599603267237
7.047938,,,,0.0033731599603267237
7.055938,,,,0.0033731599603267237
7.063938,,,,0.0033731599603267237
7.071938,,,,0.0033731599603267237
7.079937,,,,0.003377107969683253
7.087937,,,,0.003381066102140696
7.095937,,,,0.0033929202533111978
7.103937,,,,0.003396878385768641
7.111937,,,,0.0034047845275826136
7.119937,,,,0.0034087325369391427
7.127937,,,,0.003412690669396586
7.135937,,,,0.003412690669396586
7.143937,,,,0.003416638678753115
7.151937,,,,0.0034205866881096437
7.159936,,,,0.0034324509623810595
7.167936,,,,0.0034363989717375886
7.175936,,,,0.003448263246009004
7.183936,,,,0.003448263246009004
7.191936,,,,0.0034561693878229762
7.199936,,,,0.0034561693878229762
7.207936,,,,0.003460117397179506
7.215936,,,,0.0034640755296369494
7.223936,,,,0.0034640755296369494
7.231936,,,,0.0034640755296369494
7.239935,,,,0.0034680235389934785
7.247935,,,,0.0034680235389934785
7.255935,,,,0.0034798878132648934
7.263935,,,,0.0034838358226214226
7.271935,,,,0.0034957000968928384
7.279935,,,,0.003499648106249367
7.287935,,,,0.0035036062387068106
7.295935,,,,0.0035036062387068106
7.303935,,,,0.00350755424806334
7.311934,,,,0.003511512380520783
7.319934,,,,0.003515460389877312
7.327934,,,,0.003519418522334756
7.335934,,,,0.0035352308059627
7.343934,,,,0.0035391788153192293
7.351934,,,,0.003547084957133202
7.359934,,,,0.003551032966489731
7.367934,,,,0.0035549910989471738
7.375934,,,,0.003558939108303703
7.383934,,,,0.0035628972407611465
7.391933,,,,0.0035628972407611465
7.399933,,,,0.0035628972407611465
7.407933,,,,0.0035628972407611465
7.415933,,,,0.0035668452501176756
7.423933,,,,0.0035668452501176756
7.431933,,,,0.0035668452501176756
7.439933,,,,0.0035708033825751187
7.447933,,,,0.0035826575337456206
7.455933,,,,0.0035866156662030637
7.463933,,,,0.003594521808017036
7.471932,,,,0.003598469817373565
7.479932,,,,0.0036024279498310086
7.487932,,,,0.0036063759591875378
7.495932,,,,0.0036103340916449804
7.503932,,,,0.0036103340916449804
7.511932,,,,0.0036103340916449804
7.519932,,,,0.0036103340916449804
7.527932,,,,0.0036142821010015096
7.535932,,,,0.0036142821010015096
7.543931,,,,0.0036142821010015096
7.551931,,,,0.0036142821010015096
7.559931,,,,0.0036261463752729254
7.567931,,,,0.003634052517086898
7.575931,,,,0.0036419586589008703
7.583931,,,,0.0036459066682573995
7.591931,,,,0.0036498648007148426
7.599931,,,,0.0036538128100713717
7.607931,,,,0.0036577709425288153
7.615931,,,,0.0036577709425288153
7.62393,,,,0.003661718951885344
7.63193,,,,0.003665666961241873
7.63993,,,,0.003681479244869818
7.64793,,,,0.003681479244869818
7.65593,,,,0.0036933435191412334
7.66393,,,,0.0036933435191412334
7.67193,,,,0.0037012496609552057
7.67993,,,,0.0037012496609552057
7.68793,,,,0.0037051976703117353
7.69593,,,,0.0037051976703117353
7.703929,,,,0.0037091558027691784
7.711929,,,,0.0037091558027691784
7.719929,,,,0.0037091558027691784
7.727929,,,,0.0037091558027691784
7.735929,,,,0.00372100995393968
7.743929,,,,0.003728916095753652
7.751929,,,,0.0037407803700250674
7.759929,,,,0.0037447283793815966
7.767929,,,,0.0037526345211955693
7.775928,,,,0.0037526345211955693
7.783928,,,,0.0037565926536530124
7.791928,,,,0.0037605406630095415
7.799928,,,,0.0037724049372809573
7.807928,,,,0.0037763529466374865
7.815928,,,,0.0037842590884514587
7.823928,,,,0.003788207097807988
7.831928,,,,0.0038000713720794032
7.839928,,,,0.0038000713720794032
7.847928,,,,0.0038040193814359324
7.855927,,,,0.003807977513893376
7.863927,,,,0.003807977513893376
7.871927,,,,0.0038119255232499046
7.879927,,,,0.003815883655707348
7.887927,,,,0.0038198316650638773
7.895927,,,,0.0038277378068778496
7.903927,,,,0.003831695939335293
7.911927,,,,0.0038435500905057945
7.919927,,,,0.003847508222963238
7.927927,,,,0.003851456232319767
7.935926,,,,0.00385541436477721
7.943926,,,,0.00385541436477721
7.951926,,,,0.003859362374133739
7.959926,,,,0.003859362374133739
7.967926,,,,0.003859362374133739
7.975926,,,,0.0038672685159477113
7.983926,,,,0.003871226648405155
7.991926,,,,0.0038870389320330998
7.999926,,,,0.0038870389320330998
8.007926,,,,0.003894945073847072
8.015926,,,,0.003898893083203601
8.023927,,,,0.0039028512156610447
8.031927,,,,0.0039028512156610447
8.039927,,,,0.003906799225017573
8.047928,,,,0.003906799225017573
8.055928,,,,0.003906799225017573
8.063929,,,,0.0039107573574750166
8.071929,,,,0.0039107573574750166
8.079929,,,,0.0039107573574750166
8.08793,,,,0.003922611508645518
8.09593,,,,0.003926559518002047
8.10393,,,,0.003938423792273463
8.111931,,,,0.003942371801629992
8.119931,,,,0.003946329934087435
8.127932,,,,0.003950277943443965
8.135932,,,,0.003954236075901407
8.143932,,,,0.003954236075901407
8.151933,,,,0.003958184085257936
8.159933,,,,0.003958184085257936
8.167933,,,,0.003958184085257936
8.175934,,,,0.003958184085257936
8.183934,,,,0.00396214221771538
8.191935,,,,0.00396214221771538
8.199935,,,,0.00396214221771538
8.207935,,,,0.00396214221771538
8.215936,,,,0.00396214221771538
8.223936,,,,0.00396214221771538
8.231936,,,,0.003966090227071909
8.239937,,,,0.003970048359529352
8.247937,,,,0.003981902510699854
8.255938,,,,0.003985860643157297
8.263938,,,,0.0039937667849712696
8.271938,,,,0.004001672926785242
8.279939,,,,0.004017485210413187
8.287939,,,,0.004021433219769716
8.295939,,,,0.004033297494041132
8.30394,,,,0.0040372455033976596
8.31194,,,,0.004041193512754189
8.319941,,,,0.0040451516452116336
8.327941,,,,0.004049099654568162
8.335941,,,,0.004049099654568162
8.343942,,,,0.004053057787025605
8.351942,,,,0.004053057787025605
8.359942,,,,0.004053057787025605
8.367943,,,,0.004053057787025605
8.375943,,,,0.004064911938196107
8.383944,,,,0.00406887007065355
8.391944,,,,0.004076776212467523
8.399944,,,,0.004080724221824051
8.407945,,,,0.0040886303636380236
8.415945,,,,0.0040886303636380236
8.423945,,,,0.004092588496095467
8.431946,,,,0.004092588496095467
8.439946,,,,0.004096536505451996
8.447947,,,,0.004096536505451996
8.455947,,,,0.004096536505451996
8.463947,,,,0.004096536505451996
8.471948,,,,0.004096536505451996
8.479948,,,,0.004096536505451996
8.487948,,,,0.004104442647265969
8.495949,,,,0.004108400779723412
8.503949,,,,0.004124213063351356
8.51195,,,,0.004128161072707886
8.51995,,,,0.004136067214521858
8.52795,,,,0.004136067214521858
8.535951,,,,0.00414397335633583
8.543951,,,,0.00414397335633583
8.551951,,,,0.004147931488793274
8.559952,,,,0.0041518794981498025
8.567952,,,,0.004167691781777747
8.575953,,,,0.004171639791134277
8.583953,,,,0.0041835040654056915
8.591953,,,,0.0041835040654056915
8.599954,,,,0.004191410207219665
8.607954,,,,0.004191410207219665
8.615954,,,,0.004195358216576194
8.623955,,,,0.004195358216576194
8.631955,,,,0.004199316349033637
8.639956,,,,0.004199316349033637
8.647956,,,,0.004199316349033637
8.655956,,,,0.004199316349033637
8.663957,,,,0.004199316349033637
8.671957,,,,0.004199316349033637
8.679957,,,,0.004199316349033637
8.687958,,,,0.004199316349033637
8.695958,,,,0.004207222490847608
8.703959,,,,0.004211170500204138
8.711959,,,,0.0042230347744755545
8.719959,,,,0.004226982783832083
8.72796,,,,0.0042348889256460555
8.73596,,,,0.0042348889256460555
8.74396,,,,0.004238847058103499
8.751961,,,,0.004242795067460028
8.759961,,,,0.004242795067460028
8.767962,,,,0.004246753199917471
8.775962,,,,0.004258607351087972
8.783962,,,,0.004262565483545416
8.791963,,,,0.004274419634715917
8.799963,,,,0.004274419634715917
8.807963,,,,0.004282325776529889
8.815964,,,,0.004286273785886419
8.823964,,,,0.004290231918343863
8.831964,,,,0.004290231918343863
8.839965,,,,0.004290231918343863
8.847965,,,,0.004294179927700391
8.855966,,,,0.004294179927700391
8.863966,,,,0.004298138060157834
8.871966,,,,0.00431395034378578
8.879967,,,,0.00431395034378578
8.887967,,,,0.00432580449495628
8.895967,,,,0.00432580449495628
8.903968,,,,0.004333710636770253
8.911968,,,,0.004333710636770253
8.919969,,,,0.0043376687692276965
8.927969,,,,0.0043376687692276965
8.935969,,,,0.004349522920398198
8.94397,,,,0.004353481052855641
8.95197,,,,0.004365335204026143
8.95997,,,,0.004369293336483586
8.967971,,,,0.004377199478297558
8.975971,,,,0.004377199478297558
8.983972,,,,0.004381147487654087
8.991972,,,,0.00438510562011153
8.999972,,,,0.00438510562011153
9.007973,,,,0.00438905362946806
9.015973,,,,0.00438905362946806
9.023973,,,,0.00438905362946806
9.031974,,,,0.00438905362946806
9.039974,,,,0.004393011761925502
9.047975,,,,0.004404865913096004
9.055975,,,,0.004408813922452534
9.063975,,,,0.0044206781967239496
9.071976,,,,0.004424626206080479
9.079976,,,,0.004428584338537921
9.087976,,,,0.0044325323478944505
9.095977,,,,0.0044325323478944505
9.103977,,,,0.004436490480351893
9.111978,,,,0.004436490480351893
9.119978,,,,0.004436490480351893
9.127978,,,,0.004440438489708423
9.135979,,,,0.004440438489708423
9.143979,,,,0.004440438489708423
9.151979,,,,0.004440438489708423
9.15998,,,,0.004444396622165866
9.16798,,,,0.004448344631522396
9.175981,,,,0.00446415691515034
9.183981,,,,0.00446415691515034
9.191981,,,,0.004472063056964313
9.199982,,,,0.004476021189421756
9.207982,,,,0.004479969198778285
9.215982,,,,0.004479969198778285
9.223983,,,,0.0044839273312357285
9.231983,,,,0.0044839273312357285
9.239984,,,,0.0044839273312357285
9.247984,,,,0.004491833473049701
9.255984,,,,0.004507645756677645
9.263985,,,,0.004511593766034174
9.271985,,,,0.00452345804030559
9.279985,,,,0.00452345804030559
9.287986,,,,0.004531354059018648
9.295986,,,,0.004531354059018648
9.303987,,,,0.0045353121914760925
9.311987,,,,0.0045353121914760925
9.319987,,,,0.00453926020083262
9.327988,,,,0.00453926020083262
9.335988,,,,0.004543218333290064
9.343988,,,,0.004543218333290064
9.351989,,,,0.004551124475104036
9.359989,,,,0.004559030616918009
9.36799,,,,0.004570884768088509
9.37599,,,,0.004570884768088509
9.38399,,,,0.0045787909099024825
9.391991,,,,0.0045787909099024825
9.399991,,,,0.004586697051716454
9.407991,,,,0.004590655184173898
9.415992,,,,0.004606467467801843
9.423992,,,,0.004610415477158372
9.431993,,,,0.004622279751429787
9.439993,,,,0.004622279751429787
9.447993,,,,0.0046301858932437595
9.455994,,,,0.0046301858932437595
9.463994,,,,0.004634133902600289
9.471994,,,,0.004634133902600289
9.479995,,,,0.004638092035057732
9.487995,,,,0.004638092035057732
9.495996,,,,0.004638092035057732
9.503996,,,,0.004638092035057732
9.511996,,,,0.004638092035057732
9.519997,,,,0.004638092035057732
9.527997,,,,0.004642040044414261
9.535997,,,,0.004642040044414261
9.543998,,,,0.004653894195584763
9.551998,,,,0.004657852328042206
9.559999,,,,0.004669706479212708
9.567999,,,,0.004669706479212708
9.575999,,,,0.00467761262102668
9.584,,,,0.00467761262102668
9.592,,,,0.004689476895298096
9.6,,,,0.004697383037112067
9.608001,,,,0.00470923718828257
9.616001,,,,0.004713195320740013
9.624002,,,,0.004721101462553985
9.632002,,,,0.004721101462553985
9.640002,,,,0.004729007604367958
9.648003,,,,0.004729007604367958
9.656003,,,,0.004732955613724487
9.664003,,,,0.004732955613724487
9.672004,,,,0.004732955613724487
9.680004,,,,0.004732955613724487
9.688004,,,,0.00473691374618193
9.696005,,,,0.00473691374618193
9.704005,,,,0.004748767897352431
9.712006,,,,0.004752726029809875
9.720006,,,,0.004764580180980376
9.728006,,,,0.004764580180980376
9.736007,,,,0.004772486322794348
9.744007,,,,0.004772486322794348
9.752007,,,,0.0047764343321508775
9.760008,,,,0.0047764343321508775
9.768008,,,,0.004780392464608321
9.776009,,,,0.004780392464608321
9.784009,,,,0.004780392464608321
9.792009,,,,0.00478434047396485
9.80001,,,,0.00478434047396485
9.80801,,,,0.00478434047396485
9.81601,,,,0.004788298606422293
9.824011,,,,0.004792246615778822
9.832011,,,,0.0048080588994067665
9.840012,,,,0.0048080588994067665
9.848012,,,,0.004815965041220739
9.856012,,,,0.004819923173678183
9.864013,,,,0.004823871183034712
9.872013,,,,0.004823871183034712
9.880013,,,,0.0048278293154921555
9.888014,,,,0.0048278293154921555
9.896014,,,,0.004831777324848683
9.904015,,,,0.004831777324848683
9.912015,,,,0.0048475896084766296
9.920015,,,,0.004851547740934072
9.928016,,,,0.0048594538827480445
9.936016,,,,0.004863401892104574
9.944016,,,,0.004867360024562017
9.952017,,,,0.004871308033918546
9.960017,,,,0.004875266166375989
9.968018,,,,0.004875266166375989
9.976018,,,,0.004879214175732519
9.984018,,,,0.004879214175732519
9.992019,,,,0.004879214175732519
10.000019,,,,0.004883172308189961
10.008019,,,,0.004895026459360463
10.01602,,,,0.004898974468716993
10.02402,,,,0.004910838742988408
10.032021,,,,0.004914786752344937
10.040021,,,,0.00491874488480238
10.048021,,,,0.0049226928941589095
10.056022,,,,0.004926651026616352
10.064022,,,,0.004926651026616352
10.072022,,,,0.004926651026616352
10.080023,,,,0.004926651026616352
10.088023,,,,0.004930599035972882
10.096024,,,,0.004930599035972882
10.104024,,,,0.004930599035972882
10.112024,,,,0.004930599035972882
10.120025,,,,0.004938505177786855
10.128025,,,,0.004942463310244297
10.136025,,,,0.0049543174614147985
10.144026,,,,0.004958275593872243
10.152026,,,,0.004966181735686214
10.160027,,,,0.004966181735686214
10.168027,,,,0.004970129745042743
10.176027,,,,0.004974087877500187
10.184028,,,,0.00498199401931416
10.192028,,,,0.004985942028670688
10.200028,,,,0.005001754312298633
10.208029,,,,0.005001754312298633
10.216029,,,,0.005009660454112605
10.22403,,,,0.005013618586570049
10.23203,,,,0.005017566595926578
10.24003,,,,0.005017566595926578
10.248031,,,,0.005021514605283107
10.256031,,,,0.005021514605283107
10.264031,,,,0.005029420747097079
10.272032,,,,0.0050373268889110515
10.280032,,,,0.005049191163182467
10.288033,,,,0.005053139172538996
10.296033,,,,0.005061045314352968
10.304033,,,,0.005061045314352968
10.312034,,,,0.005065003446810412
10.320034,,,,0.0050689514561669405
10.328034,,,,0.0050689514561669405
10.336035,,,,0.0050689514561669405
10.344035,,,,0.005072909588624384
10.352036,,,,0.005072909588624384
10.360036,,,,0.005084763739794886
10.368036,,,,0.005088721872252329
10.376037,,,,0.00510057602342283
10.384037,,,,0.005104534155880274
10.392037,,,,0.005112440297694245
10.400038,,,,0.005112440297694245
10.408038,,,,0.005116388307050775
10.416039,,,,0.0051203464395082185
10.424039,,,,0.0051203464395082185
10.432039,,,,0.005124294448864747
10.44004,,,,0.00513220059067872
10.44804,,,,0.005128252581322191
10.45604,,,,0.005128252581322191
10.464041,,,,0.005128252581322191
10.472041,,,,0.00513220059067872
10.480042,,,,0.005136158723136162
10.488042,,,,0.005148012874306664
10.496042,,,,0.0051519608836631935
10.504043,,,,0.005159867025477167
10.512043,,,,0.005159867025477167
10.520043,,,,0.005163825157934609
10.528044,,,,0.005167773167291138
10.536044,,,,0.005167773167291138
10.544044,,,,0.005167773167291138
10.552045,,,,0.00517567930910511
10.560045,,,,0.005179637441562554
10.568046,,,,0.005195449725190498
10.576046,,,,0.005195449725190498
10.584046,,,,0.0052033558670044715
10.592047,,,,0.005207303876361
10.600047,,,,0.005211262008818444
10.608047,,,,0.005211262008818444
10.616048,,,,0.0052152100181749724
10.624048,,,,0.0052152100181749724
10.632049,,,,0.005219168150632416
10.640049,,,,0.005219168150632416
10.648049,,,,0.005219168150632416
10.65605,,,,0.005219168150632416
10.66405,,,,0.005223116159988944
10.67205,,,,0.005227074292446388
10.680051,,,,0.005238928443616889
10.688051,,,,0.005242886576074333
10.696052,,,,0.005250792717888305
10.704052,,,,0.005254740727244834
10.712052,,,,0.005258698859702277
10.720053,,,,0.005258698859702277
10.728053,,,,0.005262646869058806
10.736053,,,,0.005262646869058806
10.744054,,,,0.005262646869058806
10.752054,,,,0.005262646869058806
10.760055,,,,0.00526660500151625
10.768055,,,,0.00527055301087278
10.776055,,,,0.005290313303857252
10.784056,,,,0.005294271436314697
10.792056,,,,0.005306125587485197
