Time,Col2,Col3,Position,Col5
6.415946,,,,0.006242026513202706
6.423946,,,,0.0062500743784294766
6.431946,,,,0.0062541033725933195
6.439946,,,,0.006274238220311617
6.447946,,,,0.006278267214475459
6.455945,,,,0.006290354196966988
6.463945,,,,0.0062943831911308305
6.471945,,,,0.006302431056357601
6.479945,,,,0.006310489044685287
6.487945,,,,0.006326594898239741
6.495945,,,,0.006330623892403584
6.503945,,,,0.006342700751794197
6.511945,,,,0.006350758740121883
6.519945,,,,0.006366864593676338
6.527945,,,,0.006370893587840181
6.535944,,,,0.006382980570331708
6.543944,,,,0.006387009564495551
6.551944,,,,0.006395057429722321
6.559944,,,,0.006399086423886164
6.567944,,,,0.006419221271604463
6.575944,,,,0.006423250265768305
6.583944,,,,0.006435327125158919
6.591944,,,,0.006435327125158919
6.599944,,,,0.006443385113486604
6.607944,,,,0.006443385113486604
6.615943,,,,0.00645949096704106
6.623943,,,,0.006463519961204901
6.631943,,,,0.006479625814759357
6.639943,,,,0.0064836548089232
6.647943,,,,0.006495741791414728
6.655943,,,,0.00649977078557857
6.663943,,,,0.006519905633296868
6.671943,,,,0.006523934627460711
6.679943,,,,0.0065360114868513244
6.687943,,,,0.006540040481015167
6.695942,,,,0.006548088346241938
6.703942,,,,0.006548088346241938
6.711942,,,,0.006556146334569623
6.719942,,,,0.0065601753287334655
6.727942,,,,0.006576281182287921
6.735942,,,,0.006580310176451764
6.743942,,,,0.0065923971589432915
6.751942,,,,0.0065923971589432915
6.759942,,,,0.006600445024170062
6.767941,,,,0.006604474018333905
6.775941,,,,0.006620579871888361
6.783941,,,,0.006624608866052204
6.791941,,,,0.006636695848543731
6.799941,,,,0.00664071471960666
6.807941,,,,0.006660859690425872
6.815941,,,,0.006668907555652642
6.823941,,,,0.00668099453814417
6.831941,,,,0.006685013409207098
6.839941,,,,0.006701129385862468
6.84794,,,,0.00670917725108924
6.85594,,,,0.00672529322774461
6.86394,,,,0.006729322221908452
6.87194,,,,0.006737370087135223
6.87994,,,,0.006737370087135223
6.88794,,,,0.006745428075462908
6.89594,,,,0.006745428075462908
6.90394,,,,0.006757504934853522
6.91194,,,,0.006761533929017364
6.91994,,,,0.006773620911508891
6.927939,,,,0.006777639782571818
6.935939,,,,0.006785697770899504
6.943939,,,,0.006789726765063347
6.951939,,,,0.006793755759227189
6.959939,,,,0.006793755759227189
6.967939,,,,0.006809861612781645
6.975939,,,,0.006813890606945488
6.983939,,,,0.006825967466336101
6.991939,,,,0.006829996460499944
6.999938,,,,0.006838054448827629
7.007938,,,,0.006842083442991471
7.015938,,,,0.006862218290709769
7.023938,,,,0.006866247284873612
7.031938,,,,0.0068783241442642255
7.039938,,,,0.006882353138428068
7.047938,,,,0.0068944299978186815
7.055938,,,,0.0068984589919825244
7.063938,,,,0.0069185938397008226
7.071938,,,,0.006922622833864665
7.079937,,,,0.0069306808221923505
7.087937,,,,0.006934709816356193
7.095937,,,,0.006938728687419121
7.103937,,,,0.006942757681582964
7.111937,,,,0.0069548446640744915
7.119937,,,,0.006958873658238333
7.127937,,,,0.006974979511792789
7.135937,,,,0.006979008505956632
7.143937,,,,0.006995114359511088
7.151937,,,,0.007003172347838773
7.159936,,,,0.007019278201393229
7.167936,,,,0.007019278201393229
7.175936,,,,0.007035384054947685
7.183936,,,,0.00704344204327537
7.191936,,,,0.007059547896829826
7.199936,,,,0.007063576890993669
7.207936,,,,0.007075653750384282
7.215936,,,,0.007079682744548124
7.223936,,,,0.007087740732875808
7.231936,,,,0.007091769727039651
7.239935,,,,0.007107875580594107
7.247935,,,,0.00711190457475795
7.255935,,,,0.007123981434148563
7.263935,,,,0.007128010428312406
7.271935,,,,0.007132039422476248
7.279935,,,,0.007136068416640091
7.287935,,,,0.007144116281866862
7.295935,,,,0.007148145276030704
7.303935,,,,0.007164261252686073
7.311934,,,,0.007168280123749003
7.319934,,,,0.007176338112076687
7.327934,,,,0.007184396100404372
7.335934,,,,0.007204530948122671
7.343934,,,,0.007208559942286514
7.351934,,,,0.007220636801677127
7.359934,,,,0.007220636801677127
7.367934,,,,0.0072286947900048115
7.375934,,,,0.007232723784168654
7.383934,,,,0.007252858631886953
7.391933,,,,0.007260906497113724
7.399933,,,,0.007272993479605251
7.407933,,,,0.007277022473769093
7.415933,,,,0.007285070338995865
7.423933,,,,0.007285070338995865
7.431933,,,,0.007289099333159707
7.439933,,,,0.007293128327323549
7.447933,,,,0.007305205186714162
7.455933,,,,0.007309234180878005
7.463933,,,,0.007321321163369534
7.471932,,,,0.007325350157533376
7.479932,,,,0.007333398022760147
7.487932,,,,0.00733742701692399
7.495932,,,,0.007353532870478446
7.503932,,,,0.00736159085880613
7.511932,,,,0.007369648847133815
7.519932,,,,0.007373667718196743
7.527932,,,,0.007381725706524428
7.535932,,,,0.007381725706524428
7.543931,,,,0.007393812689015956
7.551931,,,,0.007401860554242726
7.559931,,,,0.007413947536734254
7.567931,,,,0.007417966407797182
7.575931,,,,0.007438111378616395
7.583931,,,,0.007442130249679323
7.591931,,,,0.007458246226334694
7.599931,,,,0.007462275220498535
7.607931,,,,0.007470323085725307
7.615931,,,,0.007470323085725307
7.62393,,,,0.007478381074052991
7.63193,,,,0.007482410068216833
7.63993,,,,0.007498515921771289
7.64793,,,,0.007502544915935132
7.65593,,,,0.007514621775325745
7.66393,,,,0.007518650769489588
7.67193,,,,0.007534756623044044
7.67993,,,,0.00754281461137173
7.68793,,,,0.007554891470762343
7.69593,,,,0.007558920464926186
7.703929,,,,0.0075669784532538704
7.711929,,,,0.0075710074474177125
7.719929,,,,0.0075750364415815554
7.727929,,,,0.0075750364415815554
7.735929,,,,0.0075911422951360115
7.743929,,,,0.0075951712892998536
7.751929,,,,0.0076072481486904675
7.759929,,,,0.007611277142854309
7.767929,,,,0.007619335131181995
7.775928,,,,0.0076233641253458375
7.783928,,,,0.007643498973064136
7.791928,,,,0.007647517844127064
7.799928,,,,0.007663633820782435
7.807928,,,,0.007671681686009206
7.815928,,,,0.007691826656828417
7.823928,,,,0.007695845527891345
7.831928,,,,0.007711961504546716
7.839928,,,,0.007715980375609644
7.847928,,,,0.007724038363937329
7.855927,,,,0.007728067358101172
7.863927,,,,0.007732096352265015
7.871927,,,,0.007740144217491785
7.879927,,,,0.007756260194147155
7.887927,,,,0.007760289188310998
7.895927,,,,0.007768337053537769
7.903927,,,,0.007772366047701611
7.911927,,,,0.007776395041865453
7.919927,,,,0.007776395041865453
7.927927,,,,0.007784442907092225
7.935926,,,,0.007792500895419909
7.943926,,,,0.007808606748974365
7.951926,,,,0.007812635743138207
7.959926,,,,0.007820693731465893
7.967926,,,,0.007820693731465893
7.975926,,,,0.007836799585020348
7.983926,,,,0.007840828579184191
7.991926,,,,0.007856934432738648
7.999926,,,,0.00786096342690249
8.007926,,,,0.007877069280456946
8.015926,,,,0.00788109827462079
8.023927,,,,0.007901233122339086
8.031927,,,,0.007905262116502929
8.039927,,,,0.007917349098994457
8.047928,,,,0.007917349098994457
8.055928,,,,0.007925396964221227
8.063929,,,,0.007933454952548913
8.071929,,,,0.007949560806103368
8.079929,,,,0.00795358980026721
8.08793,,,,0.00796567678275874
8.09593,,,,0.00796567678275874
8.10393,,,,0.007973724647985509
8.111931,,,,0.007973724647985509
8.119931,,,,0.007989830501539966
8.127932,,,,0.007993859495703807
8.135932,,,,0.008005946478195336
8.143932,,,,0.008009975472359179
8.151933,,,,0.008018023337585948
8.159933,,,,0.00802205233174979
8.167933,,,,0.008038158185304248
8.175934,,,,0.008046216173631932
8.183934,,,,0.008062322027186389
8.191935,,,,0.008062322027186389
8.199935,,,,0.008074409009677916
8.207935,,,,0.008074409009677916
8.215936,,,,0.008086485869068528
8.223936,,,,0.008094543857396212
8.231936,,,,0.00811064971095067
8.239937,,,,0.00811064971095067
8.247937,,,,0.008122736693442198
8.255938,,,,0.008122736693442198
8.263938,,,,0.008126765687606041
8.271938,,,,0.008130784558668967
8.279939,,,,0.008142871541160496
8.287939,,,,0.008146900535324339
8.295939,,,,0.008163006388878796
8.30394,,,,0.008167035383042635
8.31194,,,,0.008187170230760933
8.319941,,,,0.008191199224924776
8.327941,,,,0.008207305078479233
8.335941,,,,0.008211334072643076
8.343942,,,,0.008219381937869846
8.351942,,,,0.008219381937869846
8.359942,,,,0.008231468920361374
8.367943,,,,0.00823952690868906
8.375943,,,,0.008251603768079672
8.383944,,,,0.008255632762243515
8.391944,,,,0.00826770962163413
8.399944,,,,0.008275767609961815
8.407945,,,,0.00829187346351627
8.415945,,,,0.008299931451843953
8.423945,,,,0.008307989440171639
8.431946,,,,0.008312008311234567
8.439946,,,,0.00831603730539841
8.447947,,,,0.008320066299562253
8.455947,,,,0.008328124287889939
8.463947,,,,0.008336172153116708
8.471948,,,,0.008348259135608237
8.479948,,,,0.00835228812977208
8.487948,,,,0.008364364989162692
8.495949,,,,0.008364364989162692
8.503949,,,,0.008380470842717149
8.51195,,,,0.008388528831044835
8.51995,,,,0.00840061581353636
8.52795,,,,0.00840463468459929
8.535951,,,,0.008412692672926974
8.543951,,,,0.008416721667090815
8.551951,,,,0.008432827520645272
8.559952,,,,0.008436856514809115
8.567952,,,,0.008448933374199727
8.575953,,,,0.00845296236836357
8.583953,,,,0.008461020356691256
8.591953,,,,0.008461020356691256
8.599954,,,,0.008469078345018942
8.607954,,,,0.008477126210245713
8.615954,,,,0.008493242186901081
8.623955,,,,0.008497261057964011
8.631955,,,,0.008505319046291693
8.639956,,,,0.008509348040455536
8.647956,,,,0.008525453894009993
8.655956,,,,0.008529482888173836
8.663957,,,,0.008541559747564448
8.671957,,,,0.008545588741728291
8.679957,,,,0.00855767572421982
8.687958,,,,0.00856572358944659
8.695958,,,,0.008581839566101961
8.703959,,,,0.00858585843716489
8.711959,,,,0.008597945419656415
8.719959,,,,0.008597945419656415
8.72796,,,,0.0086060034079841
8.73596,,,,0.0086060034079841
8.74396,,,,0.00861002227904703
8.751961,,,,0.00861002227904703
8.759961,,,,0.008622109261538556
8.767962,,,,0.008626138255702399
8.775962,,,,0.008638215115093013
8.783962,,,,0.008642244109256856
8.791963,,,,0.008650302097584541
8.799963,,,,0.00865834996281131
8.807963,,,,0.00867848481052961
8.815964,,,,0.008682513804693454
8.823964,,,,0.008694600787184979
8.831964,,,,0.008702648652411752
8.839965,,,,0.00872278350013005
8.847965,,,,0.008726812494293891
8.855966,,,,0.008738899476785418
8.863966,,,,0.008742928470949261
8.871966,,,,0.008750976336176032
8.879967,,,,0.008750976336176032
8.887967,,,,0.008759034324503718
8.895967,,,,0.00876306331866756
8.903968,,,,0.008779169172222016
8.911968,,,,0.008783198166385859
8.919969,,,,0.008795275025776473
8.927969,,,,0.008795275025776473
8.935969,,,,0.008803333014104157
8.94397,,,,0.008803333014104157
8.95197,,,,0.008819438867658612
8.95997,,,,0.008823467861822453
8.967971,,,,0.00883957371537691
8.975971,,,,0.00883957371537691
8.983972,,,,0.008855689692032282
8.991972,,,,0.008859718686196125
8.999972,,,,0.00887582453975058
9.007973,,,,0.008879853533914423
9.015973,,,,0.008891930393305035
9.023973,,,,0.008891930393305035
9.031974,,,,0.008904017375796562
9.039974,,,,0.008912065241023334
9.047975,,,,0.008928181217678703
9.055975,,,,0.008928181217678703
9.063975,,,,0.008940258077069316
9.071976,,,,0.008940258077069316
9.079976,,,,0.008948316065397002
9.087976,,,,0.00895233493645993
9.095977,,,,0.008968450913115301
9.103977,,,,0.008972479907279144
9.111978,,,,0.008984556766669757
9.119978,,,,0.008984556766669757
9.127978,,,,0.008996643749161284
9.135979,,,,0.009004691614388055
9.143979,,,,0.00902079746794251
9.151979,,,,0.009024826462106353
9.15998,,,,0.009032884450434037
9.16798,,,,0.00903691344459788
9.175981,,,,0.00905704829231618
9.183981,,,,0.009061077286480023
9.191981,,,,0.009077183140034478
9.199982,,,,0.009077183140034478
9.207982,,,,0.009085241128362164
9.215982,,,,0.00908925999942509
9.223983,,,,0.009105375976080462
9.231983,,,,0.009109404970244305
9.239984,,,,0.009121481829634917
9.247984,,,,0.00912551082379876
9.255984,,,,0.009133568812126444
9.263985,,,,0.009133568812126444
9.271985,,,,0.009141616677353215
9.279985,,,,0.009145645671517056
9.287986,,,,0.009161751525071513
9.295986,,,,0.009165780519235356
9.303987,,,,0.009173838507563042
9.311987,,,,0.009177867501726885
9.319987,,,,0.009185915366953654
9.327988,,,,0.009185915366953654
9.335988,,,,0.009206050214671954
9.343988,,,,0.009214108202999638
9.351989,,,,0.00922618506239025
9.359989,,,,0.009230214056554093
9.36799,,,,0.009246330033209463
9.37599,,,,0.009250348904272393
9.38399,,,,0.009270493875091605
9.391991,,,,0.009274512746154533
9.399991,,,,0.009282570734482219
9.407991,,,,0.009286599728646061
9.415992,,,,0.009290628722809904
9.423992,,,,0.009294657716973746
9.431993,,,,0.00930673457636436
9.439993,,,,0.009310763570528202
9.447993,,,,0.009326869424082658
9.455994,,,,0.009326869424082658
9.463994,,,,0.009338956406574185
9.471994,,,,0.009347004271800956
9.479995,,,,0.009363120248456326
9.487995,,,,0.009367139119519256
9.495996,,,,0.009379226102010783
9.503996,,,,0.009383255096174626
9.511996,,,,0.009387273967237552
9.519997,,,,0.009395331955565238
9.527997,,,,0.009411437809119695
9.535997,,,,0.009415466803283536
9.543998,,,,0.009427553785775065
9.551998,,,,0.009431582779938908
9.559999,,,,0.009435601651001834
9.567999,,,,0.009439630645165677
9.575999,,,,0.009455736498720134
9.584,,,,0.009459765492883977
9.592,,,,0.009471852475375502
9.6,,,,0.009475881469539345
9.608001,,,,0.009483929334766116
9.616001,,,,0.009491987323093802
9.624002,,,,0.009508093176648257
9.632002,,,,0.0095121221708121
9.640002,,,,0.009524199030202712
9.648003,,,,0.009528228024366555
9.656003,,,,0.009544344001021927
9.664003,,,,0.009548362872084853
9.672004,,,,0.009564478848740223
9.680004,,,,0.009568507842904066
9.688004,,,,0.00957655570813084
9.696005,,,,0.00958058470229468
9.704005,,,,0.009592661561685294
9.712006,,,,0.009600719550012978
9.720006,,,,0.009616825403567434
9.728006,,,,0.009620854397731277
9.736007,,,,0.009628912386058962
9.744007,,,,0.009632941380222805
9.752007,,,,0.009636970374386647
9.760008,,,,0.009640989245449575
9.768008,,,,0.009653076227941104
9.776009,,,,0.009661124093167875
9.784009,,,,0.0096732110756594
9.792009,,,,0.009677240069823243
9.80001,,,,0.009697374917541543
9.80801,,,,0.009701403911705386
9.81601,,,,0.009717509765259839
9.824011,,,,0.009721538759423682
9.832011,,,,0.009729596747751368
9.840012,,,,0.009729596747751368
9.848012,,,,0.009733615618814296
9.856012,,,,0.009737644612978139
9.864013,,,,0.009749731595469668
9.872013,,,,0.009757779460696437
9.880013,,,,0.009769866443187964
9.888014,,,,0.009769866443187964
9.896014,,,,0.009777914308414737
9.904015,,,,0.00978194330257858
9.912015,,,,0.009798059279233948
9.920015,,,,0.009802078150296876
9.928016,,,,0.009814165132788403
9.936016,,,,0.009818194126952246
9.944016,,,,0.00983027098634286
9.952017,,,,0.009838328974670544
9.960017,,,,0.009854434828225001
9.968018,,,,0.009858463822388844
9.976018,,,,0.009870540681779456
9.984018,,,,0.0098745696759433
9.992019,,,,0.009886656658434826
10.000019,,,,0.0098947045236616
10.008019,,,,0.009906791506153126
10.01602,,,,0.009910820500316967
10.02402,,,,0.009918868365543738
10.032021,,,,0.00992289735970758
10.040021,,,,0.009926926353871423
10.048021,,,,0.009930955348035266
10.056022,,,,0.009939003213262037
10.064022,,,,0.00994303220742588
10.072022,,,,0.009959138060980335
10.080023,,,,0.009963167055144178
10.088023,,,,0.009971225043471863
10.096024,,,,0.009975254037635706
10.104024,,,,0.009991359891190162
10.112024,,,,0.009995388885354003
10.120025,,,,0.01001149473890846
10.128025,,,,0.010015523733072301
10.136025,,,,0.010027600592462915
10.144026,,,,0.010031629586626758
10.152026,,,,0.010051764434345056
10.160027,,,,0.010055793428508899
10.168027,,,,0.010067880411000428
10.176027,,,,0.010067880411000428
10.184028,,,,0.010075928276227197
10.192028,,,,0.010075928276227197
10.200028,,,,0.010088015258718726
10.208029,,,,0.010092044252882567
10.216029,,,,0.010108150106437024
10.22403,,,,0.010108150106437024
10.23203,,,,0.010116208094764708
10.24003,,,,0.010120226965827638
10.248031,,,,0.01012828495415532
10.256031,,,,0.010132313948319165
10.264031,,,,0.01014841980187362
10.272032,,,,0.010152448796037463
10.280032,,,,0.01016453577852899
10.288033,,,,0.010172583643755763
10.296033,,,,0.010192718491474061
10.304033,,,,0.010196747485637902
10.312034,,,,0.01020883446812943
10.320034,,,,0.010212853339192359
10.328034,,,,0.010216882333356202
10.336035,,,,0.010220911327520042
10.344035,,,,0.010224940321683886
10.352036,,,,0.010228969315847727
10.360036,,,,0.010245075169402184
10.368036,,,,0.010249104163566026
10.376037,,,,0.010257152028792798
10.384037,,,,0.01026118102295664
10.392037,,,,0.010269239011284325
10.400038,,,,0.010273268005448168
10.408038,,,,0.010293402853166465
10.416039,,,,0.01029743184733031
10.424039,,,,0.010305479712557079
10.432039,,,,0.010309508706720923
10.44004,,,,0.010325614560275377
10.44804,,,,0.010329643554439221
10.45604,,,,0.010345759531094591
10.464041,,,,0.010349778402157518
10.472041,,,,0.010357836390485204
10.480042,,,,0.010361865384649045
10.488042,,,,0.0103779712382035
10.496042,,,,0.010386029226531186
10.504043,,,,0.010402135080085643
10.512043,,,,0.010406164074249486
10.520043,,,,0.010418240933640098
10.528044,,,,0.010418240933640098
10.536044,,,,0.010426298921967784
10.544044,,,,0.010430327916131627
10.552045,,,,0.010450462763849925
10.560045,,,,0.010454491758013766
10.568046,,,,0.010462539623240537
10.576046,,,,0.01046656861740438
10.584046,,,,0.010474626605732066
10.592047,,,,0.010474626605732066
10.600047,,,,0.010486703465122678
10.608047,,,,0.010494761453450364
10.616048,,,,0.010506848435941891
10.624048,,,,0.01051086730700482
10.632049,,,,0.01052698328366019
10.640049,,,,0.010535031148886962
10.648049,,,,0.010551147125542332
10.65605,,,,0.01055516599660526
10.66405,,,,0.010563223984932944
10.67205,,,,0.010563223984932944
10.680051,,,,0.010571281973260628
10.688051,,,,0.010575310967424471
10.696052,,,,0.010591416820978927
10.704052,,,,0.010595445815142771
10.712052,,,,0.010607522674533383
10.720053,,,,0.010607522674533383
10.728053,,,,0.01061558066286107
10.736053,,,,0.01061558066286107
10.744054,,,,0.010631686516415524
10.752054,,,,0.010635715510579367
10.760055,,,,0.010651821364133823
10.768055,,,,0.010659879352461507
10.776055,,,,0.010680014200179807
10.784056,,,,0.010684043194343648
10.792056,,,,0.010700149047898105
10.800056,,,,0.010700149047898105
10.808057,,,,0.010712236030389632
10.816057,,,,0.01071625490145256
10.824058,,,,0.010736399872271773
10.832058,,,,0.010740418743334703
10.840058,,,,0.010748476731662389
10.848059,,,,0.010748476731662389
10.856059,,,,0.010756534719990073
10.864059,,,,0.010760553591053
10.87206,,,,0.010780698561872212
10.88006,,,,0.01078471743293514
10.888061,,,,0.010796804415426667
10.896061,,,,0.010800833409590512
10.904061,,,,0.010808881274817281
