Time,Col2,Col3,Position,Col5
19.528044,,,,-0.00012197223060482933
19.536043,,,,-0.00012197223060482933
19.544043,,,,-0.00012197223060482933
19.552042,,,,-0.00012197223060482933
19.560041,,,,-0.00012197223060482933
19.568041,,,,-0.00012197223060482933
19.57604,,,,-0.00012197223060482933
19.58404,,,,-0.00012197223060482933
19.592039,,,,-0.00012197223060482933
19.600039,,,,-0.00012805621425424982
19.608038,,,,-0.00012805621425424982
19.616037,,,,-0.00012805621425424982
19.624037,,,,-0.00012805621425424982
19.632036,,,,-0.00012805621425424982
19.640036,,,,-0.00012805621425424982
19.648035,,,,-0.00012805621425424982
19.656034,,,,-0.00012805621425424982
19.664034,,,,-0.00012805621425424982
19.672033,,,,-0.00012805621425424982
19.680033,,,,-0.00012805621425424982
19.688032,,,,-0.00012805621425424982
19.696032,,,,-0.00012805621425424982
19.704031,,,,-0.00012805621425424982
19.71203,,,,-0.00012805621425424982
19.72003,,,,-0.00012805621425424982
19.728029,,,,-0.00012805621425424982
19.736029,,,,-0.00012805621425424982
19.744028,,,,-0.00012805621425424982
19.752028,,,,-0.00012805621425424982
19.760027,,,,-0.00012805621425424982
19.768026,,,,-0.00012805621425424982
19.776026,,,,-0.00012805621425424982
19.784025,,,,-0.00012805621425424982
19.792025,,,,-0.00012805621425424982
19.800024,,,,-0.00012805621425424982
19.808023,,,,-0.00012805621425424982
19.816023,,,,-0.00012805621425424982
19.824022,,,,-0.00012805621425424982
19.832022,,,,-0.00012805621425424982
19.840021,,,,-0.00012805621425424982
19.848021,,,,-0.00012805621425424982
19.85602,,,,-0.00012805621425424982
19.864019,,,,-0.00012805621425424982
19.872019,,,,-0.00012805621425424982
19.880018,,,,-0.00012805621425424982
19.888018,,,,-0.00012805621425424982
19.896017,,,,-0.00012805621425424982
19.904016,,,,-0.00012805621425424982
19.912016,,,,-0.00012197223060482933
19.920015,,,,-0.00012197223060482933
19.928015,,,,-0.00012197223060482933
19.936014,,,,-0.00012197223060482933
19.944014,,,,-0.00012197223060482933
19.952013,,,,-0.00012197223060482933
19.960012,,,,-0.00012197223060482933
19.968012,,,,-0.00012197223060482933
19.976011,,,,-0.00012197223060482933
19.984011,,,,-0.00012197223060482933
19.99201,,,,-0.00012197223060482933
20.00001,,,,-0.00012197223060482933
20.008009,,,,-0.00012197223060482933
20.016008,,,,-0.00012197223060482933
20.024008,,,,-0.00012197223060482933
20.032007,,,,-0.00012197223060482933
20.040007,,,,-0.00012197223060482933
20.048006,,,,-0.00012197223060482933
20.056005,,,,-0.00012197223060482933
20.064005,,,,-0.00012197223060482933
20.072004,,,,-0.00012197223060482933
20.080004,,,,-0.00012197223060482933
20.088003,,,,-0.00012805621425424982
20.096003,,,,-0.00012805621425424982
20.104002,,,,-0.00012805621425424982
20.112001,,,,-0.00012805621425424982
20.120001,,,,-0.00012805621425424982
20.128,,,,-0.00012805621425424982
20.136,,,,-0.00012805621425424982
20.143999,,,,-0.00012805621425424982
20.151999,,,,-0.00012805621425424982
20.159998,,,,-0.00012805621425424982
20.167997,,,,-0.00012805621425424982
20.175997,,,,-0.00012805621425424982
20.183996,,,,-0.00012805621425424982
20.191996,,,,-0.00012805621425424982
20.199995,,,,-0.00012805621425424982
20.207994,,,,-0.00012805621425424982
20.215994,,,,-0.00012805621425424982
20.223993,,,,-0.00012805621425424982
20.231993,,,,-0.00012805621425424982
20.239992,,,,-0.00012805621425424982
20.247992,,,,-0.00012805621425424982
20.255991,,,,-0.00012805621425424982
20.26399,,,,-0.00012805621425424982
20.27199,,,,-0.00012805621425424982
20.279989,,,,-0.00012805621425424982
20.287989,,,,-0.00012805621425424982
20.295988,,,,-0.00012805621425424982
20.303988,,,,-0.00012805621425424982
20.311987,,,,-0.00012805621425424982
20.319986,,,,-0.00012805621425424982
20.327986,,,,-0.00012805621425424982
20.335985,,,,-0.00012805621425424982
20.343985,,,,-0.00012805621425424982
20.351984,,,,-0.00012805621425424982
20.359983,,,,-0.00012805621425424982
20.367983,,,,-0.00012805621425424982
20.375982,,,,-0.00012197223060482933
20.383982,,,,-0.00012197223060482933
20.391981,,,,-0.00012197223060482933
20.399981,,,,-0.00012197223060482933
20.40798,,,,-0.00012197223060482933
20.415979,,,,-0.00012197223060482933
20.423979,,,,-0.00012197223060482933
20.431978,,,,-0.00012197223060482933
20.439978,,,,-0.00012197223060482933
20.447977,,,,-0.00012197223060482933
20.455976,,,,-0.00012197223060482933
20.463976,,,,-0.00012197223060482933
20.471975,,,,-0.00012197223060482933
20.479975,,,,-0.00012197223060482933
20.487974,,,,-0.00012197223060482933
20.495974,,,,-0.00012197223060482933
20.503973,,,,-0.00012197223060482933
20.511972,,,,-0.00012197223060482933
20.519972,,,,-0.00012197223060482933
20.527971,,,,-0.00012197223060482933
20.535971,,,,-0.00012197223060482933
20.54397,,,,-0.00012197223060482933
20.55197,,,,-0.00012197223060482933
20.559969,,,,-0.00012197223060482933
20.567968,,,,-0.00012197223060482933
20.575968,,,,-0.00012197223060482933
20.583967,,,,-0.00012197223060482933
20.591967,,,,-0.00012197223060482933
20.599966,,,,-0.00012197223060482933
20.607965,,,,-0.00012197223060482933
20.615965,,,,-0.00012197223060482933
20.623964,,,,-0.00012197223060482933
20.631964,,,,-0.00012197223060482933
20.639963,,,,-0.00012197223060482933
20.647963,,,,-0.00012197223060482933
20.655962,,,,-0.00012197223060482933
20.663961,,,,-0.00012197223060482933
20.671961,,,,-0.00012197223060482933
20.67996,,,,-0.00012197223060482933
20.68796,,,,-0.00012197223060482933
20.695959,,,,-0.00012197223060482933
20.703959,,,,-0.00012197223060482933
20.711958,,,,-0.00012197223060482933
20.719957,,,,-0.00012197223060482933
20.727957,,,,-0.00012197223060482933
20.735956,,,,-0.00012197223060482933
20.743956,,,,-0.00012197223060482933
20.751955,,,,-0.00012197223060482933
20.759954,,,,-0.00012805621425424982
20.767954,,,,-0.00012197223060482933
20.775953,,,,-0.00012197223060482933
20.783953,,,,-0.00012197223060482933
20.791952,,,,-0.00012197223060482933
20.799952,,,,-0.00012197223060482933
20.807951,,,,-0.00012197223060482933
20.81595,,,,-0.00012197223060482933
20.82395,,,,-0.00012197223060482933
20.831949,,,,-0.00012197223060482933
20.839949,,,,-0.00012197223060482933
20.847948,,,,-0.00012197223060482933
20.855947,,,,-0.00012805621425424982
20.863947,,,,-0.00012805621425424982
20.871946,,,,-0.00012805621425424982
20.879946,,,,-0.00012805621425424982
20.887945,,,,-0.00012805621425424982
20.895945,,,,-0.00012805621425424982
20.903944,,,,-0.00012805621425424982
20.911943,,,,-0.00012805621425424982
20.919943,,,,-0.00012805621425424982
20.927942,,,,-0.00012805621425424982
20.935942,,,,-0.00012197223060482933
20.943941,,,,-0.00012197223060482933
20.951941,,,,-0.00012805621425424982
20.95994,,,,-0.00012805621425424982
20.967939,,,,-0.00012197223060482933
