Time,Col2,Col3,Position,Col5
19.416052,,,,0.046255921312799146
19.424051,,,,0.04624372297619757
19.432051,,,,0.046194919506690316
19.44005,,,,0.04618272117008873
19.44805,,,,0.04614002193043274
19.456049,,,,0.04612172948708082
19.464048,,,,0.04607903024742482
19.472048,,,,0.04606682178772232
19.480047,,,,0.04602412254806632
19.488047,,,,0.04601802844131599
19.496046,,,,0.04597532920165999
19.504045,,,,0.045963130865058405
19.512045,,,,0.04592652573215274
19.520044,,,,0.04591432739555115
19.528044,,,,0.045877732385746404
19.536043,,,,0.04586553404914483
19.544043,,,,0.045828928916239166
19.552042,,,,0.045810626349786325
19.560041,,,,0.04576792711013033
19.568041,,,,0.04574963466677841
19.57604,,,,0.04570693542712241
19.58404,,,,0.045694737090520826
19.592039,,,,0.04565813195761516
19.600039,,,,0.045645933621013574
19.608038,,,,0.04560323438135758
19.616037,,,,0.04559103604475599
19.624037,,,,0.04555443091185033
19.632036,,,,0.045542232575248746
19.640036,,,,0.045505637565444
19.648035,,,,0.045493439228842414
19.656034,,,,0.04545073998918641
19.664034,,,,0.04543853152948392
19.672033,,,,0.04539583228982792
19.680033,,,,0.04538363395322633
19.688032,,,,0.045340934713570334
19.696032,,,,0.045328736376968756
19.704031,,,,0.045292141367164
19.71203,,,,0.04527383880071117
19.72003,,,,0.04523724379090642
19.728029,,,,0.04522503533120392
19.736029,,,,0.045182336091547926
19.744028,,,,0.045170137754946334
19.752028,,,,0.04512743851529034
19.760027,,,,0.04511524017868876
19.768026,,,,0.045072540939032756
19.776026,,,,0.04506034260243117
19.784025,,,,0.04502374759262642
19.792025,,,,0.045011539132923925
19.800024,,,,0.04496883989326793
19.808023,,,,0.044950547449916
19.816023,,,,0.044907848210260004
19.824022,,,,0.044895649873658426
19.832022,,,,0.044852950634002416
19.840021,,,,0.044840742174299925
19.848021,,,,0.04480414716449518
19.85602,,,,0.04479194882789359
19.864019,,,,0.04475534369498793
19.872019,,,,0.04474314535838633
19.880018,,,,0.04470044611873034
19.888018,,,,0.04469435201198001
19.896017,,,,0.044657746879074346
19.904016,,,,0.04463945443572242
19.912016,,,,0.04459675519606642
19.920015,,,,0.044584546736363924
19.928015,,,,0.0445357533899576
19.936014,,,,0.04452355505335601
19.944014,,,,0.044486949920450346
19.952013,,,,0.04446865747709843
19.960012,,,,0.04442595823744242
19.968012,,,,0.04441374977773993
19.976011,,,,0.04437715476793518
19.984011,,,,0.044364956431333605
19.99201,,,,0.04433445552827918
20.00001,,,,0.0443222571916776
20.008009,,,,0.0442795579520216
20.016008,,,,0.04426735961542001
20.024008,,,,0.044224660375764016
20.032007,,,,0.044206357809311175
20.040007,,,,0.044163658569655186
20.048006,,,,0.04415146023305361
20.056005,,,,0.044108760993397604
20.064005,,,,0.04409656265679602
20.072004,,,,0.044053863417140016
20.080004,,,,0.04404166508053844
20.088003,,,,0.04400505994763277
20.096003,,,,0.043986757381179936
20.104002,,,,0.04395016237137519
20.112001,,,,0.043931859804922355
20.120001,,,,0.04389526479511761
20.128,,,,0.04388306645851602
20.136,,,,0.043846461325610354
20.143999,,,,0.04382816888225844
20.151999,,,,0.043785469642602444
20.159998,,,,0.04377326118289994
20.167997,,,,0.043736666173095184
20.175997,,,,0.043724467836493607
20.183996,,,,0.04368176859683762
20.191996,,,,0.04366957026023602
20.199995,,,,0.04362687102058003
20.207994,,,,0.043608568454127195
20.215994,,,,0.0435658692144712
20.223993,,,,0.043553670877869606
20.231993,,,,0.043517065744963945
20.239992,,,,0.04350486740836237
20.247992,,,,0.04346827239855761
20.255991,,,,0.04344996983210478
20.26399,,,,0.04340727059244878
20.27199,,,,0.04338896802599595
20.279989,,,,0.04334626878633995
20.287989,,,,0.04333407044973836
20.295988,,,,0.04329137121008237
20.303988,,,,0.04327917287348079
20.311987,,,,0.04323647363382478
20.319986,,,,0.043224275297223204
20.327986,,,,0.0431815760575672
20.335985,,,,0.04316937772096562
20.343985,,,,0.043132772588059955
20.351984,,,,0.04312057425145836
20.359983,,,,0.043077875011802366
20.367983,,,,0.04306567667520079
20.375982,,,,0.04302297743554479
20.383982,,,,0.0430107790989432
20.391981,,,,0.0429680798592872
20.399981,,,,0.042955881522685625
20.40798,,,,0.04291318228302962
20.415979,,,,0.04290098394642804
20.423979,,,,0.04285828470677204
20.431978,,,,0.04284608637017046
20.439978,,,,0.04280338713051445
20.447977,,,,0.04279117867081196
20.455976,,,,0.04274847943115596
20.463976,,,,0.04273628109455438
20.471975,,,,0.042699686084749625
20.479975,,,,0.04268138351829679
20.487974,,,,0.04264478850849204
20.495974,,,,0.042632590171890465
20.503973,,,,0.042583786702383206
20.511972,,,,0.04257158836578163
20.519972,,,,0.042528889126125624
20.527971,,,,0.04251669078952404
20.535971,,,,0.04247399154986804
20.54397,,,,0.04246179321326646
20.55197,,,,0.0424251880803608
20.559969,,,,0.04241298974375922
20.567968,,,,0.04237029050410321
20.575968,,,,0.04235809216750163
20.583967,,,,0.04232148703459597
20.591967,,,,0.042309288697994385
20.599966,,,,0.04227269368818963
20.607965,,,,0.042254391121736797
20.615965,,,,0.0422116918820808
20.623964,,,,0.04219949354547922
20.631964,,,,0.042162898535674474
20.639963,,,,0.04215069007597196
20.647963,,,,0.042114095066167215
20.655962,,,,0.04210189672956564
20.663961,,,,0.04206529159665997
20.671961,,,,0.04205309326005839
20.67996,,,,0.04201039402040238
20.68796,,,,0.0419981956838008
20.695959,,,,0.041961600673996055
20.703959,,,,0.04194940233739448
20.711958,,,,0.04190670309773847
20.719957,,,,0.041894494638035976
20.727957,,,,0.04185179539837997
20.735956,,,,0.041839597061778394
20.743956,,,,0.04180300205197364
20.751955,,,,0.041784699485520806
20.759954,,,,0.04174200024586481
20.767954,,,,0.04172980190926323
20.775953,,,,0.04169320689945847
20.783953,,,,0.04167490433300564
20.791952,,,,0.04163829920009998
20.799952,,,,0.0416261008634984
20.807951,,,,0.04158950585369364
20.81595,,,,0.04157730751709206
20.82395,,,,0.04154070238418639
20.831949,,,,0.04152850404758481
20.839949,,,,0.041491909037780064
20.847948,,,,0.04147360647132722
20.855947,,,,0.04143090723167123
20.863947,,,,0.04141260466521839
20.871946,,,,0.041376009655413645
20.879946,,,,0.04135770708896082
20.887945,,,,0.041315007849304815
20.895945,,,,0.04130280951270324
20.903944,,,,0.04126620437979757
20.911943,,,,0.04125400604319598
20.919943,,,,0.04121130680353998
20.927942,,,,0.0411991084669384
20.935942,,,,0.041156409227282406
20.943941,,,,0.041144210890680814
20.951941,,,,0.04110151165102482
20.95994,,,,0.04108320908457199
20.967939,,,,0.04104050984491598
20.975939,,,,0.0410283115083144
20.983938,,,,0.040985612268658406
20.991938,,,,0.040973413932056814
20.999937,,,,0.04093071469240082
21.007936,,,,0.04091851635579923
21.015936,,,,0.04088191122289357
21.023935,,,,0.04086361877954165
21.031935,,,,0.040820919539885654
21.039934,,,,0.04080872120328407
21.047934,,,,0.04076602196362808
21.055933,,,,0.04075381350392557
21.063932,,,,0.04072332272397207
21.071932,,,,0.04071111426426958
21.079931,,,,0.040668415024613574
21.087931,,,,0.040656216688012
21.09593,,,,0.040613517448356
21.10393,,,,0.04060131911175441
21.111929,,,,0.04055861987209841
21.119928,,,,0.040546421535496834
21.127928,,,,0.04050372229584083
21.135927,,,,0.040491523959239245
21.143927,,,,0.04044882471958325
21.151926,,,,0.040436626382981664
21.159925,,,,0.040400021250076
21.167925,,,,0.04038782291347442
21.175924,,,,0.04035122790366967
21.183924,,,,0.040332925337216836
21.191923,,,,0.04029633032741209
21.199923,,,,0.040284121867709584
21.207922,,,,0.040247526857904836
21.215921,,,,0.04023532852130325
21.223921,,,,0.04019872338839759
21.23192,,,,0.040186525051796006
21.23992,,,,0.04014382581214001
21.247919,,,,0.040131627475538424
21.255919,,,,0.04008892823588242
21.263918,,,,0.040076729899280836
21.271917,,,,0.04004013488947609
21.279917,,,,0.04002792642977359
21.287916,,,,0.03998522719011759
21.295916,,,,0.03997302885351601
21.303915,,,,0.039936433843711254
21.311914,,,,0.03991813127725843
21.319914,,,,0.03988153626745367
21.327913,,,,0.039863233701000846
21.335913,,,,0.03982053446134484
21.343912,,,,0.03980833612474326
21.351912,,,,0.03976563688508726
21.359911,,,,0.039753438548485676
21.36791,,,,0.039716833415580015
21.37591,,,,0.03970463507897843
21.383909,,,,0.03966193583932243
21.391909,,,,0.03964973750272085
21.399908,,,,0.039607038263064845
21.407907,,,,0.03959483992646326
21.415907,,,,0.03955214068680726
21.423906,,,,0.03953994235020568
21.431906,,,,0.03949724311054968
21.439905,,,,0.0394850447739481
21.447905,,,,0.0394423455342921
21.455904,,,,0.03943624130444085
21.463903,,,,0.0393996462946361
21.471903,,,,0.03938134372818327
21.479902,,,,0.0393447385952776
21.487902,,,,0.03932644615192568
21.495901,,,,0.039289841019020014
21.503901,,,,0.0392715485756681
21.5119,,,,0.03923494344276244
21.519899,,,,0.039222745106160854
21.527899,,,,0.0391861500963561
21.535898,,,,0.03916784752990327
21.543898,,,,0.039131242396997605
21.551897,,,,0.03911904406039602
21.559896,,,,0.03908244905059127
21.567896,,,,0.03907025071398969
21.575895,,,,0.03902755147433369
21.583895,,,,0.039015353137732106
21.591894,,,,0.038978748004826445
21.599894,,,,0.03896654966822486
21.607893,,,,0.03892385042856886
21.615892,,,,0.03891165209196727
21.623892,,,,0.038868952852311275
21.631891,,,,0.03885675451570969
21.639891,,,,0.038814055276053694
21.64789,,,,0.03880185693945211
21.65589,,,,0.03876525180654645
21.663889,,,,0.038753053469944856
21.671888,,,,0.03871645846014011
21.679888,,,,0.03869815589368728
21.687887,,,,0.03866155076078161
21.695887,,,,0.03864935242418003
21.703886,,,,0.038606653184524026
21.711885,,,,0.03859445484792245
21.719885,,,,0.03855785983811769
21.727884,,,,0.038545661501516115
21.735884,,,,0.03850296226186011
21.743883,,,,0.03848465969540728
21.751883,,,,0.03844805456250162
21.759882,,,,0.03843585622590003
21.767881,,,,0.038393156986244036
21.775881,,,,0.03838095864964245
21.78388,,,,0.03833216530323612
21.79188,,,,0.03831995684353362
21.799879,,,,0.038283361833728866
21.807878,,,,0.03827116349712728
21.815878,,,,0.03823455836422162
21.823877,,,,0.038222360027620035
21.831877,,,,0.03817966078796404
21.839876,,,,0.0381735666812137
21.847876,,,,0.038130867441557706
21.855875,,,,0.03811866910495612
21.863874,,,,0.038075969865300124
21.871874,,,,0.038063761405597626
21.879873,,,,0.03802106216594162
21.887873,,,,0.03800886382934004
21.895872,,,,0.03797226881953529
21.903872,,,,0.037953966253082456
21.911871,,,,0.03792346535002804
21.91987,,,,0.03791126701342646
21.92787,,,,0.037868567773770456
21.935869,,,,0.03785636943716888
21.943869,,,,0.037813670197512875
21.951868,,,,0.03780147186091129
21.959867,,,,0.03776486672800563
21.967867,,,,0.037752668391404044
21.975866,,,,0.03770996915174804
21.983866,,,,0.03769777081514646
21.991865,,,,0.03765507157549046
21.999865,,,,0.03764287323888888
22.007864,,,,0.03760017399923288
22.015863,,,,0.03758797566263129
22.023863,,,,0.03755137052972563
22.031862,,,,0.03753307808637371
22.039862,,,,0.03749037884671771
22.047861,,,,0.03747817038701522
22.055861,,,,0.03743547114735921
22.06386,,,,0.037423272810757635
22.071859,,,,0.03738057357110164
22.079859,,,,0.03736837523450005
22.087858,,,,0.03732567599484405
22.095858,,,,0.037313477658242465
22.103857,,,,0.03727077841858647
22.111856,,,,0.037258580081984884
22.119856,,,,0.037221974949079216
22.127855,,,,0.03720977661247764
22.135855,,,,0.037167077372821634
22.143854,,,,0.03715487903622005
22.151854,,,,0.0371182840264153
22.159853,,,,0.03710608568981372
22.167852,,,,0.03706338645015771
22.175852,,,,0.03705117799045522
22.183851,,,,0.037008478750799226
22.191851,,,,0.03699628041419764
22.19985,,,,0.03695968540439289
22.20785,,,,0.03694138283794006
22.215849,,,,0.036904787828135305
22.223848,,,,0.03689258949153373
22.231848,,,,0.03684989025187772
22.239847,,,,0.036837681792175225
22.247847,,,,0.03679498255251923
22.255846,,,,0.036782784215917644
22.263845,,,,0.036746189206112896
22.271845,,,,0.03673399086951131
22.279844,,,,0.036697385736605644
22.287844,,,,0.03668518740000406
22.295843,,,,0.036642488160348055
22.303843,,,,0.03663028982374647
22.311842,,,,0.03659369481394172
22.319841,,,,0.03658148635423923
22.327841,,,,0.03653878711458323
22.33584,,,,0.03652658877798165
22.34384,,,,0.036483889538325646
22.351839,,,,0.03647169120172406
22.359838,,,,0.03642899196206806
22.367838,,,,0.03641679362546648
22.375837,,,,0.036374094385810476
22.383837,,,,0.03636189604920889
22.391836,,,,0.03632529091630324
22.399836,,,,0.03631309257970165
22.407835,,,,0.03627039334004565
22.415834,,,,0.03626429923329532
22.423834,,,,0.036227694100389646
22.431833,,,,0.03620940165703774
22.439833,,,,0.036172796524132064
22.447832,,,,0.03615449395767924
22.455832,,,,0.03611789894787449
22.463831,,,,0.036099596381421656
22.47183,,,,0.03606300137161691
22.47983,,,,0.03605080303501532
22.487829,,,,0.03600199956550807
22.495829,,,,0.035989801228906486
22.503828,,,,0.03594710198925048
22.511827,,,,0.035934903652648904
22.519827,,,,0.0358922044129929
22.527826,,,,0.03588000607639132
22.535826,,,,0.03583730683673532
22.543825,,,,0.035825108500133734
22.551825,,,,0.035788503367228074
22.559824,,,,0.035776305030626496
22.567823,,,,0.03573971002082174
22.575823,,,,0.03572750156111924
22.583822,,,,0.035684802321463246
22.591822,,,,0.03567260398486166
22.599821,,,,0.035629904745205665
22.607821,,,,0.03561770640860408
22.61582,,,,0.03557500716894808
22.623819,,,,0.0355628088323465
22.631819,,,,0.035520109592690495
22.639818,,,,0.03550791125608891
22.647818,,,,0.03546521201643291
22.655817,,,,0.03545301367983133
22.663816,,,,0.03541640854692567
22.671816,,,,0.03540421021032408
22.679815,,,,0.035361510970668086
22.687815,,,,0.03534320840421525
22.695814,,,,0.03530050916455925
22.703814,,,,0.035288310827957664
22.711813,,,,0.035251715818152916
22.719812,,,,0.03523951748155133
22.727812,,,,0.03520291234864567
22.735811,,,,0.035190714012044086
22.743811,,,,0.03514801477238809
22.75181,,,,0.035135816435786504
22.759809,,,,0.03509922142598175
22.767809,,,,0.03508701296627925
22.775808,,,,0.035050417956474504
22.783808,,,,0.03503211539002167
22.791807,,,,0.034995520380216916
22.799807,,,,0.03498332204361534
22.807806,,,,0.034940622803959334
22.815805,,,,0.034928424467357756
22.823805,,,,0.034891819334452095
22.831804,,,,0.03487962099785051
22.839804,,,,0.03483692175819451
22.847803,,,,0.03482472342159292
22.855803,,,,0.03478202418193692
22.863802,,,,0.03476982584533534
22.871801,,,,0.03473322071242968
22.879801,,,,0.034721022375828095
22.8878,,,,0.0346783231361721
22.8958,,,,0.034666124799570514
22.903799,,,,0.03462952978976576
22.911798,,,,0.03461732133006326
22.919798,,,,0.034580726320258506
22.927797,,,,0.03456852798365693
22.935797,,,,0.03453192285075127
22.943796,,,,0.03451363040739934
22.951796,,,,0.034477025274493686
22.959795,,,,0.03445873283114176
22.967794,,,,0.0344221276982361
22.975794,,,,0.03440992936163452
22.983793,,,,0.034367230121978516
22.991793,,,,0.03435503178537693
22.999792,,,,0.034318426652471264
23.007792,,,,0.03430622831586968
23.015791,,,,0.03426352907621369
23.02379,,,,0.034251330739612104
23.03179,,,,0.03420863149995611
23.039789,,,,0.03419643316335452
23.047789,,,,0.03415983815354977
23.055788,,,,0.03414762969384726
23.063787,,,,0.034104930454191267
23.071787,,,,0.03409273211758968
23.079786,,,,0.034050032877933685
23.087786,,,,0.0340378345413321
23.095785,,,,0.03399513530167611
23.103785,,,,0.033982936965074526
23.111784,,,,0.03394023772541852
23.119783,,,,0.033928039388816944
23.127783,,,,0.03389143425591127
23.135782,,,,0.033879235919309685
23.143782,,,,0.03383653667965369
23.151781,,,,0.0338243383430521
23.159781,,,,0.033787743333247355
23.16778,,,,0.033775534873544864
23.175779,,,,0.03374504409359136
23.183779,,,,0.03372674152713853
23.191778,,,,0.03368404228748253
23.199778,,,,0.03367184395088094
23.207777,,,,0.03362914471122494
23.215776,,,,0.03361694637462336
23.223776,,,,0.03357424713496736
23.231775,,,,0.03356203867526487
23.239775,,,,0.033519339435608864
23.247774,,,,0.03350714109900728
23.255774,,,,0.03347054608920253
23.263773,,,,0.033458347752600946
23.271772,,,,0.03342174261969528
23.279772,,,,0.033409544283093694
23.287771,,,,0.0333668450434377
23.295771,,,,0.03335464670683611
23.30377,,,,0.033311947467180116
23.311769,,,,0.03329974913057853
23.319769,,,,0.03326314399767286
23.327768,,,,0.03324485155432095
23.335768,,,,0.03320824642141528
23.343767,,,,0.0331960480848137
23.351767,,,,0.03315945307500895
23.359766,,,,0.033147254738407364
23.367765,,,,0.0331106496055017
23.375765,,,,0.03309845126890012
23.383764,,,,0.033055752029244115
23.391764,,,,0.03304355369264254
23.399763,,,,0.03300085445298654
23.407763,,,,0.032988656116384955
23.415762,,,,0.03294595687672895
23.423761,,,,0.032933758540127374
23.431761,,,,0.03289105930047137
23.43976,,,,0.032872756734018536
23.44776,,,,0.03283005749436254
23.455759,,,,0.032817859157760955
23.463758,,,,0.03278125402485529
23.471758,,,,0.03277515991810495
23.479757,,,,0.03273855478519929
23.487757,,,,0.032726356448597706
23.495756,,,,0.03268365720894171
23.503756,,,,0.032671458872340124
23.511755,,,,0.032634863862535377
23.519754,,,,0.03262265540283288
23.527754,,,,0.032579956163176875
23.535753,,,,0.0325677578265753
23.543753,,,,0.03251896448016896
23.551752,,,,0.03250676614356737
23.559752,,,,0.032464066903911376
23.567751,,,,0.03245185844420888
23.57575,,,,0.03240915920455289
23.58375,,,,0.03239086676120096
23.591749,,,,0.032348167521544964
23.599749,,,,0.03233596918494338
23.607748,,,,0.03229936405203771
23.615747,,,,0.032287165715436134
23.623747,,,,0.03225057070563138
23.631746,,,,0.03223836224592888
23.639746,,,,0.03220176723612413
23.647745,,,,0.03218956889952255
23.655745,,,,0.03214686965986655
23.663744,,,,0.032128567093413725
23.671743,,,,0.03209197208360896
23.679743,,,,0.032073669517156136
23.687742,,,,0.03203097027750013
23.695742,,,,0.032018771940898555
23.703741,,,,0.03198216680799289
23.71174,,,,0.03196387436464097
23.71974,,,,0.031927269231735306
23.727739,,,,0.03191507089513372
23.735739,,,,0.031872371655477724
23.743738,,,,0.03186017331887614
23.751738,,,,0.03181747407922014
23.759737,,,,0.03180527574261856
23.767736,,,,0.03176867060971289
23.775736,,,,0.031756472273111305
23.783735,,,,0.03171377303345531
23.791735,,,,0.03169548059010339
23.799734,,,,0.03165278135044739
23.807734,,,,0.03164667712059614
23.815733,,,,0.031610082110791395
23.823732,,,,0.0315978736510889
23.831732,,,,0.03156127864128414
23.839731,,,,0.03154297607483131
23.847731,,,,0.03150638106502656
23.85573,,,,0.031494182728424976
23.863729,,,,0.03145148348876898
23.871729,,,,0.031439285152167394
23.879728,,,,0.03140268001926173
23.887728,,,,0.0313843774528089
23.895727,,,,0.031341678213152896
23.903727,,,,0.03132947987655132
23.911726,,,,0.031280686530144985
23.919725,,,,0.0312684881935434
23.927725,,,,0.0312257889538874
23.935724,,,,0.0312135804941849
23.943724,,,,0.031170881254528902
23.951723,,,,0.03115258881117698
23.959723,,,,0.03111598367827132
23.967722,,,,0.031103785341669736
23.975721,,,,0.031067190331864985
23.983721,,,,0.0310549919952634
23.99172,,,,0.031018386862357732
23.99972,,,,0.03100618852575615
24.007719,,,,0.03096348928610015
24.015718,,,,0.030951290949498566
24.023718,,,,0.030908591709842573
24.031717,,,,0.030890289143389735
24.039717,,,,0.030853694133584988
24.047716,,,,0.030835391567132157
24.055716,,,,0.030792692327476157
24.063715,,,,0.030780493990874572
24.071714,,,,0.030743888857968908
24.079714,,,,0.030731690521367323
24.087713,,,,0.030688991281711323
24.095713,,,,0.030676792945109742
24.103712,,,,0.030634093705453745
24.111712,,,,0.030621895368852157
24.119711,,,,0.03058530035904741
24.12771,,,,0.030573091899344908
24.13571,,,,0.03053039265968891
24.143709,,,,0.030518194323087326
24.151709,,,,0.030481599313282575
24.159708,,,,0.030463296746829745
24.167707,,,,0.030426701737024994
24.175707,,,,0.03041450340042341
24.183706,,,,0.030377898267517748
24.191706,,,,0.030365699930916167
24.199705,,,,0.030323000691260163
24.207705,,,,0.03031080235465858
24.215704,,,,0.030274197221752917
24.223703,,,,0.030261998885151332
24.231703,,,,0.030219299645495332
24.239702,,,,0.030201007202143415
24.247702,,,,0.03015830796248741
24.255701,,,,0.03014000539603458
24.2637,,,,0.030091201926527335
24.2717,,,,0.03007900358992575
24.279699,,,,0.03003630435026975
24.287699,,,,0.03002410601366817
24.295698,,,,0.02998140677401217
24.303698,,,,0.029969208437410588
24.311697,,,,0.029926509197754584
24.319696,,,,0.029914310861153006
24.327696,,,,0.02987770572824734
24.335695,,,,0.029865507391645753
24.343695,,,,0.029828912381841002
24.351694,,,,0.029816703922138504
24.359694,,,,0.029780108912333757
24.367693,,,,0.029767910575732172
24.375692,,,,0.02973130544282651
24.383692,,,,0.029719107106224926
24.391691,,,,0.029676407866568926
24.399691,,,,0.02966420952996734
24.40769,,,,0.02962761452016259
24.415689,,,,0.02960931195370976
24.423689,,,,0.029572716943905012
24.431688,,,,0.029560508484202507
24.439688,,,,0.029517809244546514
24.447687,,,,0.029505610907944926
24.455687,,,,0.029469015898140178
24.463686,,,,0.029450713331687348
24.471685,,,,0.029414118321882593
24.479685,,,,0.02940191998528101
24.487684,,,,0.02935922074562501
24.495684,,,,0.029347012285922514
24.503683,,,,0.029304313046266513
24.511683,,,,0.02929211470966493
24.519682,,,,0.029243321363258596
24.527681,,,,0.029231123026657015
24.535681,,,,0.02919451789375135
24.54368,,,,0.029182319557149766
24.55168,,,,0.029145724547345014
24.559679,,,,0.029127421980892184
24.567678,,,,0.029090816847986516
24.575678,,,,0.02907861851138493
24.583677,,,,0.029042023501580184
24.591677,,,,0.02902372093512735
24.599676,,,,0.028987125925322602
24.607676,,,,0.028974927588721017
24.615675,,,,0.028932228349065017
24.623674,,,,0.028913925782612187
24.631674,,,,0.02887732064970652
24.639673,,,,0.028865122313104938
24.647673,,,,0.028828527303300187
24.655672,,,,0.028810224736847353
24.663671,,,,0.028767525497191356
24.671671,,,,0.02875532716058977
24.67967,,,,0.028718732150785024
24.68767,,,,0.028706523691082526
24.695669,,,,0.028663824451426526
24.703669,,,,0.028651626114824944
24.711668,,,,0.02861503110502019
24.719667,,,,0.028602832768418608
24.727667,,,,0.028566227635512944
24.735666,,,,0.028547935192161027
24.743666,,,,0.02851133005925536
24.751665,,,,0.02849302749280253
24.759665,,,,0.028450328253146525
24.767664,,,,0.028438129916544944
24.775663,,,,0.028395430676888943
24.783663,,,,0.028383232340287366
24.791662,,,,0.02834663733048261
24.799662,,,,0.02833443899388103
24.807661,,,,0.028291739754225026
24.81566,,,,0.02827953129452253
24.82366,,,,0.02823683205486653
24.831659,,,,0.02822463371826495
24.839659,,,,0.028181934478608946
24.847658,,,,0.02816364203525703
24.855658,,,,0.028120942795601032
24.863657,,,,0.02810873433589853
24.871656,,,,0.028066035096242534
24.879656,,,,0.02805383675964095
24.887655,,,,0.0280172417498362
24.895655,,,,0.028005043413234617
24.903654,,,,0.027968438280328953
24.911654,,,,0.027950145836977032
24.919653,,,,0.027913540704071364
24.927652,,,,0.027901342367469786
24.935652,,,,0.027858643127813786
24.943651,,,,0.027846444791212205
24.951651,,,,0.02780983965830654
24.95965,,,,0.027797641321704956
24.967649,,,,0.027754942082048956
24.975649,,,,0.027742743745447374
24.983648,,,,0.027700044505791374
24.991648,,,,0.02768784616918979
24.999647,,,,0.027645146929533786
25.007647,,,,0.027632948592932208
25.015646,,,,0.027584145123424955
25.023645,,,,0.02757194678682337
25.031645,,,,0.027535351777018623
25.039644,,,,0.027523153440417045
25.047644,,,,0.027486548307511377
25.055643,,,,0.027474349970909792
25.063643,,,,0.027431650731253795
25.071642,,,,0.02741945239465221
25.079641,,,,0.027376753154996207
25.087641,,,,0.027364554818394626
25.09564,,,,0.02732185557873863
25.10364,,,,0.027309657242137048
25.111639,,,,0.027266958002481044
25.119638,,,,0.027254749542778546
25.127638,,,,0.027212050303122546
25.135637,,,,0.027199851966520968
25.143637,,,,0.027163256956716213
25.151636,,,,0.027151058620114632
25.159636,,,,0.027108359380458632
25.167635,,,,0.027096161043857047
25.175634,,,,0.027059555910951386
25.183634,,,,0.027047357574349798
25.191633,,,,0.02701076256454505
25.199633,,,,0.026992459998092216
25.207632,,,,0.02694976075843622
25.215631,,,,0.026931458191983386
25.223631,,,,0.026888758952327382
25.23163,,,,0.026870456385874552
25.23963,,,,0.0268338613760698
25.247629,,,,0.02682166303946822
25.255629,,,,0.026785057906562555
25.263628,,,,0.026766765463210634
25.271627,,,,0.026730160330304974
25.279627,,,,0.02671796199370339
25.287626,,,,0.026681366983898638
25.295626,,,,0.026669168647297056
25.303625,,,,0.026638667744242638
25.311625,,,,0.026626469407641056
25.319624,,,,0.026589864274735392
25.327623,,,,0.026571561708282558
25.335623,,,,0.026528862468626558
25.343622,,,,0.026516664132024977
25.351622,,,,0.026480069122220225
25.359621,,,,0.026467870785618644
25.36762,,,,0.02642517154596264
25.37562,,,,0.02641297320936106
25.383619,,,,0.026370273969705055
25.391619,,,,0.02635806551000256
25.399618,,,,0.026321470500197813
25.407618,,,,0.026309272163596225
25.415617,,,,0.026266572923940232
25.423616,,,,0.026254374587338647
25.431616,,,,0.02621776945443298
25.439615,,,,0.026205571117831394
25.447615,,,,0.026162871878175398
25.455614,,,,0.026150673541573813
25.463614,,,,0.026101870072066567
25.471613,,,,0.026089671735464982
25.479612,,,,0.026046972495808982
25.487612,,,,0.026028669929356152
25.495611,,,,0.025992074919551404
25.503611,,,,0.02597377235309857
25.51161,,,,0.025937177343293816
25.519609,,,,0.025918874776840982
25.527609,,,,0.025882279767036234
25.535608,,,,0.0258639772005834
25.543608,,,,0.02583347629752899
25.551607,,,,0.025815173731076155
25.559607,,,,0.02577247449142015
25.567606,,,,0.025760276154818573
25.575605,,,,0.02571757691516257
25.583605,,,,0.025705378578560988
25.591604,,,,0.02566267933890499
25.599604,,,,0.025650481002303407
25.607603,,,,0.025613885992498656
25.615602,,,,0.02560167753279616
25.623602,,,,0.02555897829314016
25.631601,,,,0.025546779956538576
25.639601,,,,0.025510184946733825
25.6476,,,,0.02549798661013224
25.6556,,,,0.025461381477226576
25.663599,,,,0.02544308903387466
25.671598,,,,0.025406483900968994
25.679598,,,,0.02539428556436741
25.687597,,,,0.02535769055456266
25.695597,,,,0.025345482094860164
25.703596,,,,0.025308887085055413
25.711596,,,,0.025290584518602582
25.719595,,,,0.02524788527894658
25.727594,,,,0.02522959283559466
25.735594,,,,0.025192987702688994
25.743593,,,,0.02518078936608741
25.751593,,,,0.02514419435628266
25.759592,,,,0.025131985896580163
25.767591,,,,0.025095390886775416
25.775591,,,,0.025077088320322585
25.78359,,,,0.02503438908066658
25.79159,,,,0.025022190744065
25.799589,,,,0.024979491504409
25.807589,,,,0.024967293167807415
25.815588,,,,0.02491848969830017
25.823587,,,,0.024906291361698585
25.831587,,,,0.024863592122042585
25.839586,,,,0.024851393785441
25.847586,,,,0.024808694545785007
25.855585,,,,0.024796496209183422
25.863585,,,,0.02475379696952742
25.871584,,,,0.024741598632925837
25.879583,,,,0.02469889939326984
25.887583,,,,0.024686701056668255
25.895582,,,,0.024650095923762588
25.903582,,,,0.024637897587161006
25.911581,,,,0.024595198347505006
25.91958,,,,0.02458300001090342
25.92758,,,,0.024546405001098674
25.935579,,,,0.02453419654139618
25.943579,,,,0.024497601531591424
25.951578,,,,0.024485403194989843
25.959578,,,,0.02444270395533384
25.967577,,,,0.02443050561873226
25.975576,,,,0.024387806379076258
25.983576,,,,0.024375608042474673
25.991575,,,,0.024332908802818676
