Time,Col2,Col3,Position,Col5
19.44805,,,,0.043739622118562124
19.456049,,,,0.043750453836540304
19.464048,,,,0.043777533131485726
19.472048,,,,0.043782948990474815
19.480047,,,,0.04381545426751024
19.488047,,,,0.043826285985488406
19.496046,,,,0.04385878113942291
19.504045,,,,0.043864196998412
19.512045,,,,0.04389669215234651
19.520044,,,,0.0439021181344365
19.528044,,,,0.04393461328837101
19.536043,,,,0.043945445006349185
19.544043,,,,0.043972524301294606
19.552042,,,,0.04398335601927278
19.560041,,,,0.044010445437319114
19.568041,,,,0.044021277155297286
19.57604,,,,0.04404835645024271
19.58404,,,,0.044059188168220874
19.592039,,,,0.044097099181144475
19.600039,,,,0.04410793089912264
19.608038,,,,0.04414585203514714
19.616037,,,,0.04415668375312532
19.624037,,,,0.04417834718908165
19.632036,,,,0.04418917890705982
19.640036,,,,0.04421084234301617
19.648035,,,,0.044216258202005254
19.656034,,,,0.04422167406099433
19.664034,,,,0.04422167406099433
19.672033,,,,0.04422167406099433
19.680033,,,,0.044216258202005254
19.688032,,,,0.04420542648402708
19.696032,,,,0.044200010625038
19.704031,,,,0.04417834718908165
19.71203,,,,0.04416751547110349
19.72003,,,,0.04414043617615806
19.728029,,,,0.044135020317168976
19.736029,,,,0.04410793089912264
19.744028,,,,0.04410251504013355
19.752028,,,,0.04407001988619905
19.760027,,,,0.044059188168220874
19.768026,,,,0.044032108873275445
19.776026,,,,0.04402669301428637
19.784025,,,,0.043999603596240035
19.792025,,,,0.043988771878261855
19.800024,,,,0.04396710844230552
19.808023,,,,0.043956276724327344
19.816023,,,,0.04392919742938192
19.824022,,,,0.043918365711403756
19.832022,,,,0.04389127629335742
19.840021,,,,0.04388044457537925
19.848021,,,,0.04385878113942291
19.85602,,,,0.04384794942144474
19.864019,,,,0.043826285985488406
19.872019,,,,0.04381545426751024
19.880018,,,,0.0437883648494639
19.888018,,,,0.043777533131485726
19.896017,,,,0.043750453836540304
19.904016,,,,0.043739622118562124
19.912016,,,,0.04371795868260579
19.920015,,,,0.04370712696462763
19.928015,,,,0.04368003754658129
19.936014,,,,0.04366920582860311
19.944014,,,,0.04364212653365769
19.952013,,,,0.04363129481567952
19.960012,,,,0.043604215520734096
19.968012,,,,0.04359879966174502
19.976011,,,,0.043566294384709596
19.984011,,,,0.043555462666731416
19.99201,,,,0.043528383371785995
20.00001,,,,0.04351755165380783
20.008009,,,,0.04349047235886241
20.016008,,,,0.04348505649987332
20.024008,,,,0.043463382940816066
20.032007,,,,0.043457967081826976
20.040007,,,,0.043430887786881554
20.048006,,,,0.04342005606890338
20.056005,,,,0.04338756091496888
20.064005,,,,0.04337672919699071
20.072004,,,,0.04334422391995528
20.080004,,,,0.04333339220197712
20.088003,,,,0.04330089704804261
20.096003,,,,0.04329006533006444
20.104002,,,,0.0432684018941081
20.112001,,,,0.043257570176129925
20.120001,,,,0.0432304807580836
20.128,,,,0.04322506489909451
20.136,,,,0.04319798560414908
20.143999,,,,0.04318715388617091
20.151999,,,,0.04316549045021457
20.159998,,,,0.0431546587322364
20.167997,,,,0.04312756931419007
20.175997,,,,0.04312215345520098
20.183996,,,,0.043095074160255556
20.191996,,,,0.04308965830126647
20.199995,,,,0.04306257900632105
20.207994,,,,0.04305174728834287
20.215994,,,,0.04303007372928563
20.223993,,,,0.04301924201130746
20.231993,,,,0.04299216271636204
20.239992,,,,0.04298133099838386
20.247992,,,,0.04295425170343844
20.255991,,,,0.042943419985460266
20.26399,,,,0.04291633056741393
20.27199,,,,0.04290549884943576
20.279989,,,,0.04287841955449034
20.287989,,,,0.042873003695501254
20.295988,,,,0.04284592440055583
20.303988,,,,0.04283509268257765
20.311987,,,,0.04281341912352041
20.319986,,,,0.04280258740554224
20.327986,,,,0.04277550811059682
20.335985,,,,0.04277009225160773
20.343985,,,,0.0427430129566623
20.351984,,,,0.04273218123868413
20.359983,,,,0.04269967596164872
20.367983,,,,0.04269426010265963
20.375982,,,,0.0426671808077142
20.383982,,,,0.042656349089736034
20.391981,,,,0.04263468565377969
20.399981,,,,0.04262385393580152
20.40798,,,,0.04259676451775519
20.415979,,,,0.0425913486587661
20.423979,,,,0.042558853504831594
20.431978,,,,0.04254802178685342
20.439978,,,,0.04252635835089708
20.447977,,,,0.0425155266329189
20.455976,,,,0.042488437214872575
20.463976,,,,0.04248302135588349
20.471975,,,,0.04245594206093807
20.479975,,,,0.04244511034295989
20.487974,,,,0.04242344690700356
20.495974,,,,0.04241803104801447
20.503973,,,,0.04239095175306905
20.511972,,,,0.042385535894079965
20.519972,,,,0.04235844647603362
20.527971,,,,0.04234761475805546
20.535971,,,,0.042325951322099126
20.54397,,,,0.042315119604120946
20.55197,,,,0.04229345616816461
20.559969,,,,0.04228262445018644
20.567968,,,,0.04226095089112918
20.575968,,,,0.04225011917315102
20.583967,,,,0.042217624019216506
20.591967,,,,0.04221220816022743
20.599966,,,,0.042185128865282
20.607965,,,,0.04217429714730383
20.615965,,,,0.04215262358824658
20.623964,,,,0.04214179187026841
20.631964,,,,0.042125544293301155
20.639963,,,,0.04211471257532298
20.647963,,,,0.042093049139366644
20.655962,,,,0.04208221742138848
20.663961,,,,0.042055128003342136
20.671961,,,,0.04204971214435305
20.67996,,,,0.04202804870839671
20.68796,,,,0.04202263284940763
20.695959,,,,0.0419955535544622
20.703959,,,,0.04198472183648403
20.711958,,,,0.0419576425415386
20.719957,,,,0.04195221655944861
20.727957,,,,0.041925137264503184
20.735956,,,,0.0419197214055141
20.743956,,,,0.04188722625157959
20.751955,,,,0.041876394533601424
20.759954,,,,0.041849315238656
20.767954,,,,0.041843889256566
20.775953,,,,0.04181139410263149
20.783953,,,,0.041805978243642405
20.791952,,,,0.041778898948696984
20.799952,,,,0.041773483089707894
20.807951,,,,0.04174640379476247
20.81595,,,,0.041735561953683394
20.82395,,,,0.041708482658737965
20.831949,,,,0.04170306679974888
20.839949,,,,0.041681403363792544
20.847948,,,,0.04167057164581437
20.855947,,,,0.04164349235086895
20.863947,,,,0.04163266063289078
20.871946,,,,0.04160557121484445
20.879946,,,,0.04160015535585536
20.887945,,,,0.04157849191989902
20.895945,,,,0.04156766020192085
20.903944,,,,0.0415514126249536
20.911943,,,,0.04154058090697542
20.919943,,,,0.041518907347918174
20.927942,,,,0.04150807562994
20.935942,,,,0.04148099633499458
20.943941,,,,0.0414755804760055
20.951941,,,,0.04145391704004915
20.95994,,,,0.041443085322070985
20.967939,,,,0.04141058004503556
20.975939,,,,0.041399748327057395
20.983938,,,,0.041367253173122884
20.991938,,,,0.04135642145514471
20.999937,,,,0.04132934216019929
21.007936,,,,0.041318510442221124
21.015936,,,,0.04129142102417478
21.023935,,,,0.04128058930619661
21.031935,,,,0.04125892587024028
21.039934,,,,0.0412480941522621
21.047934,,,,0.041226430716305766
21.055933,,,,0.04121559899832759
21.063932,,,,0.041193925439270335
21.071932,,,,0.041183093721292176
21.079931,,,,0.04115601442634675
21.087931,,,,0.04114518270836858
21.09593,,,,0.04111810341342315
21.10393,,,,0.04111268755443407
21.111929,,,,0.041091024118477724
21.119928,,,,0.041080182277398646
21.127928,,,,0.041047687123464134
21.135927,,,,0.04104227126447506
21.143927,,,,0.04100977611054054
21.151926,,,,0.04100436025155146
21.159925,,,,0.04097727083350512
21.167925,,,,0.04097185497451604
21.175924,,,,0.0409501915385597
21.183924,,,,0.04093935982058153
21.191923,,,,0.040912280525636106
21.199923,,,,0.04090144880765793
21.207922,,,,0.040874369512712505
21.215921,,,,0.040863527671633426
21.223921,,,,0.040841864235677094
21.23192,,,,0.040836448376688005
21.23992,,,,0.04080395322275349
21.247919,,,,0.04079312150477532
21.255919,,,,0.0407660422098299
21.263918,,,,0.0407606162277399
21.271917,,,,0.04073353693279448
21.279917,,,,0.0407281210738054
21.287916,,,,0.04070645763784905
21.295916,,,,0.04069562591987089
21.303915,,,,0.04067396248391454
21.311914,,,,0.040663130765936376
21.319914,,,,0.04063604134789004
21.327913,,,,0.04063062548890095
21.335913,,,,0.04060354619395553
21.343912,,,,0.04059271447597736
21.351912,,,,0.040565635181031935
21.359911,,,,0.040554803463053776
21.36791,,,,0.040527714045007435
21.37591,,,,0.040522298186018345
21.383909,,,,0.040500634750062006
21.391909,,,,0.04048980303208384
21.399908,,,,0.04046272373713842
21.407907,,,,0.04045189201916024
21.415907,,,,0.04042480260111391
21.423906,,,,0.04041938674212482
21.431906,,,,0.0403923074471794
21.439905,,,,0.04038147572920123
21.447905,,,,0.04035981229324489
21.455904,,,,0.04034898057526672
21.463903,,,,0.040327307016209464
21.471903,,,,0.0403164752982313
21.479902,,,,0.04028939600328587
21.487902,,,,0.040278564285307704
21.495901,,,,0.04025690084935136
21.503901,,,,0.0402460691313732
21.5119,,,,0.040224405695416854
21.519899,,,,0.04021897971332685
21.527899,,,,0.04019731627737052
21.535898,,,,0.04019190041838143
21.543898,,,,0.04016482112343601
21.551897,,,,0.04015398940545784
21.559896,,,,0.0401323259695015
21.567896,,,,0.04012691011051241
21.575895,,,,0.04009982069246607
21.583895,,,,0.040088988974487906
21.591894,,,,0.04006190967954248
21.599894,,,,0.04005107796156432
21.607893,,,,0.04002941452560797
21.615892,,,,0.04001858280762981
21.623892,,,,0.039991493389583466
21.631891,,,,0.03998607753059438
21.639891,,,,0.03995358237665987
21.64789,,,,0.03994816651767079
21.65589,,,,0.03992108722272536
21.663889,,,,0.03991567136373628
21.671888,,,,0.03989399780467903
21.679888,,,,0.03988316608670085
21.687887,,,,0.03985608679175543
21.695887,,,,0.03985067093276635
21.703886,,,,0.03981817577883184
21.711885,,,,0.03980734406085367
21.719885,,,,0.03978567050179642
21.727884,,,,0.03978025464280733
21.735884,,,,0.03975317534786191
21.743883,,,,0.03974234362988374
21.751883,,,,0.03971526433493831
21.759882,,,,0.03970443261696015
21.767881,,,,0.03968276918100381
21.775881,,,,0.03967192733992472
21.78388,,,,0.0396448480449793
21.79188,,,,0.03963943218599022
21.799879,,,,0.03961235289104479
21.807878,,,,0.039601521173066624
21.815878,,,,0.03957444187812119
21.823877,,,,0.03956901589603119
21.831877,,,,0.03954735246007486
21.839876,,,,0.03953652074209669
21.847876,,,,0.03950944144715126
21.855875,,,,0.03949860972917309
21.863874,,,,0.03946611457523858
21.871874,,,,0.03946068859314858
21.879873,,,,0.03943902515719225
21.887873,,,,0.03943360929820316
21.895872,,,,0.039406530003257736
21.903872,,,,0.039401114144268654
21.911871,,,,0.039379450708312315
21.91987,,,,0.03937403484932323
21.92787,,,,0.03934694543127689
21.935869,,,,0.039336113713298725
21.943869,,,,0.039309034418353296
21.951868,,,,0.03929820270037513
21.959867,,,,0.039265707546440626
21.967867,,,,0.039260291687451536
21.975866,,,,0.039233202269405194
21.983866,,,,0.03922237055142703
21.991865,,,,0.03920070711547069
21.999865,,,,0.0391952912564816
22.007864,,,,0.03916821196153618
22.015863,,,,0.03915738024355801
22.023863,,,,0.03913029082551167
22.031862,,,,0.03912487496652259
22.039862,,,,0.03909779567157717
22.047861,,,,0.039086963953598994
22.055861,,,,0.039065300517642655
22.06386,,,,0.039059884658653565
22.071859,,,,0.039038221222697234
22.079859,,,,0.03902737938161815
22.087858,,,,0.038994884227683636
22.095858,,,,0.03898946836869455
22.103857,,,,0.03896238907374913
22.111856,,,,0.03895697321476005
22.119856,,,,0.03892989391981463
22.127855,,,,0.03891905207873554
22.135855,,,,0.03889197278379011
22.143854,,,,0.03888655692480103
22.151854,,,,0.0388594776298556
22.159853,,,,0.038848645911877436
22.167852,,,,0.0388269824759211
22.175852,,,,0.03881615075794293
22.183851,,,,0.03878906133989659
22.191851,,,,0.0387836454809075
22.19985,,,,0.03876198204495117
22.20785,,,,0.038751150326972995
22.215849,,,,0.03872948689101666
22.223848,,,,0.038724071032027574
22.231848,,,,0.03869698161398124
22.239847,,,,0.038686149896003066
22.247847,,,,0.038659070601057645
22.255846,,,,0.038648238883079465
22.263845,,,,0.038621159588134044
22.271845,,,,0.03861574372914496
22.279844,,,,0.03858865431109862
22.287844,,,,0.03857782259312045
22.295843,,,,0.03855615915716411
22.303843,,,,0.03855074329817503
22.311842,,,,0.03851824814424052
22.319841,,,,0.038507416426262354
22.327841,,,,0.03848032700821601
22.33584,,,,0.03846949529023785
22.34384,,,,0.03844241599529242
22.351839,,,,0.03843158427731425
22.359838,,,,0.03840992084135791
22.367838,,,,0.03839908912337974
22.375837,,,,0.0383719997053334
22.383837,,,,0.038361167987355234
22.391836,,,,0.038334088692409805
22.399836,,,,0.038323256974431646
22.407835,,,,0.03829076182049713
22.415834,,,,0.03828534596150805
22.423834,,,,0.038263672402450793
22.431833,,,,0.038258256543461704
22.439833,,,,0.03823117724851628
22.447832,,,,0.0382257613895272
22.455832,,,,0.03820409795357086
22.463831,,,,0.038193266235592695
22.47183,,,,0.038171602799636356
22.47983,,,,0.03816076095855727
22.487829,,,,0.03813368166361185
22.495829,,,,0.038128265804622766
22.503828,,,,0.03810660236866642
22.511827,,,,0.038095770650688254
22.519827,,,,0.03806327549675374
22.527826,,,,0.03805785963776466
22.535826,,,,0.03803077021971832
22.543825,,,,0.03802535436072923
22.551825,,,,0.03799827506578381
22.559824,,,,0.037987443347805634
22.567823,,,,0.03795494819387113
22.575823,,,,0.037949532334882054
22.583822,,,,0.037922442916835705
22.591822,,,,0.03791702705784662
22.599821,,,,0.037895363621890284
22.607821,,,,0.0378899477629012
22.61582,,,,0.03786828432694486
22.623819,,,,0.03785745260896669
22.631819,,,,0.037830363190920355
22.639818,,,,0.03781953147294218
22.647818,,,,0.037797868036985836
22.655817,,,,0.03778703631900768
22.663816,,,,0.037759957024062256
22.671816,,,,0.03775454116507317
22.679815,,,,0.03773287772911683
22.687815,,,,0.037727451747026824
22.695814,,,,0.0377003724520814
22.703814,,,,0.03769495659309232
22.711813,,,,0.0376678772981469
22.719812,,,,0.037657045580168726
22.727812,,,,0.037624550426234214
22.735811,,,,0.03761370858515513
22.743811,,,,0.03758662929020971
22.75181,,,,0.037575797572231534
22.759809,,,,0.0375541341362752
22.767809,,,,0.03754871827728611
22.775808,,,,0.03751622312335161
22.783808,,,,0.037510797141261605
22.791807,,,,0.0374783019873271
22.799807,,,,0.03746747026934893
22.807806,,,,0.037440390974403506
22.815805,,,,0.037429559256425333
22.823805,,,,0.037402469838379
22.831804,,,,0.037397053979389916
22.839804,,,,0.03737539054343358
22.847803,,,,0.037364558825455405
22.855803,,,,0.03733747953050998
22.863802,,,,0.03732664781253181
22.871801,,,,0.03729956851758639
22.879801,,,,0.0372887266765073
22.8878,,,,0.03726164738156188
22.8958,,,,0.0372562315225728
22.903799,,,,0.03722915222762737
22.911798,,,,0.03722373636863829
22.919798,,,,0.03719665707369286
22.927797,,,,0.03719124121470378
22.935797,,,,0.037164151796657434
22.943796,,,,0.037153320078679275
22.951796,,,,0.037126240783733847
22.959795,,,,0.03712082492474476
22.967794,,,,0.037099161488788425
22.975794,,,,0.03708832977081025
22.983793,,,,0.03706124035276392
22.991793,,,,0.03705582449377483
22.999792,,,,0.037028745198829406
23.007792,,,,0.03701791348085123
23.015791,,,,0.03699083418590581
23.02379,,,,0.03698000246792764
23.03179,,,,0.036958328908870394
23.039789,,,,0.03694749719089222
23.047789,,,,0.0369204178959468
23.055788,,,,0.03691500203695771
23.063787,,,,0.03688792274201229
23.071787,,,,0.036877091024034116
23.079786,,,,0.03686083332396595
23.087786,,,,0.03685000160598778
23.095785,,,,0.03681750645205326
23.103785,,,,0.036806674734075104
23.111784,,,,0.03677959543912968
23.119783,,,,0.03677417958014059
23.127783,,,,0.03674709016209425
23.135782,,,,0.03674167430310517
23.143782,,,,0.03672001086714883
23.151781,,,,0.03670917914917066
23.159781,,,,0.036682099854225235
23.16778,,,,0.03667668399523615
23.175779,,,,0.03664960470029073
23.183779,,,,0.036644178718200734
23.191778,,,,0.03662251528224439
23.199778,,,,0.03661168356426622
23.207777,,,,0.03659002012830988
23.215776,,,,0.03657918841033171
23.223776,,,,0.03655752497437537
23.231775,,,,0.03654669325639721
23.239775,,,,0.036519603838350866
23.247774,,,,0.0365087721203727
23.255774,,,,0.03648169282542727
23.263773,,,,0.036470861107449105
23.271772,,,,0.03644378181250367
23.279772,,,,0.03643295009452551
23.287771,,,,0.03641127653546825
23.295771,,,,0.03640044481749008
23.30377,,,,0.03637878138153374
23.311769,,,,0.036367949663555575
23.319769,,,,0.036340870368610154
23.327768,,,,0.03633545450962107
23.335768,,,,0.03630836509157473
23.343767,,,,0.03629753337359656
23.351767,,,,0.036275869937640225
23.359766,,,,0.03627045407865114
23.367765,,,,0.03624337478370571
23.375765,,,,0.03623795892471663
23.383764,,,,0.036216295488760285
23.391764,,,,0.03621086950667029
23.399763,,,,0.03618379021172486
23.407763,,,,0.0361729584937467
23.415762,,,,0.03614587919880127
23.423761,,,,0.03614046333981218
23.431761,,,,0.03611338404486676
23.43976,,,,0.036102542203787676
23.44776,,,,0.03607004704985317
23.455759,,,,0.03606463119086408
23.463758,,,,0.03604296775490775
23.471758,,,,0.03603213603692957
23.479757,,,,0.03600505674198415
23.487757,,,,0.03599421490090506
23.495756,,,,0.03596171974697056
23.503756,,,,0.03595088802899239
23.511755,,,,0.03592380873404697
23.519754,,,,0.03591297701606879
23.527754,,,,0.03588588759802246
23.535753,,,,0.03588047173903337
23.543753,,,,0.03585339244408795
23.551752,,,,0.03584797658509886
23.559752,,,,0.03581548143116436
23.567751,,,,0.03581006557217527
23.57575,,,,0.035788402136218936
23.58375,,,,0.03577756029513985
23.591749,,,,0.03575589685918351
23.599749,,,,0.03574506514120534
23.607748,,,,0.035723401705249
23.615747,,,,0.035712569987270834
23.623747,,,,0.03569090655131449
23.631746,,,,0.03568007483333633
23.639746,,,,0.03565298541528998
23.647745,,,,0.03564215369731182
23.655745,,,,0.03561507440236639
23.663744,,,,0.035609658543377304
23.671743,,,,0.03558257924843188
23.679743,,,,0.035571747530453716
23.687742,,,,0.035544658112407375
23.695742,,,,0.0355338263944292
23.703741,,,,0.03550674709948378
23.71174,,,,0.03549591538150561
23.71974,,,,0.0354634202275711
23.727739,,,,0.03545800436858203
23.735739,,,,0.03543091495053568
23.743738,,,,0.035425499091546596
23.751738,,,,0.03539841979660117
23.759737,,,,0.035393003937612084
23.767736,,,,0.035376756360644836
23.775736,,,,0.03536592464266666
23.783735,,,,0.03533883522462033
23.791735,,,,0.035328003506642155
23.799734,,,,0.03529550835270765
23.807734,,,,0.03528467663472948
23.815733,,,,0.03526301319877314
23.823732,,,,0.03525218148079497
23.831732,,,,0.03522509206274863
23.839731,,,,0.03521426034477046
23.847731,,,,0.03519259690881413
23.85573,,,,0.03518718104982504
23.863729,,,,0.03516010175487961
23.871729,,,,0.035149270036901444
23.879728,,,,0.0351221806188551
23.887728,,,,0.03511676475986602
23.895727,,,,0.03509510132390968
23.903727,,,,0.03508426960593151
23.911726,,,,0.03506260616997517
23.919725,,,,0.035057190310986086
23.927725,,,,0.035030111016040665
23.935724,,,,0.035024695157051575
23.943724,,,,0.03499760573900525
23.951723,,,,0.03498677402102707
23.959723,,,,0.034965110585070736
23.967722,,,,0.03495427886709256
23.975721,,,,0.03493261543113622
23.983721,,,,0.03492178371315806
23.99172,,,,0.034889278436122634
23.99972,,,,0.03488386257713355
24.007719,,,,0.034862199141177205
24.015718,,,,0.03485136742319904
24.023718,,,,0.03482428812825361
24.031717,,,,0.034813456410275445
24.039717,,,,0.034786366992229104
24.047716,,,,0.03478095113324002
24.055716,,,,0.0347538718382946
24.063715,,,,0.03474845597930551
24.071714,,,,0.03472679254334918
24.079714,,,,0.034715960825371005
24.087713,,,,0.03468887140732467
24.095713,,,,0.0346780396893465
24.103712,,,,0.034650960394401076
24.111712,,,,0.034645544535411986
24.119711,,,,0.034623881099455654
24.12771,,,,0.034613049381477475
24.13571,,,,0.03459138594552114
24.143709,,,,0.03458054410444206
24.151709,,,,0.03455888066848572
24.159708,,,,0.03455346480949663
24.167707,,,,0.03452638551455121
24.175707,,,,0.034515553796573034
24.183706,,,,0.034493890360616696
24.191706,,,,0.03448304851953761
24.199705,,,,0.03445596922459219
24.207705,,,,0.03444513750661402
24.215704,,,,0.0344180582116686
24.223703,,,,0.03440722649369043
24.231703,,,,0.03438556305773409
24.239702,,,,0.034374721216655
24.247702,,,,0.034353057780698665
24.255701,,,,0.0343422260627205
24.2637,,,,0.03431514676777508
24.2717,,,,0.03430973090878599
24.279699,,,,0.034282651613840566
24.287699,,,,0.03427181989586239
24.295698,,,,0.03425014633680514
24.303698,,,,0.03424473047781606
24.311697,,,,0.03421765118287063
24.319696,,,,0.034206819464892464
24.327696,,,,0.034179740169947036
24.335695,,,,0.03416890845196887
24.343695,,,,0.0341526507519007
24.351694,,,,0.03414181903392253
24.359694,,,,0.03411473973897711
24.367693,,,,0.034103908020998934
24.375692,,,,0.03407682872605351
24.383692,,,,0.03407141286706443
24.391691,,,,0.034038907590029005
24.399691,,,,0.03403349173103992
24.40769,,,,0.03399558071811633
24.415689,,,,0.03398474900013816
24.423689,,,,0.033963085564181816
24.431688,,,,0.033952253846203644
24.439688,,,,0.0339305802871464
24.447687,,,,0.033919748569168226
24.455687,,,,0.03389808513321189
24.463686,,,,0.033892669274222804
24.471685,,,,0.03386558997927738
24.479685,,,,0.03386017412028829
24.487684,,,,0.03383308470224195
24.495684,,,,0.033822252984263786
24.503683,,,,0.03380058954830745
24.511683,,,,0.03378975783032928
24.519682,,,,0.033768094394372936
24.527681,,,,0.03375726267639477
24.535681,,,,0.03373018338144934
24.54368,,,,0.03372475739935934
24.55168,,,,0.03369767810441392
24.559679,,,,0.03368684638643575
24.567678,,,,0.033654351232501246
24.575678,,,,0.033643519514523074
24.583677,,,,0.033621856078566735
24.591677,,,,0.03361101423748765
24.599676,,,,0.03358393494254223
24.607676,,,,0.03357851908355314
24.615675,,,,0.033551439788607716
24.623674,,,,0.03354602392961863
24.631674,,,,0.03351352877568412
24.639673,,,,0.033502686934605036
24.647673,,,,0.033481023498648704
24.655672,,,,0.03347019178067053
24.663671,,,,0.03344852834471419
24.671671,,,,0.03343769662673603
24.67967,,,,0.033421449049768764
24.68767,,,,0.03341603319077969
24.695669,,,,0.03338894377273335
24.703669,,,,0.03338352791374426
24.711668,,,,0.033351032759809746
24.719667,,,,0.03334561690082066
24.727667,,,,0.03331853760587524
24.735666,,,,0.03331312174688616
24.743666,,,,0.033286032328839824
24.751665,,,,0.033280616469850734
24.759665,,,,0.03325353717490531
24.767664,,,,0.03324812131591623
24.775663,,,,0.03322104202097081
24.783663,,,,0.033210210302992635
24.791662,,,,0.0331831208849463
24.799662,,,,0.03317228916696813
24.807661,,,,0.033145209872022706
24.81566,,,,0.03313437815404453
24.82366,,,,0.03310729885909911
24.831659,,,,0.03310188300011002
24.839659,,,,0.03308021956415369
24.847658,,,,0.033069377723074604
24.855658,,,,0.033042298428129176
24.863657,,,,0.03303146671015101
24.871656,,,,0.03300438741520559
24.879656,,,,0.032998971556216505
24.887655,,,,0.03297730812026016
24.895655,,,,0.032966466279181074
24.903654,,,,0.03293938698423565
24.911654,,,,0.03292855526625748
24.919653,,,,0.03290147597131206
24.927652,,,,0.032896060112322975
24.935652,,,,0.032863564958388464
24.943651,,,,0.03285272311730938
24.951651,,,,0.032825643822363956
24.95965,,,,0.03281481210438579
24.967649,,,,0.032793148668429445
24.975649,,,,0.03278231695045128
24.983648,,,,0.03275523765550585
24.991648,,,,0.032749811673415855
24.999647,,,,0.03272814823745952
25.007647,,,,0.03271731651948134
25.015646,,,,0.03269023722453592
25.023645,,,,0.03268482136554684
25.031645,,,,0.032652326211612334
25.039644,,,,0.032646910352623244
25.047644,,,,0.03261982093457691
25.055643,,,,0.03260898921659874
25.063643,,,,0.03259274163963148
25.071642,,,,0.032581909921653315
25.079641,,,,0.03255483062670789
25.087641,,,,0.03254399890872972
25.09564,,,,0.03251690949068338
25.10364,,,,0.032506077772705214
25.111639,,,,0.03247358261877071
25.119638,,,,0.032462750900792536
25.127638,,,,0.032435671605847115
25.135637,,,,0.03242482976476803
25.143637,,,,0.03240316632881168
25.151636,,,,0.032392334610833524
25.159636,,,,0.03236525531588809
25.167635,,,,0.03235442359790993
25.175634,,,,0.03232192844397542
25.183634,,,,0.03231650246188542
25.191633,,,,0.03229483902592908
25.199633,,,,0.03228400730795091
25.207632,,,,0.03226234387199457
25.215631,,,,0.03225151215401639
25.223631,,,,0.03222443285907097
25.23163,,,,0.03221901700008189
25.23963,,,,0.032197343441024644
25.247629,,,,0.032186511723046464
25.255629,,,,0.03216484828709013
25.263628,,,,0.03215401656911196
25.271627,,,,0.03213235313315562
25.279627,,,,0.03212152141517745
25.287626,,,,0.03209443199713111
25.295626,,,,0.03208360027915294
25.303625,,,,0.0320619368431966
25.311625,,,,0.032051105125218436
25.319624,,,,0.032024025830273015
25.327623,,,,0.03201319411229484
25.335623,,,,0.03198068883525942
25.343622,,,,0.031975272976270334
25.351622,,,,0.031953609540313996
25.359621,,,,0.03194277782233583
25.36762,,,,0.031921114386379484
25.37562,,,,0.0319156985273904
25.383619,,,,0.031894035091434056
25.391619,,,,0.03188319325035498
25.399618,,,,0.03185611395540955
25.407618,,,,0.03184528223743138
25.415617,,,,0.031823618801475044
25.423616,,,,0.03181278708349688
25.431616,,,,0.03178570778855145
25.439615,,,,0.03177486594747237
25.447615,,,,0.03175320251151603
25.455614,,,,0.03174237079353786
25.463614,,,,0.03170987563960335
25.471613,,,,0.031704459780614265
25.479612,,,,0.03166653864458976
25.487612,,,,0.031655706926611585
25.495611,,,,0.03162862763166616
25.503611,,,,0.03162321177267708
25.51161,,,,0.031606964195709825
25.519609,,,,0.03159613247773166
25.527609,,,,0.03157446904177531
25.535608,,,,0.03156905318278624
25.543608,,,,0.03154737962372898
25.551607,,,,0.031541963764739896
25.559607,,,,0.031509468610805384
25.567606,,,,0.03149863689282721
25.575605,,,,0.03147697345687088
25.583605,,,,0.03147155759788179
25.591604,,,,0.03144446817983545
25.599604,,,,0.03143363646185728
25.607603,,,,0.031411973025900944
25.615602,,,,0.03140655716691186
25.623602,,,,0.03137947787196644
25.631601,,,,0.03136864615398827
25.639601,,,,0.03133614087695284
25.6476,,,,0.03132530915897467
25.6556,,,,0.031292814005040165
25.663599,,,,0.03128198228706199
25.671598,,,,0.03125490299211657
25.679598,,,,0.0312440712741384
25.687597,,,,0.031216981856092063
25.695597,,,,0.03121156599710298
25.703596,,,,0.031184486702157555
25.711596,,,,0.031173654984179386
25.719595,,,,0.03114657568923396
25.727594,,,,0.031141159830244878
25.735594,,,,0.031114070412198536
25.743593,,,,0.031108654553209453
25.751593,,,,0.03108157525826403
25.759592,,,,0.031076159399274945
25.767591,,,,0.031054495963318603
25.775591,,,,0.031043664245340434
25.78359,,,,0.0310220008093841
25.79159,,,,0.031011158968305017
25.799589,,,,0.030989495532348674
25.807589,,,,0.0309786638143705
25.815588,,,,0.030957000378414166
25.823587,,,,0.030946168660435997
25.831587,,,,0.030919089365490576
25.839586,,,,0.030902831665422403
25.847586,,,,0.030875752370476982
25.855585,,,,0.03086492065249881
25.863585,,,,0.0308324254985643
25.871584,,,,0.030827009639575218
25.879583,,,,0.030794504362539794
25.887583,,,,0.030783672644561624
25.895582,,,,0.030762009208605286
25.903582,,,,0.0307565933496162
25.911581,,,,0.030729514054670778
25.91958,,,,0.03072409819568169
25.92758,,,,0.03070785061871444
25.935579,,,,0.030697018900736266
25.943579,,,,0.03066992948268993
25.951578,,,,0.03065909776471176
25.959578,,,,0.030632018469766334
25.967577,,,,0.03062660261077725
25.975576,,,,0.03059952331583183
25.983576,,,,0.030588691597853653
25.991575,,,,0.0305670180387964
25.999575,,,,0.03056160217980732
26.007574,,,,0.030534522884861897
26.015574,,,,0.03052369116688372
26.023573,,,,0.030491196012949216
