Time,Col2,Col3,Position,Col5
6.12795,,,,0.0007827799135997554
6.13595,,,,0.0007867279229562847
6.14395,,,,0.0007867279229562847
6.151949,,,,0.0007906759323128138
6.159949,,,,0.0007906759323128138
6.167949,,,,0.0007906759323128138
6.175949,,,,0.0007906759323128138
6.183949,,,,0.0007906759323128138
6.191949,,,,0.0007946138185684288
6.199949,,,,0.0008103957328936308
6.207949,,,,0.0008143437422501599
6.215949,,,,0.0008222296378623039
6.223948,,,,0.000826177647218833
6.231948,,,,0.0008301256565753621
6.239948,,,,0.000834063542830977
6.247948,,,,0.0008380115521875063
6.255948,,,,0.0008380115521875063
6.263948,,,,0.0008380115521875063
6.271948,,,,0.0008380115521875063
6.279948,,,,0.0008419595615440352
6.287948,,,,0.0008419595615440352
6.295948,,,,0.0008419595615440352
6.303947,,,,0.0008419595615440352
6.311947,,,,0.0008419595615440352
6.319947,,,,0.0008419595615440352
6.327947,,,,0.0008419595615440352
6.335947,,,,0.0008419595615440352
6.343947,,,,0.0008419595615440352
6.351947,,,,0.0008419595615440352
6.359947,,,,0.0008419595615440352
6.367947,,,,0.0008419595615440352
6.375947,,,,0.0008419595615440352
6.383946,,,,0.0008419595615440352
6.391946,,,,0.0008419595615440352
6.399946,,,,0.0008419595615440352
6.407946,,,,0.0008419595615440352
6.415946,,,,0.0008458974477996502
6.423946,,,,0.0008458974477996502
6.431946,,,,0.0008458974477996502
6.439946,,,,0.0008458974477996502
6.447946,,,,0.0008458974477996502
6.455945,,,,0.0008458974477996502
6.463945,,,,0.0008458974477996502
6.471945,,,,0.0008458974477996502
6.479945,,,,0.0008458974477996502
6.487945,,,,0.0008577414758692374
6.495945,,,,0.0008616793621248523
6.503945,,,,0.0008735132670935255
6.511945,,,,0.0008735132670935255
6.519945,,,,0.0008814092858065837
6.527945,,,,0.0008814092858065837
6.535944,,,,0.0008853572951631128
6.543944,,,,0.0008853572951631128
6.551944,,,,0.0008892951814187276
6.559944,,,,0.0008892951814187276
6.567944,,,,0.0008892951814187276
6.575944,,,,0.0008892951814187276
6.583944,,,,0.0008892951814187276
6.591944,,,,0.0008932431907752568
6.599944,,,,0.0008932431907752568
6.607944,,,,0.0008932431907752568
6.615943,,,,0.0008932431907752568
6.623943,,,,0.0008932431907752568
6.631943,,,,0.0008892951814187276
6.639943,,,,0.0008932431907752568
6.647943,,,,0.0008932431907752568
6.655943,,,,0.0008932431907752568
6.663943,,,,0.0008932431907752568
6.671943,,,,0.0008932431907752568
6.679943,,,,0.0008932431907752568
6.687943,,,,0.0008932431907752568
6.695942,,,,0.0008892951814187276
6.703942,,,,0.0008892951814187276
6.711942,,,,0.0008892951814187276
6.719942,,,,0.0008892951814187276
6.727942,,,,0.0008892951814187276
6.735942,,,,0.0008892951814187276
6.743942,,,,0.0008892951814187276
6.751942,,,,0.0008892951814187276
6.759942,,,,0.0008932431907752568
6.767941,,,,0.0008932431907752568
6.775941,,,,0.0008932431907752568
6.783941,,,,0.0008932431907752568
6.791941,,,,0.0008932431907752568
6.799941,,,,0.0008932431907752568
6.807941,,,,0.0008932431907752568
6.815941,,,,0.0008932431907752568
6.823941,,,,0.0008892951814187276
6.831941,,,,0.0008892951814187276
6.839941,,,,0.0008892951814187276
6.84794,,,,0.0008892951814187276
6.85594,,,,0.0008892951814187276
6.86394,,,,0.0008932431907752568
6.87194,,,,0.0009050770957439299
6.87994,,,,0.000909025105100459
6.88794,,,,0.000916911000712603
6.89594,,,,0.0009208590100691322
6.90394,,,,0.0009287449056812762
6.91194,,,,0.0009287449056812762
6.91994,,,,0.0009326929150378052
6.927939,,,,0.0009326929150378052
6.935939,,,,0.0009366409243943342
6.943939,,,,0.0009366409243943342
6.951939,,,,0.0009366409243943342
6.959939,,,,0.0009366409243943342
6.967939,,,,0.0009405788106499492
6.975939,,,,0.0009405788106499492
6.983939,,,,0.0009405788106499492
6.991939,,,,0.0009405788106499492
6.999938,,,,0.0009484748293630075
7.007938,,,,0.0009524127156186223
7.015938,,,,0.0009642567436882097
7.023938,,,,0.0009681946299438246
7.031938,,,,0.0009721426393003537
7.039938,,,,0.0009760906486568828
7.047938,,,,0.0009800285349124977
7.055938,,,,0.0009800285349124977
7.063938,,,,0.0009839765442690267
7.071938,,,,0.0009839765442690267
7.079937,,,,0.0009839765442690267
7.087937,,,,0.0009839765442690267
7.095937,,,,0.0009839765442690267
7.103937,,,,0.0009839765442690267
7.111937,,,,0.0009879245536255558
7.119937,,,,0.0009879245536255558
7.127937,,,,0.0009879245536255558
7.135937,,,,0.0009879245536255558
7.143937,,,,0.0009879245536255558
7.151937,,,,0.0009879245536255558
7.159936,,,,0.0009879245536255558
7.167936,,,,0.0009879245536255558
7.175936,,,,0.0009879245536255558
7.183936,,,,0.0009879245536255558
7.191936,,,,0.000991872562982085
7.199936,,,,0.000999758458594229
7.207936,,,,0.001011592363562902
7.215936,,,,0.0010155403729194311
7.223936,,,,0.0010234262685315755
7.231936,,,,0.0010273742778881044
7.239935,,,,0.0010313222872446333
7.247935,,,,0.0010313222872446333
7.255935,,,,0.0010352601735002483
7.263935,,,,0.0010352601735002483
7.271935,,,,0.0010392081828567775
7.279935,,,,0.0010392081828567775
7.287935,,,,0.0010392081828567775
7.295935,,,,0.0010392081828567775
7.303935,,,,0.0010392081828567775
7.311934,,,,0.0010392081828567775
7.319934,,,,0.0010392081828567775
7.327934,,,,0.0010392081828567775
7.335934,,,,0.0010392081828567775
7.343934,,,,0.0010431561922133066
7.351934,,,,0.0010510420878254505
7.359934,,,,0.0010589279834375947
7.367934,,,,0.0010668240021506528
7.375934,,,,0.001070772011507182
7.383934,,,,0.0010786579071193258
7.391933,,,,0.0010786579071193258
7.399933,,,,0.001082605916475855
7.407933,,,,0.001082605916475855
7.415933,,,,0.0010865438027314698
7.423933,,,,0.0010865438027314698
7.431933,,,,0.0010865438027314698
7.439933,,,,0.0010865438027314698
7.447933,,,,0.0010865438027314698
7.455933,,,,0.0010865438027314698
7.463933,,,,0.0010865438027314698
7.471932,,,,0.001090491812087999
7.479932,,,,0.001090491812087999
7.487932,,,,0.001090491812087999
7.495932,,,,0.0010865438027314698
7.503932,,,,0.0010865438027314698
7.511932,,,,0.0010865438027314698
7.519932,,,,0.0010865438027314698
7.527932,,,,0.001090491812087999
7.535932,,,,0.001090491812087999
7.543931,,,,0.001090491812087999
7.551931,,,,0.001090491812087999
7.559931,,,,0.001090491812087999
7.567931,,,,0.001090491812087999
7.575931,,,,0.001090491812087999
7.583931,,,,0.001090491812087999
7.591931,,,,0.001090491812087999
7.599931,,,,0.001094439821444528
7.607931,,,,0.0010983878308010572
7.615931,,,,0.0010983878308010572
7.62393,,,,0.001102325717056672
7.63193,,,,0.0011062737264132011
7.63993,,,,0.0011141596220253453
7.64793,,,,0.0011181076313818742
7.65593,,,,0.0011220556407384034
7.66393,,,,0.0011259935269940181
7.67193,,,,0.0011299415363505475
7.67993,,,,0.0011299415363505475
7.68793,,,,0.0011338895457070767
7.69593,,,,0.0011338895457070767
7.703929,,,,0.0011338895457070767
7.711929,,,,0.0011338895457070767
7.719929,,,,0.0011338895457070767
7.727929,,,,0.0011338895457070767
7.735929,,,,0.0011338895457070767
7.743929,,,,0.0011338895457070767
7.751929,,,,0.0011378375550636056
7.759929,,,,0.0011378375550636056
7.767929,,,,0.0011378375550636056
7.775928,,,,0.0011378375550636056
7.783928,,,,0.0011378375550636056
7.791928,,,,0.0011378375550636056
7.799928,,,,0.0011378375550636056
7.807928,,,,0.0011378375550636056
7.815928,,,,0.0011417754413192206
7.823928,,,,0.0011457234506757497
7.831928,,,,0.0011575573556444228
7.839928,,,,0.001161505365000952
7.847928,,,,0.0011693912606130959
7.855927,,,,0.0011693912606130959
7.863927,,,,0.001173339269969625
7.871927,,,,0.001177287279326154
7.879927,,,,0.001177287279326154
7.887927,,,,0.001181225165581769
7.895927,,,,0.001181225165581769
7.903927,,,,0.001181225165581769
7.911927,,,,0.001181225165581769
7.919927,,,,0.001181225165581769
7.927927,,,,0.001185173174938298
7.935926,,,,0.001185173174938298
7.943926,,,,0.001185173174938298
7.951926,,,,0.001185173174938298
7.959926,,,,0.001185173174938298
7.967926,,,,0.001185173174938298
7.975926,,,,0.001185173174938298
7.983926,,,,0.001185173174938298
7.991926,,,,0.001185173174938298
7.999926,,,,0.001185173174938298
8.007926,,,,0.001185173174938298
8.015926,,,,0.001185173174938298
8.023927,,,,0.001185173174938298
8.031927,,,,0.001185173174938298
8.039927,,,,0.0011891211842948272
8.047928,,,,0.0011891211842948272
8.055928,,,,0.0011970070799069712
8.063929,,,,0.0011970070799069712
8.071929,,,,0.0011970070799069712
8.079929,,,,0.0012009550892635003
8.08793,,,,0.0012127889942321734
8.09593,,,,0.0012127889942321734
8.10393,,,,0.0012206748898443173
8.111931,,,,0.0012206748898443173
8.119931,,,,0.0012246228992008465
8.127932,,,,0.0012285709085573754
8.135932,,,,0.0012285709085573754
8.143932,,,,0.0012285709085573754
8.151933,,,,0.0012325087948129904
8.159933,,,,0.0012325087948129904
8.167933,,,,0.0012325087948129904
8.175934,,,,0.0012325087948129904
8.183934,,,,0.0012325087948129904
8.191935,,,,0.0012325087948129904
8.199935,,,,0.0012325087948129904
8.207935,,,,0.0012325087948129904
8.215936,,,,0.0012325087948129904
8.223936,,,,0.0012325087948129904
8.231936,,,,0.0012325087948129904
8.239937,,,,0.0012325087948129904
8.247937,,,,0.0012325087948129904
8.255938,,,,0.0012325087948129904
8.263938,,,,0.0012325087948129904
8.271938,,,,0.0012325087948129904
8.279939,,,,0.0012364568041695197
8.287939,,,,0.0012364568041695197
8.295939,,,,0.0012443528228825778
8.30394,,,,0.0012482907091381928
8.31194,,,,0.0012561867278512511
8.319941,,,,0.0012561867278512511
8.327941,,,,0.001264072623463395
8.335941,,,,0.001264072623463395
8.343942,,,,0.001268020632819924
8.351942,,,,0.001271968642176453
8.359942,,,,0.001275906528432068
8.367943,,,,0.001275906528432068
8.375943,,,,0.001279854537788597
8.383944,,,,0.001279854537788597
8.391944,,,,0.001279854537788597
8.399944,,,,0.001279854537788597
8.407945,,,,0.001279854537788597
8.415945,,,,0.0012838025471451262
8.423945,,,,0.0012916884427572701
8.431946,,,,0.0012956364521137993
8.439946,,,,0.0013035223477259432
8.447947,,,,0.0013074703570824723
8.455947,,,,0.0013153562526946165
8.463947,,,,0.0013193042620511454
8.471948,,,,0.0013232522714076746
8.479948,,,,0.0013232522714076746
8.487948,,,,0.0013271901576632896
8.495949,,,,0.0013271901576632896
8.503949,,,,0.0013271901576632896
8.51195,,,,0.0013271901576632896
8.51995,,,,0.0013271901576632896
8.52795,,,,0.0013311381670198187
8.535951,,,,0.0013311381670198187
8.543951,,,,0.0013311381670198187
8.551951,,,,0.0013311381670198187
8.559952,,,,0.0013311381670198187
8.567952,,,,0.0013311381670198187
8.575953,,,,0.0013311381670198187
8.583953,,,,0.0013311381670198187
8.591953,,,,0.0013311381670198187
8.599954,,,,0.0013311381670198187
8.607954,,,,0.0013311381670198187
8.615954,,,,0.0013311381670198187
8.623955,,,,0.0013311381670198187
8.631955,,,,0.0013311381670198187
8.639956,,,,0.0013311381670198187
8.647956,,,,0.0013311381670198187
8.655956,,,,0.0013311381670198187
8.663957,,,,0.0013311381670198187
8.671957,,,,0.0013311381670198187
8.679957,,,,0.0013311381670198187
8.687958,,,,0.0013311381670198187
8.695958,,,,0.0013311381670198187
8.703959,,,,0.0013311381670198187
8.711959,,,,0.0013311381670198187
8.719959,,,,0.0013311381670198187
8.72796,,,,0.0013390240626319626
8.73596,,,,0.001342972071988492
8.74396,,,,0.001354805976957165
8.751961,,,,0.0013587539863136942
8.759961,,,,0.001366639881925838
8.767962,,,,0.001366639881925838
8.775962,,,,0.001370587891282367
8.783962,,,,0.001370587891282367
8.791963,,,,0.0013745359006388962
8.799963,,,,0.0013745359006388962
8.807963,,,,0.0013745359006388962
8.815964,,,,0.0013745359006388962
8.823964,,,,0.0013745359006388962
8.831964,,,,0.0013745359006388962
8.839965,,,,0.0013745359006388962
8.847965,,,,0.0013745359006388962
8.855966,,,,0.0013745359006388962
8.863966,,,,0.0013784839099954252
8.871966,,,,0.0013745359006388962
8.879967,,,,0.0013745359006388962
8.887967,,,,0.0013745359006388962
8.895967,,,,0.0013745359006388962
8.903968,,,,0.0013745359006388962
8.911968,,,,0.0013745359006388962
8.919969,,,,0.0013745359006388962
8.927969,,,,0.0013745359006388962
8.935969,,,,0.0013745359006388962
8.94397,,,,0.0013745359006388962
8.95197,,,,0.0013745359006388962
8.95997,,,,0.0013745359006388962
8.967971,,,,0.0013784839099954252
8.975971,,,,0.0013784839099954252
8.983972,,,,0.0013784839099954252
8.991972,,,,0.0013784839099954252
8.999972,,,,0.0013784839099954252
9.007973,,,,0.0013784839099954252
9.015973,,,,0.0013903178149640984
9.023973,,,,0.0013982037105762424
9.031974,,,,0.0014139856249014446
9.039974,,,,0.0014139856249014446
9.047975,,,,0.0014218715205135887
9.055975,,,,0.0014218715205135887
9.063975,,,,0.0014297675392266468
9.071976,,,,0.0014297675392266468
9.079976,,,,0.001437653434838791
9.087976,,,,0.001437653434838791
9.095977,,,,0.0014416014441953199
9.103977,,,,0.0014416014441953199
9.111978,,,,0.0014416014441953199
9.119978,,,,0.0014416014441953199
9.127978,,,,0.0014416014441953199
9.135979,,,,0.0014416014441953199
9.143979,,,,0.0014416014441953199
9.151979,,,,0.0014416014441953199
9.15998,,,,0.0014416014441953199
9.16798,,,,0.0014416014441953199
9.175981,,,,0.0014416014441953199
9.183981,,,,0.0014455393304509349
9.191981,,,,0.0014573833585205223
9.199982,,,,0.0014613212447761373
9.207982,,,,0.0014692172634891956
9.215982,,,,0.0014692172634891956
9.223983,,,,0.0014771031591013395
9.231983,,,,0.0014771031591013395
9.239984,,,,0.0014810511684578685
9.247984,,,,0.0014810511684578685
9.255984,,,,0.0014849991778143974
9.263985,,,,0.0014849991778143974
9.271985,,,,0.0014849991778143974
9.279985,,,,0.0014849991778143974
9.287986,,,,0.0014849991778143974
9.295986,,,,0.0014849991778143974
9.303987,,,,0.0014849991778143974
9.311987,,,,0.0014849991778143974
9.319987,,,,0.0014849991778143974
9.327988,,,,0.0014849991778143974
9.335988,,,,0.0014849991778143974
9.343988,,,,0.0014849991778143974
9.351989,,,,0.0014889370640700124
9.359989,,,,0.0014889370640700124
9.36799,,,,0.0014889370640700124
9.37599,,,,0.0014889370640700124
9.38399,,,,0.0014889370640700124
9.391991,,,,0.0014889370640700124
9.399991,,,,0.0014889370640700124
9.407991,,,,0.0014889370640700124
9.415992,,,,0.0014889370640700124
9.423992,,,,0.0014889370640700124
9.431993,,,,0.0014889370640700124
9.439993,,,,0.0014889370640700124
9.447993,,,,0.0014968330827830707
9.455994,,,,0.0015007709690386855
9.463994,,,,0.0015126048740073587
9.471994,,,,0.0015165528833638877
9.479995,,,,0.001524448902076946
9.487995,,,,0.001524448902076946
9.495996,,,,0.001528386788332561
9.503996,,,,0.00153233479768909
9.511996,,,,0.00153233479768909
9.519997,,,,0.001536282807045619
9.527997,,,,0.001536282807045619
9.535997,,,,0.001536282807045619
9.543998,,,,0.001536282807045619
9.551998,,,,0.001536282807045619
9.559999,,,,0.001536282807045619
9.567999,,,,0.001536282807045619
9.575999,,,,0.001540220693301234
9.584,,,,0.001540220693301234
9.592,,,,0.001540220693301234
9.6,,,,0.001540220693301234
9.608001,,,,0.001540220693301234
9.616001,,,,0.001540220693301234
9.624002,,,,0.001540220693301234
9.632002,,,,0.0015441687026577632
9.640002,,,,0.0015560026076264365
9.648003,,,,0.0015599506169829656
9.656003,,,,0.0015678365125951096
9.664003,,,,0.0015717845219516387
9.672004,,,,0.0015757325313081674
9.680004,,,,0.0015757325313081674
9.688004,,,,0.0015796704175637824
9.696005,,,,0.0015796704175637824
9.704005,,,,0.0015836184269203116
9.712006,,,,0.0015836184269203116
9.720006,,,,0.0015836184269203116
9.728006,,,,0.0015836184269203116
9.736007,,,,0.0015836184269203116
9.744007,,,,0.0015836184269203116
9.752007,,,,0.0015875664362768407
9.760008,,,,0.0015875664362768407
9.768008,,,,0.0015875664362768407
9.776009,,,,0.0015875664362768407
9.784009,,,,0.0015875664362768407
9.792009,,,,0.0015875664362768407
9.80001,,,,0.0015875664362768407
9.80801,,,,0.0015875664362768407
9.81601,,,,0.0015875664362768407
9.824011,,,,0.0015875664362768407
9.832011,,,,0.0015875664362768407
9.840012,,,,0.0015875664362768407
9.848012,,,,0.0015875664362768407
9.856012,,,,0.0015875664362768407
9.864013,,,,0.0015875664362768407
9.872013,,,,0.0015915144456333697
9.880013,,,,0.0016072862368576577
9.888014,,,,0.0016072862368576577
9.896014,,,,0.001619120141826331
9.904015,,,,0.001619120141826331
9.912015,,,,0.00162306815118286
9.920015,,,,0.001627016160539389
9.928016,,,,0.001627016160539389
9.936016,,,,0.0016309641698959182
9.944016,,,,0.0016309641698959182
9.952017,,,,0.0016309641698959182
9.960017,,,,0.0016309641698959182
9.968018,,,,0.0016309641698959182
9.976018,,,,0.0016349020561515332
9.984018,,,,0.0016349020561515332
9.992019,,,,0.0016349020561515332
10.000019,,,,0.0016349020561515332
10.008019,,,,0.0016349020561515332
10.01602,,,,0.0016349020561515332
10.02402,,,,0.0016349020561515332
10.032021,,,,0.0016349020561515332
10.040021,,,,0.0016349020561515332
10.048021,,,,0.0016388500655080622
10.056022,,,,0.0016506839704767354
10.064022,,,,0.0016546319798332646
10.072022,,,,0.0016625178754454087
10.080023,,,,0.0016664658848019375
10.088023,,,,0.0016704138941584666
10.096024,,,,0.0016743517804140816
10.104024,,,,0.0016782997897706107
10.112024,,,,0.0016782997897706107
10.120025,,,,0.0016782997897706107
10.128025,,,,0.0016782997897706107
10.136025,,,,0.0016822477991271397
10.144026,,,,0.0016822477991271397
10.152026,,,,0.0016822477991271397
10.160027,,,,0.0016822477991271397
10.168027,,,,0.0016822477991271397
10.176027,,,,0.0016822477991271397
10.184028,,,,0.0016822477991271397
10.192028,,,,0.0016822477991271397
10.200028,,,,0.0016822477991271397
10.208029,,,,0.0016822477991271397
10.216029,,,,0.0016822477991271397
10.22403,,,,0.0016822477991271397
10.23203,,,,0.0016822477991271397
10.24003,,,,0.0016822477991271397
10.248031,,,,0.0016822477991271397
10.256031,,,,0.0016822477991271397
10.264031,,,,0.0016861856853827547
10.272032,,,,0.0016861856853827547
10.280032,,,,0.0016861856853827547
10.288033,,,,0.0016861856853827547
10.296033,,,,0.0016901336947392838
10.304033,,,,0.0016940817040958127
10.312034,,,,0.001709863618421015
10.320034,,,,0.001709863618421015
10.328034,,,,0.001717749514033159
10.336035,,,,0.0017216975233896883
10.344035,,,,0.0017256354096453032
10.352036,,,,0.0017256354096453032
10.360036,,,,0.0017295834190018322
10.368036,,,,0.0017295834190018322
10.376037,,,,0.0017295834190018322
10.384037,,,,0.0017295834190018322
10.392037,,,,0.0017295834190018322
10.400038,,,,0.0017295834190018322
10.408038,,,,0.0017295834190018322
10.416039,,,,0.0017295834190018322
10.424039,,,,0.0017295834190018322
10.432039,,,,0.0017295834190018322
10.44004,,,,0.0017295834190018322
10.44804,,,,0.0017295834190018322
10.45604,,,,0.0017335314283583613
10.464041,,,,0.0017295834190018322
10.472041,,,,0.0017295834190018322
10.480042,,,,0.0017295834190018322
10.488042,,,,0.0017335314283583613
10.496042,,,,0.0017335314283583613
10.504043,,,,0.0017335314283583613
10.512043,,,,0.0017335314283583613
10.520043,,,,0.0017335314283583613
