Time,Col2,Col3,Position,Col5
6.431946,,,,0.00983666878612062
6.439946,,,,0.00986717981227595
6.447946,,,,0.009873273919026284
6.455945,,,,0.009891576485479118
6.463945,,,,0.009897680715330367
6.471945,,,,0.009922087511634446
6.479945,,,,0.009928181618384782
6.487945,,,,0.009946484184837614
6.495945,,,,0.009952588414688863
6.503945,,,,0.009976995210992944
6.511945,,,,0.009989193547594526
6.519945,,,,0.01001360034389861
6.527945,,,,0.010025798680500193
6.535944,,,,0.010044101246953025
6.543944,,,,0.010050205476804273
6.551944,,,,0.01007460215000744
6.559944,,,,0.01008070637985869
6.567944,,,,0.010099008946311522
6.575944,,,,0.010105113176162769
6.583944,,,,0.010129509849365937
6.591944,,,,0.010135614079217188
6.599944,,,,0.010160020875521267
6.607944,,,,0.010166114982271603
6.615943,,,,0.010184417548724435
6.623943,,,,0.010190521778575682
6.631943,,,,0.010214928574879765
6.639943,,,,0.0102210226816301
6.647943,,,,0.010239325248082931
6.655943,,,,0.01025153370778543
6.663943,,,,0.010269836274238262
6.671943,,,,0.010275930380988596
6.679943,,,,0.010300337177292677
6.687943,,,,0.010306441407143927
6.695942,,,,0.010330838080347092
6.703942,,,,0.01034304654004959
6.711942,,,,0.010367443213252758
6.719942,,,,0.010379651672955254
6.727942,,,,0.010397954239408088
6.735942,,,,0.01041015257600967
6.743942,,,,0.010428455142462503
6.751942,,,,0.010434559372313754
6.759942,,,,0.010452861938766583
6.767941,,,,0.01046506027536817
6.775941,,,,0.010489467071672249
6.783941,,,,0.010495561178422584
6.791941,,,,0.010519967974726664
6.799941,,,,0.010526072204577915
6.807941,,,,0.010544374771030747
6.815941,,,,0.010550468877781083
6.823941,,,,0.010574875674085162
6.831941,,,,0.01058097990393641
6.839941,,,,0.010605376577139577
6.84794,,,,0.010611480806990826
6.85594,,,,0.010641981710045241
6.86394,,,,0.01064808593989649
6.87194,,,,0.010672492736200573
6.87994,,,,0.010678586842950909
6.88794,,,,0.010702993639254988
6.89594,,,,0.010709097869106236
6.90394,,,,0.010733494542309404
6.91194,,,,0.010739598772160653
6.91994,,,,0.010764005568464734
6.927939,,,,0.010770099675215068
6.935939,,,,0.010794506471519149
6.943939,,,,0.0108006107013704
6.951939,,,,0.010825007374573566
6.959939,,,,0.010831111604424815
6.967939,,,,0.010855518400728896
6.975939,,,,0.01086161250747923
6.983939,,,,0.010879915073932062
6.991939,,,,0.01089212353363456
6.999938,,,,0.010910426100087394
7.007938,,,,0.010916520206837728
7.015938,,,,0.01093482277329056
7.023938,,,,0.01094092700314181
7.031938,,,,0.010965333799445889
7.039938,,,,0.010971427906196225
7.047938,,,,0.010995834702500306
7.055938,,,,0.011008033039101889
7.063938,,,,0.01103854406525722
7.071938,,,,0.011044638172007555
7.079937,,,,0.011062940738460387
7.087937,,,,0.011075149198162885
7.095937,,,,0.011099545871366051
7.103937,,,,0.0111056501012173
7.111937,,,,0.011117848437818881
7.119937,,,,0.01113005689752138
7.127937,,,,0.011154453570724547
7.135937,,,,0.011160557800575795
7.143937,,,,0.011184964596879877
7.151937,,,,0.011197162933481462
7.159936,,,,0.011215465499934293
7.167936,,,,0.011221569729785542
7.175936,,,,0.011245966402988708
7.183936,,,,0.011252070632839959
7.191936,,,,0.01127647742914404
7.199936,,,,0.011282571535894374
7.207936,,,,0.011306978332198455
7.215936,,,,0.011313082562049704
7.223936,,,,0.01134358346510412
7.231936,,,,0.011349687694955366
7.239935,,,,0.0113679902614082
7.247935,,,,0.011374084368158534
7.255935,,,,0.011398491164462617
7.263935,,,,0.011404595394313866
7.271935,,,,0.011422897960766698
7.279935,,,,0.011428992067517033
7.287935,,,,0.011453398863821114
7.295935,,,,0.011459503093672364
7.303935,,,,0.011483899766875527
7.311934,,,,0.01149000399672678
7.319934,,,,0.011514410793030859
7.327934,,,,0.011526609129632444
7.335934,,,,0.011551015925936525
7.343934,,,,0.011557110032686859
7.351934,,,,0.011575412599139693
7.359934,,,,0.011587621058842191
7.367934,,,,0.011612017732045354
7.375934,,,,0.011612017732045354
7.383934,,,,0.011630320298498188
7.391933,,,,0.011636424528349436
7.399933,,,,0.011660831324653518
7.407933,,,,0.011666925431403852
7.415933,,,,0.011697436457559184
7.423933,,,,0.01170353056430952
7.431933,,,,0.01172183313076235
7.439933,,,,0.011727937360613599
7.447933,,,,0.011746239927066431
7.455933,,,,0.01175234415691768
7.463933,,,,0.011770646723370512
7.471932,,,,0.011782845059972097
7.479932,,,,0.011807251856276178
7.487932,,,,0.011813345963026512
7.495932,,,,0.011837752759330591
7.503932,,,,0.011849951095932176
7.511932,,,,0.011880462122087506
7.519932,,,,0.01188655622883784
7.527932,,,,0.011904858795290673
7.535932,,,,0.011910963025141923
7.543931,,,,0.011935369821446004
7.551931,,,,0.011947568158047586
7.559931,,,,0.011959766494649169
7.567931,,,,0.011965870724500418
7.575931,,,,0.011984173290953252
7.583931,,,,0.011990277520804499
7.591931,,,,0.012014674194007667
7.599931,,,,0.012026882653710163
7.607931,,,,0.012051279326913331
7.615931,,,,0.012057383556764579
7.62393,,,,0.012081790353068661
7.63193,,,,0.012087884459818996
7.63993,,,,0.01210618702627183
7.64793,,,,0.012118395485974326
7.65593,,,,0.01213669805242716
7.66393,,,,0.012142792159177492
7.67193,,,,0.012167198955481576
7.67993,,,,0.012173303185332824
7.68793,,,,0.012197699858535992
7.69593,,,,0.012197699858535992
7.703929,,,,0.012222106654840071
7.711929,,,,0.012228200761590407
7.719929,,,,0.012246503328043237
7.727929,,,,0.012258711787745737
7.735929,,,,0.012283108460948905
7.743929,,,,0.012295316920651401
7.751929,,,,0.012325817823705816
7.759929,,,,0.0123380161603074
7.767929,,,,0.012374621293213064
7.775928,,,,0.012380725523064311
7.783928,,,,0.012405132319368396
7.791928,,,,0.012411226426118731
7.799928,,,,0.01243563322242281
7.807928,,,,0.012441737452274058
7.815928,,,,0.012460040018726892
7.823928,,,,0.012466134125477226
7.831928,,,,0.012490540921781309
7.839928,,,,0.012496645151632556
7.847928,,,,0.012527146054686971
7.855927,,,,0.01253325028453822
7.863927,,,,0.012557646957741388
7.871927,,,,0.012563751187592636
7.879927,,,,0.012588157983896718
7.887927,,,,0.01259425209064705
7.895927,,,,0.012612554657099885
7.903927,,,,0.012618658886951135
7.911927,,,,0.012636961453403964
7.919927,,,,0.012643065683255216
7.927927,,,,0.012667462356458383
7.935926,,,,0.012673566586309632
7.943926,,,,0.012697973382613711
7.951926,,,,0.012710171719215296
7.959926,,,,0.012734578515519375
7.967926,,,,0.012740672622269711
7.975926,,,,0.01276507941857379
7.983926,,,,0.012771183648425043
7.991926,,,,0.01279558032162821
7.999926,,,,0.012801684551479458
8.007926,,,,0.012813882888081041
8.015926,,,,0.012819987117932289
8.023927,,,,0.01284439391423637
8.031927,,,,0.012850488020986704
8.039927,,,,0.012874894817290787
8.047928,,,,0.012880999047142036
8.055928,,,,0.012905395720345202
8.063929,,,,0.012911499950196451
8.071929,,,,0.012935906746500534
8.079929,,,,0.012942000853250868
8.08793,,,,0.012960303419703698
8.09593,,,,0.012972511879406196
8.10393,,,,0.012990814445859028
8.111931,,,,0.012996908552609364
8.119931,,,,0.013021315348913444
8.127932,,,,0.013027419578764694
8.135932,,,,0.013045722145217526
8.143932,,,,0.013051816251967862
8.151933,,,,0.013076223048271942
8.159933,,,,0.013082327278123189
8.167933,,,,0.013112828181177606
8.175934,,,,0.013118932411028855
8.183934,,,,0.013143329084232021
8.191935,,,,0.01314943331408327
8.199935,,,,0.013179934217137689
8.207935,,,,0.013186038446988936
8.215936,,,,0.013210445243293015
8.223936,,,,0.013222643579894602
8.231936,,,,0.013240946146347432
8.239937,,,,0.013247050376198681
8.247937,,,,0.013277551279253097
8.255938,,,,0.013283655509104347
8.263938,,,,0.013295853845705929
8.271938,,,,0.013308052182307515
8.279939,,,,0.013332458978611595
8.287939,,,,0.013332458978611595
8.295939,,,,0.013356865774915676
8.30394,,,,0.013369064111517259
8.31194,,,,0.013387366677970093
8.319941,,,,0.013387366677970093
8.327941,,,,0.013411773474274174
8.335941,,,,0.013417867581024508
8.343942,,,,0.013436170147477342
8.351942,,,,0.013442274377328589
8.359942,,,,0.013460576943781421
8.367943,,,,0.013466681173632668
8.375943,,,,0.013484983740085502
8.383944,,,,0.013497182076687085
8.391944,,,,0.0135276829797415
8.399944,,,,0.013539891439444
8.407945,,,,0.013570392342498414
8.415945,,,,0.013576496572349665
8.423945,,,,0.013594799138802495
8.431946,,,,0.013600893245552829
8.439946,,,,0.013625300041856912
8.447947,,,,0.01363140427170816
8.455947,,,,0.013649706838160993
8.463947,,,,0.013655800944911327
8.471948,,,,0.013680207741215408
8.479948,,,,0.013692406077816991
8.487948,,,,0.013716812874121073
8.495949,,,,0.013722917103972321
8.503949,,,,0.013741219670425155
8.51195,,,,0.013747313777175488
8.51995,,,,0.013771720573479572
8.52795,,,,0.01377782480333082
8.535951,,,,0.013796127369783653
8.543951,,,,0.013802221476533988
8.551951,,,,0.013826628272838067
8.559952,,,,0.013832732502689318
8.567952,,,,0.013857129175892482
8.575953,,,,0.013863233405743733
8.583953,,,,0.013881535972196565
8.591953,,,,0.013893734308798148
8.599954,,,,0.013918141105102227
8.607954,,,,0.01392424533495348
8.615954,,,,0.013954746238007893
8.623955,,,,0.013960850467859144
8.631955,,,,0.013979153034311975
8.639956,,,,0.013985247141062309
8.647956,,,,0.014009653937366391
8.655956,,,,0.014015758167217639
8.663957,,,,0.014040154840420807
8.671957,,,,0.014046259070272054
8.679957,,,,0.014070665866576137
8.687958,,,,0.014076759973326471
8.695958,,,,0.014107270999481801
8.703959,,,,0.014113365106232133
8.711959,,,,0.014131667672684967
8.719959,,,,0.014137771902536218
8.72796,,,,0.014162178698840299
8.73596,,,,0.014168272805590633
8.74396,,,,0.014192679601894714
8.751961,,,,0.014204877938496297
8.759961,,,,0.014223180504949131
8.767962,,,,0.014229284734800379
8.775962,,,,0.01425369153110446
8.783962,,,,0.014259785637854794
8.791963,,,,0.014290296664010126
8.799963,,,,0.014296390770760458
8.807963,,,,0.01432079756706454
8.815964,,,,0.01432690179691579
8.823964,,,,0.014357402699970205
8.831964,,,,0.014363506929821452
8.839965,,,,0.01439400783287587
8.847965,,,,0.014400112062727118
8.855966,,,,0.014424508735930285
8.863966,,,,0.014430612965781534
8.871966,,,,0.014455019762085616
8.879967,,,,0.01446111386883595
8.887967,,,,0.014479416435288783
8.895967,,,,0.014485520665140032
8.903968,,,,0.014497719001741613
8.911968,,,,0.014509927461444113
8.919969,,,,0.014528230027896945
8.927969,,,,0.014534324134647279
8.935969,,,,0.014564835160802609
8.94397,,,,0.014570929267552945
8.95197,,,,0.014589231834005777
8.95997,,,,0.014601440293708271
8.967971,,,,0.014619742860161105
8.975971,,,,0.01462583696691144
8.983972,,,,0.014644139533364273
8.991972,,,,0.01465634799306677
8.999972,,,,0.014674650559519603
9.007973,,,,0.014680744666269938
9.015973,,,,0.01471125569242527
9.023973,,,,0.014717349799175602
9.031974,,,,0.014735652365628436
9.039974,,,,0.014741756595479685
9.047975,,,,0.014766153268682851
9.055975,,,,0.014778361728385349
9.063975,,,,0.014802758401588517
9.071976,,,,0.014814966861291011
9.079976,,,,0.014833269427743845
9.087976,,,,0.01483936353449418
9.095977,,,,0.014863770330798262
9.103977,,,,0.01486987456064951
9.111978,,,,0.014888177127102343
9.119978,,,,0.014900375463703925
9.127978,,,,0.014918678030156758
9.135979,,,,0.01492478226000801
9.143979,,,,0.014949178933211172
9.151979,,,,0.014955283163062424
9.15998,,,,0.014973585729515255
9.16798,,,,0.01498578406611684
9.175981,,,,0.01500408663256967
9.183981,,,,0.01501629509227217
9.191981,,,,0.015040691765475338
9.199982,,,,0.015052900225177834
9.207982,,,,0.015065098561779417
9.215982,,,,0.015071202791630664
9.223983,,,,0.015089505358083498
9.231983,,,,0.015101703694685081
9.239984,,,,0.015120006261137915
9.247984,,,,0.015126110490989162
9.255984,,,,0.01515050716419233
9.263985,,,,0.015156611394043578
9.271985,,,,0.01518101819034766
9.279985,,,,0.015193216526949244
9.287986,,,,0.015211519093402076
9.295986,,,,0.015217623323253325
9.303987,,,,0.015242019996456491
9.311987,,,,0.015248124226307742
9.319987,,,,0.015278625129362157
9.327988,,,,0.015290833589064655
9.335988,,,,0.015309136155517484
9.343988,,,,0.01532133449211907
9.351989,,,,0.015345741288423151
9.359989,,,,0.015351835395173484
9.36799,,,,0.015376242191477568
9.37599,,,,0.015382346421328815
9.38399,,,,0.015406743094531983
9.391991,,,,0.01541284732438323
9.399991,,,,0.01543725412068731
9.407991,,,,0.015443348227437648
9.415992,,,,0.015461650793890478
9.423992,,,,0.015467755023741729
9.431993,,,,0.015492161820045808
9.439993,,,,0.015498255926796144
9.447993,,,,0.015522662723100223
9.455994,,,,0.015528766952951476
9.463994,,,,0.01555316362615464
9.471994,,,,0.01555926785600589
9.479995,,,,0.015577570422458721
9.487995,,,,0.015589768759060305
9.495996,,,,0.015614175555364387
9.503996,,,,0.01562637389196597
9.511996,,,,0.01565078068827005
9.519997,,,,0.0156568849181213
9.527997,,,,0.015687385821175716
9.535997,,,,0.01569349005102696
9.543998,,,,0.01571788672423013
9.551998,,,,0.01573009518393263
9.559999,,,,0.01574839775038546
9.567999,,,,0.015754491857135795
9.575999,,,,0.01577279442358863
9.584,,,,0.015785002883291127
9.592,,,,0.01580330544974396
9.6,,,,0.015809399556494293
9.608001,,,,0.015833806352798376
9.616001,,,,0.01583991058264962
9.624002,,,,0.015858213149102456
9.632002,,,,0.01586430725585279
9.640002,,,,0.01589481828200812
9.648003,,,,0.015900912388758456
9.656003,,,,0.01591921495521129
9.664003,,,,0.015925319185062535
9.672004,,,,0.015955820088116954
9.680004,,,,0.015968028547819448
9.688004,,,,0.015992425221022614
9.696005,,,,0.015998529450873867
9.704005,,,,0.016022936247177946
9.712006,,,,0.016029030353928282
9.720006,,,,0.01605343715023236
9.728006,,,,0.01605343715023236
9.736007,,,,0.016071739716685195
9.744007,,,,0.016077843946536444
9.752007,,,,0.01610224061973961
9.760008,,,,0.016114449079442105
9.768008,,,,0.016138845752645275
9.776009,,,,0.016144949982496524
9.784009,,,,0.016169356778800607
9.792009,,,,0.01617545088555094
9.80001,,,,0.016199857681855022
9.80801,,,,0.016212056018456607
9.81601,,,,0.016236462814760686
9.824011,,,,0.016242567044611935
9.832011,,,,0.016260869611064765
9.840012,,,,0.016273067947666347
9.848012,,,,0.016291370514119184
9.856012,,,,0.016297474743970433
9.864013,,,,0.0163218714171736
9.872013,,,,0.016327975647024845
9.880013,,,,0.01634627821347768
9.888014,,,,0.016352382443328928
9.896014,,,,0.016370685009781758
9.904015,,,,0.016376779116532094
9.912015,,,,0.016395081682984928
9.920015,,,,0.016401185912836177
9.928016,,,,0.016425592709140256
9.936016,,,,0.01643779104574184
9.944016,,,,0.01646219784204592
9.952017,,,,0.016474396178647505
9.960017,,,,0.01649269874510034
9.968018,,,,0.016498802974951588
9.976018,,,,0.016523199648154754
9.984018,,,,0.016529303878006
9.992019,,,,0.016547606444458837
10.000019,,,,0.016553710674310086
10.008019,,,,0.016578107347513252
10.01602,,,,0.01659031580721575
10.02402,,,,0.016614712480418917
10.032021,,,,0.016620816710270166
10.040021,,,,0.016639119276722996
10.048021,,,,0.01664522350657425
10.056022,,,,0.016669620179777415
10.064022,,,,0.01667572440962866
10.072022,,,,0.01669402697608149
10.080023,,,,0.01670622531268308
10.088023,,,,0.01673063210898716
10.096024,,,,0.016736736338838404
10.104024,,,,0.01674893467543999
10.112024,,,,0.016761133012041574
10.120025,,,,0.016779435578494407
10.128025,,,,0.016785539808345653
10.136025,,,,0.01680994660464974
10.144026,,,,0.01681604071140007
10.152026,,,,0.01684044750770415
10.160027,,,,0.0168465517375554
10.168027,,,,0.01687094841075857
10.176027,,,,0.01687705264060982
10.184028,,,,0.01689535520706265
10.192028,,,,0.016901459436913898
10.200028,,,,0.016919762003366732
10.208029,,,,0.016931960339968313
10.216029,,,,0.016956367136272396
10.22403,,,,0.01696246124302273
10.23203,,,,0.016980763809475562
10.24003,,,,0.01698686803932681
10.248031,,,,0.017011274835630894
10.256031,,,,0.017017368942381227
10.264031,,,,0.017041775738685306
10.272032,,,,0.01705397407528689
10.280032,,,,0.017078380871590974
10.288033,,,,0.017084485101442223
10.296033,,,,0.01710888177464539
10.304033,,,,0.017114986004496634
10.312034,,,,0.017145486907551053
10.320034,,,,0.017151591137402302
10.328034,,,,0.017175997933706385
10.336035,,,,0.01718209204045672
10.344035,,,,0.01720039460690955
10.352036,,,,0.017212603066612046
10.360036,,,,0.01723090563306488
10.368036,,,,0.017236999739815215
10.376037,,,,0.017261406536119295
10.384037,,,,0.017267510765970544
10.392037,,,,0.017285813332423378
10.400038,,,,0.017291907439173713
10.408038,,,,0.017316314235477793
10.416039,,,,0.017322418465329045
10.424039,,,,0.01734681513853221
10.432039,,,,0.017359013475133793
10.44004,,,,0.017377316041586623
10.44804,,,,0.017377316041586623
10.45604,,,,0.017401722837890706
10.464041,,,,0.017407827067741955
10.472041,,,,0.017438327970796374
10.480042,,,,0.01744443220064762
10.488042,,,,0.017468828873850786
10.496042,,,,0.017474933103702035
10.504043,,,,0.017499339900006117
10.512043,,,,0.017505434006756453
10.520043,,,,0.01752984080306053
10.528044,,,,0.01752984080306053
10.536044,,,,0.017554247599364612
10.544044,,,,0.01756034170611495
10.552045,,,,0.01757864427256778
10.560045,,,,0.017584748502419027
10.568046,,,,0.01760915529872311
10.576046,,,,0.017615249405473446
10.584046,,,,0.017645760431628778
10.592047,,,,0.01765185453837911
10.600047,,,,0.017670157104831944
10.608047,,,,0.01767626133468319
10.616048,,,,0.017700668130987272
10.624048,,,,0.01770676223773761
10.632049,,,,0.01772506480419044
10.640049,,,,0.017737273263892937
10.648049,,,,0.01775557583034577
10.65605,,,,0.017767774166947352
10.66405,,,,0.017792180963251435
10.67205,,,,0.017798275070001767
10.680051,,,,0.017816577636454604
10.688051,,,,0.0178287860961571
10.696052,,,,0.01785318276936026
10.704052,,,,0.017865391229062763
10.712052,,,,0.01789589213211718
10.720053,,,,0.017901996361968427
10.728053,,,,0.017926393035171597
10.736053,,,,0.017932497265022843
10.744054,,,,0.017950799831475676
10.752054,,,,0.017956904061326925
10.760055,,,,0.01798130073453009
10.768055,,,,0.01799350919423259
10.776055,,,,0.01801790586743576
10.784056,,,,0.01801790586743576
10.792056,,,,0.018042312663739835
10.800056,,,,0.018048416893591088
10.808057,,,,0.018066719460043918
10.816057,,,,0.018078917796645503
10.824058,,,,0.018103324592949582
10.832058,,,,0.018109418699699915
10.840058,,,,0.018127721266152752
10.848059,,,,0.018133825496003998
10.856059,,,,0.01815823229230808
10.864059,,,,0.018164326399058413
10.87206,,,,0.01818262896551125
10.88006,,,,0.018188733195362496
10.888061,,,,0.018213139991666575
10.896061,,,,0.01821923409841691
10.904061,,,,0.018243640894720994
10.912062,,,,0.018255839231322575
10.920062,,,,0.018280246027626658
10.928062,,,,0.018292444364228243
10.936063,,,,0.018316851160532322
