Time,Col2,Col3,Position,Col5
6.191949,,,,0.002008373618178272
6.199949,,,,0.0020134149224335317
6.207949,,,,0.0020184562266887924
6.215949,,,,0.002033590262555487
6.223948,,,,0.002038631566810747
6.231948,,,,0.0020436829941669218
6.239948,,,,0.0020487242984221815
6.247948,,,,0.002053765602677442
6.255948,,,,0.002053765602677442
6.263948,,,,0.002053765602677442
6.271948,,,,0.0020588069069327024
6.279948,,,,0.0020588069069327024
6.287948,,,,0.0020588069069327024
6.295948,,,,0.0020588069069327024
6.303947,,,,0.0020588069069327024
6.311947,,,,0.002063858334288877
6.319947,,,,0.002063858334288877
6.327947,,,,0.002073940942799397
6.335947,,,,0.002078982247054657
6.343947,,,,0.002089074978666092
6.351947,,,,0.002089074978666092
6.359947,,,,0.002099157587176612
6.367947,,,,0.002099157587176612
6.375947,,,,0.0021041988914318726
6.383946,,,,0.0021041988914318726
6.391946,,,,0.0021092503187880468
6.399946,,,,0.0021142916230433074
6.407946,,,,0.002124374231553828
6.415946,,,,0.0021294256589100024
6.423946,,,,0.002139508267420523
6.431946,,,,0.0021445495716757826
6.439946,,,,0.002149600999031957
6.447946,,,,0.002149600999031957
6.455945,,,,0.0021546423032872174
6.463945,,,,0.0021546423032872174
6.471945,,,,0.0021546423032872174
6.479945,,,,0.0021546423032872174
6.487945,,,,0.0021546423032872174
6.495945,,,,0.0021546423032872174
6.503945,,,,0.002159683607542478
6.511945,,,,0.002164724911797738
6.519945,,,,0.002179858947664433
6.527945,,,,0.002184900251919693
6.535944,,,,0.002194992983531128
6.543944,,,,0.002194992983531128
6.551944,,,,0.0022000342877863876
6.559944,,,,0.0022050755920416483
6.567944,,,,0.0022050755920416483
6.575944,,,,0.0022050755920416483
6.583944,,,,0.0022101270193978224
6.591944,,,,0.0022101270193978224
6.599944,,,,0.0022101270193978224
6.607944,,,,0.0022151683236530826
6.615943,,,,0.0022252509321636035
6.623943,,,,0.002230302359519778
6.631943,,,,0.002235343663775038
6.639943,,,,0.0022403849680302985
6.647943,,,,0.0022454262722855583
6.655943,,,,0.002250477699641733
6.663943,,,,0.002250477699641733
6.671943,,,,0.002250477699641733
6.679943,,,,0.002255519003896993
6.687943,,,,0.002255519003896993
6.695942,,,,0.002255519003896993
6.703942,,,,0.002255519003896993
6.711942,,,,0.0022656016124075135
6.719942,,,,0.0022706530397636876
6.727942,,,,0.0022807356482742085
6.735942,,,,0.0022857769525294683
6.743942,,,,0.002290828379885643
6.751942,,,,0.002295869684140903
6.759942,,,,0.0023009109883961637
6.767941,,,,0.0023009109883961637
6.775941,,,,0.0023009109883961637
6.783941,,,,0.0023009109883961637
6.791941,,,,0.002311003720007598
6.799941,,,,0.0023160450242628583
6.807941,,,,0.002326127632773379
6.815941,,,,0.0023311790601295533
6.823941,,,,0.0023412616686400737
6.831941,,,,0.0023412616686400737
6.839941,,,,0.0023463029728953344
6.84794,,,,0.0023463029728953344
6.85594,,,,0.0023513544002515085
6.86394,,,,0.0023563957045067683
6.87194,,,,0.0023715297403734638
6.87994,,,,0.0023765710446287235
6.88794,,,,0.002386653653139244
6.89594,,,,0.002386653653139244
6.90394,,,,0.002391705080495418
6.91194,,,,0.002391705080495418
6.91994,,,,0.0023967463847506787
6.927939,,,,0.0023967463847506787
6.935939,,,,0.002401787689005939
6.943939,,,,0.002401787689005939
6.951939,,,,0.002401787689005939
6.959939,,,,0.002401787689005939
6.967939,,,,0.002401787689005939
6.975939,,,,0.002401787689005939
6.983939,,,,0.002401787689005939
6.991939,,,,0.002401787689005939
6.999938,,,,0.002406828993261199
7.007938,,,,0.0024118804206173733
7.015938,,,,0.002421963029127894
7.023938,,,,0.002427004333383154
7.031938,,,,0.0024370970649945888
7.039938,,,,0.0024370970649945888
7.047938,,,,0.0024421383692498494
7.055938,,,,0.0024421383692498494
7.063938,,,,0.0024471796735051096
7.071938,,,,0.0024471796735051096
7.079937,,,,0.0024471796735051096
7.087937,,,,0.002452231100861284
7.095937,,,,0.002467355013627065
7.103937,,,,0.002472406440983239
7.111937,,,,0.0024824890494937594
7.119937,,,,0.0024824890494937594
7.127937,,,,0.0024875303537490196
7.135937,,,,0.0024875303537490196
7.143937,,,,0.002492581781105194
7.151937,,,,0.002492581781105194
7.159936,,,,0.002492581781105194
7.167936,,,,0.002492581781105194
7.175936,,,,0.002497623085360454
7.183936,,,,0.002497623085360454
7.191936,,,,0.002512757121227149
7.199936,,,,0.002512757121227149
7.207936,,,,0.00252283972973767
7.215936,,,,0.0025278810339929296
7.223936,,,,0.0025329324613491038
7.231936,,,,0.0025329324613491038
7.239935,,,,0.002537973765604364
7.247935,,,,0.002537973765604364
7.255935,,,,0.0025430150698596246
7.263935,,,,0.0025430150698596246
7.271935,,,,0.0025430150698596246
7.279935,,,,0.0025430150698596246
7.287935,,,,0.0025430150698596246
7.295935,,,,0.0025480563741148853
7.303935,,,,0.0025480563741148853
7.311934,,,,0.0025480563741148853
7.319934,,,,0.0025480563741148853
7.327934,,,,0.002553107801471059
7.335934,,,,0.0025631904099815794
7.343934,,,,0.0025682317142368396
7.351934,,,,0.0025783244458482744
7.359934,,,,0.002583365750103535
7.367934,,,,0.0025884070543587953
7.375934,,,,0.0025884070543587953
7.383934,,,,0.0025934584817149694
7.391933,,,,0.0025934584817149694
7.399933,,,,0.0025934584817149694
7.407933,,,,0.0025934584817149694
7.415933,,,,0.0025934584817149694
7.423933,,,,0.0025984997859702296
7.431933,,,,0.00260858239448075
7.439933,,,,0.0026136338218369247
7.447933,,,,0.002623716430347445
7.455933,,,,0.0026287577346027053
7.463933,,,,0.0026338091619588794
7.471932,,,,0.0026338091619588794
7.479932,,,,0.0026388504662141392
7.487932,,,,0.0026388504662141392
7.495932,,,,0.0026438917704694
7.503932,,,,0.0026438917704694
7.511932,,,,0.0026489330747246605
7.519932,,,,0.0026539845020808347
7.527932,,,,0.0026691084148466153
7.535932,,,,0.0026691084148466153
7.543931,,,,0.00267920114645805
7.551931,,,,0.00267920114645805
7.559931,,,,0.0026842424507133103
7.567931,,,,0.0026842424507133103
7.575931,,,,0.002689283754968571
7.583931,,,,0.002689283754968571
7.591931,,,,0.002689283754968571
7.599931,,,,0.002689283754968571
7.607931,,,,0.0026993764865800053
7.615931,,,,0.002704417790835266
7.62393,,,,0.0027145105224467003
7.63193,,,,0.00271955182670196
7.63993,,,,0.0027245931309572207
7.64793,,,,0.0027296344352124805
7.65593,,,,0.0027296344352124805
7.66393,,,,0.0027346858625686555
7.67193,,,,0.0027346858625686555
7.67993,,,,0.0027346858625686555
7.68793,,,,0.0027397271668239158
7.69593,,,,0.0027397271668239158
7.703929,,,,0.00275486120269061
7.711929,,,,0.0027599025069458705
7.719929,,,,0.002769985115456391
7.727929,,,,0.002769985115456391
7.735929,,,,0.002780077847067826
7.743929,,,,0.002780077847067826
7.751929,,,,0.002785119151323086
7.759929,,,,0.002785119151323086
7.767929,,,,0.002785119151323086
7.775928,,,,0.002785119151323086
7.783928,,,,0.002785119151323086
7.791928,,,,0.002785119151323086
7.799928,,,,0.002785119151323086
7.807928,,,,0.002785119151323086
7.815928,,,,0.002790160455578346
7.823928,,,,0.002790160455578346
7.831928,,,,0.0028052944914450408
7.839928,,,,0.0028052944914450408
7.847928,,,,0.002815387223056476
7.855927,,,,0.0028204285273117358
7.863927,,,,0.002825469831566996
7.871927,,,,0.002825469831566996
7.879927,,,,0.0028305111358222566
7.887927,,,,0.0028305111358222566
7.895927,,,,0.0028355625631784308
7.903927,,,,0.0028355625631784308
7.911927,,,,0.0028355625631784308
7.919927,,,,0.0028355625631784308
7.927927,,,,0.002850686475944212
7.935926,,,,0.002855737903300386
7.943926,,,,0.0028658205118109064
7.951926,,,,0.002870861816066166
7.959926,,,,0.0028759132434223412
7.967926,,,,0.0028759132434223412
7.975926,,,,0.0028809545476776014
7.983926,,,,0.0028809545476776014
7.991926,,,,0.0028859958519328616
7.999926,,,,0.0028859958519328616
8.007926,,,,0.0028859958519328616
8.015926,,,,0.0028859958519328616
8.023927,,,,0.0028859958519328616
8.031927,,,,0.002891037156188122
8.039927,,,,0.0029061711920548164
8.047928,,,,0.0029112124963100766
8.055928,,,,0.0029162639236662512
8.063929,,,,0.0029213052279215114
8.071929,,,,0.0029263465321767716
8.079929,,,,0.0029263465321767716
8.08793,,,,0.0029263465321767716
8.09593,,,,0.002931387836432032
8.10393,,,,0.0029465218722987273
8.111931,,,,0.002951563176553987
8.119931,,,,0.0029616559081654214
8.127932,,,,0.0029666972124206816
8.135932,,,,0.002971738516675942
8.143932,,,,0.0029767899440321165
8.151933,,,,0.0029767899440321165
8.159933,,,,0.002981831248287377
8.167933,,,,0.002981831248287377
8.175934,,,,0.002981831248287377
8.183934,,,,0.002981831248287377
8.191935,,,,0.002981831248287377
8.199935,,,,0.002986872552542637
8.207935,,,,0.002986872552542637
8.215936,,,,0.002986872552542637
8.223936,,,,0.0029919138567978975
8.231936,,,,0.003007047892664592
8.239937,,,,0.003012089196919852
8.247937,,,,0.0030171305011751125
8.255938,,,,0.003022181928531287
8.263938,,,,0.0030272232327865473
8.271938,,,,0.0030272232327865473
8.279939,,,,0.0030373058412970673
8.287939,,,,0.0030423572686532423
8.295939,,,,0.003057481181419023
8.30394,,,,0.003057481181419023
8.31194,,,,0.0030675739130304573
8.319941,,,,0.0030675739130304573
8.327941,,,,0.0030726152172857175
8.335941,,,,0.0030726152172857175
8.343942,,,,0.0030776565215409777
8.351942,,,,0.0030776565215409777
8.359942,,,,0.0030776565215409777
8.367943,,,,0.0030776565215409777
8.375943,,,,0.0030776565215409777
8.383944,,,,0.0030776565215409777
8.391944,,,,0.0030827079488971523
8.399944,,,,0.0030827079488971523
8.407945,,,,0.0030827079488971523
8.415945,,,,0.0030827079488971523
8.423945,,,,0.0030827079488971523
8.431946,,,,0.0030827079488971523
8.439946,,,,0.0030978318616629334
8.447947,,,,0.003102883289019107
8.455947,,,,0.0031079245932743678
8.463947,,,,0.0031129658975296275
8.471948,,,,0.0031180072017848877
8.479948,,,,0.0031180072017848877
8.487948,,,,0.0031230586291410628
8.495949,,,,0.0031230586291410628
8.503949,,,,0.0031230586291410628
8.51195,,,,0.0031280999333963225
8.51995,,,,0.003138182541906843
8.52795,,,,0.003143233969263018
8.535951,,,,0.003153316577773538
8.543951,,,,0.0031583578820287986
8.551951,,,,0.0031634093093849723
8.559952,,,,0.0031634093093849723
8.567952,,,,0.003168450613640233
8.575953,,,,0.003173491917895493
8.583953,,,,0.003188625953762188
8.591953,,,,0.0031936672580174484
8.599954,,,,0.0032037599896288828
8.607954,,,,0.0032037599896288828
8.615954,,,,0.003213842598139403
8.623955,,,,0.003213842598139403
8.631955,,,,0.0032188839023946634
8.639956,,,,0.0032188839023946634
8.647956,,,,0.003223935329750838
8.655956,,,,0.003223935329750838
8.663957,,,,0.003223935329750838
8.671957,,,,0.003223935329750838
8.679957,,,,0.003223935329750838
8.687958,,,,0.003223935329750838
8.695958,,,,0.003223935329750838
8.703959,,,,0.003223935329750838
8.711959,,,,0.0032340179382613584
8.719959,,,,0.003239059242516619
8.72796,,,,0.003249151974128054
8.73596,,,,0.0032541932783833136
8.74396,,,,0.003259234582638574
8.751961,,,,0.003259234582638574
8.759961,,,,0.0032642860099947484
8.767962,,,,0.0032693273142500082
8.775962,,,,0.0032693273142500082
8.783962,,,,0.0032693273142500082
8.791963,,,,0.0032693273142500082
8.799963,,,,0.0032693273142500082
8.807963,,,,0.0032794099227605286
8.815964,,,,0.0032844613501167037
8.823964,,,,0.0032995852628824843
8.831964,,,,0.0032995852628824843
8.839965,,,,0.0033096779944939187
8.847965,,,,0.0033096779944939187
8.855966,,,,0.0033147192987491784
8.863966,,,,0.0033147192987491784
8.871966,,,,0.0033147192987491784
8.879967,,,,0.0033147192987491784
8.887967,,,,0.003319760603004439
8.895967,,,,0.003319760603004439
8.903968,,,,0.0033248120303606137
8.911968,,,,0.0033298533346158734
8.919969,,,,0.0033449873704825685
8.927969,,,,0.003350028674737829
8.935969,,,,0.0033550699789930897
8.94397,,,,0.0033550699789930897
8.95197,,,,0.0033601112832483495
8.95997,,,,0.0033651627106045237
8.967971,,,,0.0033651627106045237
8.975971,,,,0.0033651627106045237
8.983972,,,,0.003370204014859784
8.991972,,,,0.003370204014859784
8.999972,,,,0.003370204014859784
9.007973,,,,0.003370204014859784
9.015973,,,,0.003370204014859784
9.023973,,,,0.003370204014859784
9.031974,,,,0.003375245319115044
9.039974,,,,0.0033802866233703043
9.047975,,,,0.0033954206592369993
9.055975,,,,0.0033954206592369993
9.063975,,,,0.0034055133908484337
9.071976,,,,0.0034055133908484337
9.079976,,,,0.003410554695103694
9.087976,,,,0.003410554695103694
9.095977,,,,0.0034155959993589545
9.103977,,,,0.0034155959993589545
9.111978,,,,0.0034307300352256495
9.119978,,,,0.0034357713394809093
9.127978,,,,0.0034458640710923437
9.135979,,,,0.0034458640710923437
9.143979,,,,0.003455946679602865
9.151979,,,,0.003455946679602865
9.15998,,,,0.003460987983858125
9.16798,,,,0.003460987983858125
9.175981,,,,0.003460987983858125
9.183981,,,,0.003460987983858125
9.191981,,,,0.0034660394112142993
9.199982,,,,0.0034660394112142993
9.207982,,,,0.0034660394112142993
9.215982,,,,0.003471080715469559
9.223983,,,,0.0034862147513362546
9.231983,,,,0.0034912560555915148
9.239984,,,,0.003496297359846775
9.247984,,,,0.003501338664102035
9.255984,,,,0.003501338664102035
9.263985,,,,0.003506390091458209
9.271985,,,,0.003506390091458209
9.279985,,,,0.0035114313957134696
9.287986,,,,0.0035265654315801646
9.295986,,,,0.003531606735835425
9.303987,,,,0.003541689344345945
9.311987,,,,0.003541689344345945
9.319987,,,,0.0035517820759573796
9.327988,,,,0.0035517820759573796
9.335988,,,,0.0035568233802126398
9.343988,,,,0.0035568233802126398
9.351989,,,,0.0035568233802126398
9.359989,,,,0.0035568233802126398
9.36799,,,,0.0035618646844679004
9.37599,,,,0.0035618646844679004
9.38399,,,,0.0035618646844679004
9.391991,,,,0.003566916111824075
9.399991,,,,0.003576998720334595
9.407991,,,,0.0035820400245898556
9.415992,,,,0.0035921327562012904
9.423992,,,,0.0035921327562012904
9.431993,,,,0.0035971740604565506
9.439993,,,,0.003602215364711811
9.447993,,,,0.003602215364711811
9.455994,,,,0.003602215364711811
9.463994,,,,0.003607266792067985
9.471994,,,,0.003607266792067985
9.479995,,,,0.003607266792067985
9.487995,,,,0.003607266792067985
9.495996,,,,0.003607266792067985
9.503996,,,,0.003607266792067985
9.511996,,,,0.003607266792067985
9.519997,,,,0.0036123080963232452
9.527997,,,,0.0036274421321899402
9.535997,,,,0.0036324834364452004
9.543998,,,,0.0036375247407004607
9.551998,,,,0.003642566044955721
9.559999,,,,0.003647617472311895
9.567999,,,,0.003647617472311895
9.575999,,,,0.0036526587765671552
9.584,,,,0.0036526587765671552
9.592,,,,0.0036526587765671552
9.6,,,,0.0036577000808224154
9.608001,,,,0.003672834116689111
9.616001,,,,0.0036778754209443707
9.624002,,,,0.0036879681525558055
9.632002,,,,0.0036879681525558055
9.640002,,,,0.0036980507610663263
9.648003,,,,0.0036980507610663263
9.656003,,,,0.0036980507610663263
9.664003,,,,0.003703092065321586
9.672004,,,,0.003703092065321586
9.680004,,,,0.003703092065321586
9.688004,,,,0.003703092065321586
9.696005,,,,0.003703092065321586
9.704005,,,,0.0037131847969330205
9.712006,,,,0.003718226101188281
9.720006,,,,0.003733360137054976
9.728006,,,,0.003738401441310236
9.736007,,,,0.0037484941729216703
9.744007,,,,0.0037484941729216703
9.752007,,,,0.003753535477176931
9.760008,,,,0.003753535477176931
9.768008,,,,0.003758576781432191
9.776009,,,,0.003758576781432191
9.784009,,,,0.003768669513043626
9.792009,,,,0.003773710817298886
9.80001,,,,0.0037837934258094065
9.80801,,,,0.0037888448531655816
9.81601,,,,0.0037938861574208413
9.824011,,,,0.0037989274616761015
9.832011,,,,0.0037989274616761015
9.840012,,,,0.0038039687659313618
9.848012,,,,0.0038039687659313618
9.856012,,,,0.003809020193287536
9.864013,,,,0.0038191028017980563
9.872013,,,,0.0038191028017980563
9.880013,,,,0.003824144106053317
9.888014,,,,0.003824144106053317
9.896014,,,,0.0038342368376647513
9.904015,,,,0.0038342368376647513
9.912015,,,,0.0038443194461752718
9.920015,,,,0.0038443194461752718
9.928016,,,,0.0038493708735314464
9.936016,,,,0.0038493708735314464
9.944016,,,,0.003854412177786706
9.952017,,,,0.003854412177786706
9.960017,,,,0.0038644947862972266
9.968018,,,,0.003869546213653401
9.976018,,,,0.0038796288221639216
9.984018,,,,0.003884670126419182
9.992019,,,,0.003889721553775357
10.000019,,,,0.003894762858030617
10.008019,,,,0.003899804162285877
10.01602,,,,0.003899804162285877
10.02402,,,,0.003904845466541137
10.032021,,,,0.003904845466541137
10.040021,,,,0.003904845466541137
10.048021,,,,0.003904845466541137
10.056022,,,,0.003904845466541137
10.064022,,,,0.003904845466541137
10.072022,,,,0.003914938198152571
10.080023,,,,0.003919979502407832
10.088023,,,,0.003930062110918352
10.096024,,,,0.003935113538274527
10.104024,,,,0.003940154842529788
10.112024,,,,0.003945196146785047
10.120025,,,,0.003945196146785047
10.128025,,,,0.003950237451040308
10.136025,,,,0.003950237451040308
10.144026,,,,0.003950237451040308
10.152026,,,,0.003950237451040308
10.160027,,,,0.003950237451040308
10.168027,,,,0.003955288878396482
10.176027,,,,0.003955288878396482
10.184028,,,,0.003955288878396482
10.192028,,,,0.003955288878396482
10.200028,,,,0.003955288878396482
10.208029,,,,0.003955288878396482
10.216029,,,,0.003955288878396482
10.22403,,,,0.0039603301826517424
10.23203,,,,0.0039754642185184375
10.24003,,,,0.003980505522773697
10.248031,,,,0.003985546827028958
10.256031,,,,0.003990588131284218
10.264031,,,,0.003995639558640392
10.272032,,,,0.003995639558640392
10.280032,,,,0.004010763471406173
10.288033,,,,0.004015814898762347
10.296033,,,,0.0040258975072728674
10.304033,,,,0.004030938811528128
10.312034,,,,0.004035990238884303
10.320034,,,,0.004041031543139563
10.328034,,,,0.004041031543139563
10.336035,,,,0.004046072847394823
10.344035,,,,0.004046072847394823
10.352036,,,,0.004046072847394823
10.360036,,,,0.004046072847394823
10.368036,,,,0.004046072847394823
10.376037,,,,0.0040561655790062575
10.384037,,,,0.004061206883261517
10.392037,,,,0.0040712894917720385
10.400038,,,,0.0040712894917720385
10.408038,,,,0.004081382223383473
10.416039,,,,0.004081382223383473
10.424039,,,,0.0040864235276387335
10.432039,,,,0.0040864235276387335
10.44004,,,,0.004091464831893993
10.44804,,,,0.004091464831893993
10.45604,,,,0.004091464831893993
10.464041,,,,0.004096516259250168
10.472041,,,,0.004096516259250168
10.480042,,,,0.004096516259250168
10.488042,,,,0.004096516259250168
10.496042,,,,0.0041015575635054285
10.504043,,,,0.004116691599372123
10.512043,,,,0.004116691599372123
10.520043,,,,0.004126774207882643
10.528044,,,,0.004131815512137903
10.536044,,,,0.004136866939494078
10.544044,,,,0.004136866939494078
10.552045,,,,0.004141908243749338
10.560045,,,,0.004141908243749338
10.568046,,,,0.004146949548004599
10.576046,,,,0.0041519908522598585
10.584046,,,,0.004162083583871294
10.592047,,,,0.004167124888126553
10.600047,,,,0.004177217619737988
10.608047,,,,0.0041822589239932486
10.616048,,,,0.004187300228248508
10.624048,,,,0.004187300228248508
10.632049,,,,0.004187300228248508
10.640049,,,,0.004192341532503769
10.648049,,,,0.004192341532503769
10.65605,,,,0.004192341532503769
