Time,Col2,Col3,Position,Col5
6.271948,,,,0.004452788672823719
6.279948,,,,0.004463215466765321
6.287948,,,,0.004463215466765321
6.295948,,,,0.00447886578077864
6.303947,,,,0.00448407917774944
6.311947,,,,0.00450494288873356
6.319947,,,,0.004510166408805275
6.327947,,,,0.004520593202746878
6.335947,,,,0.004520593202746878
6.343947,,,,0.0045258065997176794
6.351947,,,,0.0045258065997176794
6.359947,,,,0.004536243516760196
6.367947,,,,0.004541456913730996
6.375947,,,,0.004557107227744314
6.383946,,,,0.004562320624715116
6.391946,,,,0.004577970938728434
6.399946,,,,0.0045831843356992355
6.407946,,,,0.004604048046683355
6.415946,,,,0.004604048046683355
6.423946,,,,0.004614484963725871
6.431946,,,,0.004619698360696672
6.439946,,,,0.004624911757667474
6.447946,,,,0.004624911757667474
6.455945,,,,0.004640562071680792
6.463945,,,,0.004645775468651593
6.471945,,,,0.00466142578266491
6.479945,,,,0.00466142578266491
6.487945,,,,0.0046770659735773145
6.495945,,,,0.00468228949364903
6.503945,,,,0.004703153204633149
6.511945,,,,0.004703153204633149
6.519945,,,,0.004713579998574751
6.527945,,,,0.004718793395545553
6.535944,,,,0.004724016915617268
6.543944,,,,0.004729230312588069
6.551944,,,,0.004744880626601388
6.559944,,,,0.004750094023572188
6.567944,,,,0.004760520817513791
6.575944,,,,0.004760520817513791
6.583944,,,,0.004765744337585506
6.591944,,,,0.004770957734556307
6.599944,,,,0.004776171131527109
6.607944,,,,0.00478138452849791
6.615943,,,,0.004797034842511228
6.623943,,,,0.004802248239482029
6.631943,,,,0.0048126851565245465
6.639943,,,,0.004817898553495347
6.647943,,,,0.004833548867508666
6.655943,,,,0.004838762264479467
6.663943,,,,0.0048491991815219826
6.671943,,,,0.004854412578492785
6.679943,,,,0.004859625975463586
6.687943,,,,0.004864839372434386
6.695942,,,,0.004875276289476903
6.703942,,,,0.0048857030834185055
6.711942,,,,0.004901353397431823
6.719942,,,,0.004901353397431823
6.727942,,,,0.004911780191373426
6.735942,,,,0.004911780191373426
6.743942,,,,0.004917003711445142
6.751942,,,,0.004917003711445142
6.759942,,,,0.0049222171084159425
6.767941,,,,0.004927430505386745
6.775941,,,,0.0049430808194000616
6.783941,,,,0.004948294216370863
6.791941,,,,0.0049639445303841815
6.799941,,,,0.004969157927354982
6.807941,,,,0.004990021638339101
6.815941,,,,0.004995235035309903
6.823941,,,,0.0050004585553816185
6.831941,,,,0.00500567195235242
6.839941,,,,0.005026535663336539
6.84794,,,,0.00503174906030734
6.85594,,,,0.005047399374320658
6.86394,,,,0.005047399374320658
6.87194,,,,0.0050578261682622605
6.87994,,,,0.0050578261682622605
6.88794,,,,0.005068263085304777
6.89594,,,,0.00507868987924638
6.90394,,,,0.005089126796288896
6.91194,,,,0.005094340193259697
6.91994,,,,0.005104777110302213
6.927939,,,,0.005104777110302213
6.935939,,,,0.005109990507273015
6.943939,,,,0.005109990507273015
6.951939,,,,0.005120417301214618
6.959939,,,,0.005125640821286332
6.967939,,,,0.005141281012198736
6.975939,,,,0.005146504532270453
6.983939,,,,0.005156931326212055
6.991939,,,,0.005162144723182856
6.999938,,,,0.005177795037196174
7.007938,,,,0.005183008434166975
7.015938,,,,0.005193445351209493
7.023938,,,,0.005198658748180293
7.031938,,,,0.005203872145151094
7.039938,,,,0.005203872145151094
7.047938,,,,0.005209085542121895
7.055938,,,,0.005214309062193611
7.063938,,,,0.005229949253106014
7.071938,,,,0.00523517277317773
7.079937,,,,0.0052455995671193325
7.087937,,,,0.0052455995671193325
7.095937,,,,0.005256036484161849
7.103937,,,,0.00526124988113265
7.111937,,,,0.005282113592116769
7.119937,,,,0.005282113592116769
7.127937,,,,0.005297763906130087
7.135937,,,,0.005297763906130087
7.143937,,,,0.00530819070007169
7.151937,,,,0.005313404097042491
7.159936,,,,0.005334267808026609
7.167936,,,,0.005339491328098326
7.175936,,,,0.005349918122039928
7.183936,,,,0.005349918122039928
7.191936,,,,0.005355131519010729
7.199936,,,,0.005360355039082445
7.207936,,,,0.005381218750066564
7.215936,,,,0.005381218750066564
7.223936,,,,0.0053968589409789675
7.231936,,,,0.0053968589409789675
7.239935,,,,0.005412509254992285
7.247935,,,,0.005417722651963087
7.255935,,,,0.005433372965976405
7.263935,,,,0.005438586362947206
7.271935,,,,0.005443799759918007
7.279935,,,,0.005449023279989722
7.287935,,,,0.0054542366769605236
7.295935,,,,0.0054542366769605236
7.303935,,,,0.005459450073931325
7.311934,,,,0.005464663470902126
7.319934,,,,0.005480313784915445
7.327934,,,,0.005485527181886245
7.335934,,,,0.005495964098928762
7.343934,,,,0.005501177495899563
7.351934,,,,0.005522041206883682
7.359934,,,,0.0055272546038544835
7.367934,,,,0.005537691520897001
7.375934,,,,0.005537691520897001
7.383934,,,,0.0055481183148386026
7.391933,,,,0.0055481183148386026
7.399933,,,,0.00555855523188112
7.407933,,,,0.00556376862885192
7.415933,,,,0.005579418942865239
7.423933,,,,0.00558463233983604
7.431933,,,,0.005589845736806841
7.439933,,,,0.005595069256878557
7.447933,,,,0.005600282653849358
7.455933,,,,0.005600282653849358
7.463933,,,,0.0056054960508201595
7.471932,,,,0.00561070944779096
7.479932,,,,0.0056263597618042786
7.487932,,,,0.00563157315877508
7.495932,,,,0.005652436869759199
7.503932,,,,0.005657660389830914
7.511932,,,,0.005678513977714119
7.519932,,,,0.005683737497785835
7.527932,,,,0.005694164291727436
7.535932,,,,0.005694164291727436
7.543931,,,,0.005704601208769954
7.551931,,,,0.005709814605740755
7.559931,,,,0.005725464919754073
7.567931,,,,0.005730678316724874
7.575931,,,,0.005741105110666476
7.583931,,,,0.005741105110666476
7.591931,,,,0.005751542027708993
7.599931,,,,0.005751542027708993
7.607931,,,,0.005761968821650595
7.615931,,,,0.005767192341722311
7.62393,,,,0.005782832532634714
7.63193,,,,0.00578805605270643
7.63993,,,,0.005798482846648033
7.64793,,,,0.005803696243618834
7.65593,,,,0.005819346557632152
7.66393,,,,0.005824559954602953
7.67193,,,,0.00583499687164547
7.67993,,,,0.005845423665587072
7.68793,,,,0.005866287376571191
7.69593,,,,0.005871510896642907
7.703929,,,,0.005881937690584509
7.711929,,,,0.0058871510875553095
7.719929,,,,0.0058923746076270265
7.727929,,,,0.0058923746076270265
7.735929,,,,0.005897588004597827
7.743929,,,,0.005897588004597827
7.751929,,,,0.005913238318611146
7.759929,,,,0.005913238318611146
7.767929,,,,0.005928878509523549
7.775928,,,,0.005928878509523549
7.783928,,,,0.005939315426566066
7.791928,,,,0.005939315426566066
7.799928,,,,0.0059445288235368664
7.807928,,,,0.005949742220507668
7.815928,,,,0.0059653925345209855
7.823928,,,,0.0059653925345209855
7.831928,,,,0.005981042848534303
7.839928,,,,0.005981042848534303
7.847928,,,,0.005996683039446707
7.855927,,,,0.006007119956489224
7.863927,,,,0.006017546750430826
7.871927,,,,0.006022770270502542
7.879927,,,,0.006033197064444145
7.887927,,,,0.006033197064444145
7.895927,,,,0.0060436339814866616
7.903927,,,,0.006048847378457462
7.911927,,,,0.006064497692470781
7.919927,,,,0.006069711089441581
7.927927,,,,0.0060853614034549
7.935926,,,,0.0060853614034549
7.943926,,,,0.0060957881973965015
7.951926,,,,0.006101001594367303
7.959926,,,,0.006106225114439019
7.967926,,,,0.00611143851140982
7.975926,,,,0.006127088825423137
7.983926,,,,0.006132302222393939
7.991926,,,,0.006142729016335541
7.999926,,,,0.006147952536407257
8.007926,,,,0.006168816247391376
8.015926,,,,0.006174029644362177
8.023927,,,,0.00618445643830378
8.031927,,,,0.0061896698352745805
8.039927,,,,0.006194893355346297
8.047928,,,,0.006194893355346297
8.055928,,,,0.006200106752317097
8.063929,,,,0.006205320149287899
8.071929,,,,0.006215757066330416
8.079929,,,,0.006220970463301216
8.08793,,,,0.006236620777314535
8.09593,,,,0.006236620777314535
8.10393,,,,0.0062470475712561365
8.111931,,,,0.0062522609682269395
8.119931,,,,0.006267911282240256
8.127932,,,,0.006273124679211059
8.135932,,,,0.006283561596253574
8.143932,,,,0.006288774993224375
8.151933,,,,0.006293988390195176
8.159933,,,,0.006299211910266892
8.167933,,,,0.006320075621251011
8.175934,,,,0.0063252890182218125
8.183934,,,,0.006335715812163414
8.191935,,,,0.006335715812163414
8.199935,,,,0.006351366126176733
8.207935,,,,0.006356579523147535
8.215936,,,,0.006372229837160852
8.223936,,,,0.006377443234131654
8.231936,,,,0.00638788015117417
8.239937,,,,0.00638788015117417
8.247937,,,,0.006398306945115772
8.255938,,,,0.006403530465187488
8.263938,,,,0.0064191706560998915
8.271938,,,,0.006424394176171608
8.279939,,,,0.006434820970113209
8.287939,,,,0.006434820970113209
8.295939,,,,0.00644003436708401
8.30394,,,,0.00644003436708401
8.31194,,,,0.0064556846810973284
8.319941,,,,0.006460898078068131
8.327941,,,,0.0064765483920814475
8.335941,,,,0.00648176178905225
8.343942,,,,0.006492198706094766
8.351942,,,,0.006497412103065567
8.359942,,,,0.0065130624170788845
8.367943,,,,0.006518275814049687
8.375943,,,,0.006528702607991289
8.383944,,,,0.006533926128063004
8.391944,,,,0.006539139525033806
8.399944,,,,0.006544352922004606
8.407945,,,,0.006549566318975408
8.415945,,,,0.006554789839047123
8.423945,,,,0.006570430029959527
8.431946,,,,0.006570430029959527
8.439946,,,,0.006580866947002043
8.447947,,,,0.006586080343972846
8.455947,,,,0.0065912937409436465
8.463947,,,,0.006596517261015362
8.471948,,,,0.006612157451927765
8.479948,,,,0.006617380971999481
8.487948,,,,0.006627807765941083
8.495949,,,,0.006633021162911885
8.503949,,,,0.006643458079954401
8.51195,,,,0.006648671476925202
8.51995,,,,0.00666432179093852
8.52795,,,,0.006669535187909321
8.535951,,,,0.006679972104951837
8.543951,,,,0.006690398898893442
8.551951,,,,0.006711262609877561
8.559952,,,,0.006716476006848361
8.567952,,,,0.006726912923890877
8.575953,,,,0.006726912923890877
8.583953,,,,0.006737339717832481
8.591953,,,,0.006737339717832481
8.599954,,,,0.0067425531148032816
8.607954,,,,0.006747776634874997
8.615954,,,,0.006763416825787401
8.623955,,,,0.006763416825787401
8.631955,,,,0.006773853742829916
8.639956,,,,0.006779067139800719
8.647956,,,,0.006784280536771521
8.655956,,,,0.006784280536771521
8.663957,,,,0.006794717453814037
8.671957,,,,0.006799930850784838
8.679957,,,,0.006815581164798156
8.687958,,,,0.006815581164798156
8.695958,,,,0.006826007958739758
8.703959,,,,0.006836444875782275
8.711959,,,,0.006857308586766394
8.719959,,,,0.006862521983737196
8.72796,,,,0.006872958900779711
8.73596,,,,0.006878172297750513
8.74396,,,,0.006883385694721315
8.751961,,,,0.006888599091692115
8.759961,,,,0.006899036008734632
8.767962,,,,0.006904249405705434
8.775962,,,,0.006919899719718752
8.783962,,,,0.006919899719718752
8.791963,,,,0.006930326513660354
8.799963,,,,0.006930326513660354
8.807963,,,,0.006935550033732069
8.815964,,,,0.006940763430702871
8.823964,,,,0.0069511902246444735
8.831964,,,,0.006956403621615275
8.839965,,,,0.006972053935628593
8.847965,,,,0.006972053935628593
8.855966,,,,0.00698770424964191
8.863966,,,,0.006992917646612711
8.871966,,,,0.0070085679606260295
8.879967,,,,0.007013781357596831
8.887967,,,,0.007024218274639348
8.895967,,,,0.00703464506858095
8.903968,,,,0.007055508779565069
8.911968,,,,0.007055508779565069
8.919969,,,,0.007071159093578388
8.927969,,,,0.007071159093578388
8.935969,,,,0.007076372490549188
8.94397,,,,0.007081585887519989
8.95197,,,,0.007097236201533307
8.95997,,,,0.0071024495985041085
8.967971,,,,0.007112886515546625
8.975971,,,,0.007118099912517427
8.983972,,,,0.007128536829559942
8.991972,,,,0.007128536829559942
8.999972,,,,0.007133750226530744
9.007973,,,,0.007133750226530744
9.015973,,,,0.007144177020472347
9.023973,,,,0.007149400540544063
9.031974,,,,0.007165040731456466
9.039974,,,,0.007165040731456466
9.047975,,,,0.007185904442440585
9.055975,,,,0.0071911279625123
9.063975,,,,0.007206768153424704
9.071976,,,,0.007211981550395505
9.079976,,,,0.0072172050704672214
9.087976,,,,0.007222418467438022
9.095977,,,,0.007227631864408823
9.103977,,,,0.0072380687814513405
9.111978,,,,0.0072537089723637435
9.119978,,,,0.00725893249243546
9.127978,,,,0.007274572683347863
9.135979,,,,0.007274572683347863
9.143979,,,,0.007279796203419577
9.151979,,,,0.00728500960039038
9.15998,,,,0.00728500960039038
9.16798,,,,0.00728500960039038
9.175981,,,,0.007295436394331982
9.183981,,,,0.007300659914403698
9.191981,,,,0.007316300105316101
9.199982,,,,0.007316300105316101
9.207982,,,,0.007326737022358617
9.215982,,,,0.0073319504193294196
9.223983,,,,0.007347600733342737
9.231983,,,,0.007352814130313538
9.239984,,,,0.007363251047356055
9.247984,,,,0.0073684644443268565
9.255984,,,,0.007373677841297657
9.263985,,,,0.007378891238268458
9.271985,,,,0.007384114758340174
9.279985,,,,0.007389328155310976
9.287986,,,,0.0074049784693242925
9.295986,,,,0.007410191866295095
9.303987,,,,0.0074258421803084125
9.311987,,,,0.007431055577279214
9.319987,,,,0.007451919288263333
9.327988,,,,0.007451919288263333
9.335988,,,,0.0074623460822049355
9.343988,,,,0.007467559479175736
9.351989,,,,0.007472782999247452
9.359989,,,,0.007472782999247452
9.36799,,,,0.007477996396218253
9.37599,,,,0.007483209793189055
9.38399,,,,0.0074988601072023715
9.391991,,,,0.007504073504173174
9.399991,,,,0.00751451042121569
9.407991,,,,0.0075197238181864915
9.415992,,,,0.007540587529170611
9.423992,,,,0.007545800926141411
9.431993,,,,0.007556237843183928
9.439993,,,,0.007556237843183928
9.447993,,,,0.007566664637125531
9.455994,,,,0.007566664637125531
9.463994,,,,0.007571878034096332
9.471994,,,,0.007577101554168048
9.479995,,,,0.00758752834810965
9.487995,,,,0.0075927417450804505
9.495996,,,,0.007603178662122968
9.503996,,,,0.007608392059093769
9.511996,,,,0.0076136054560645705
9.519997,,,,0.007624042373107088
9.527997,,,,0.007644906084091207
9.535997,,,,0.007650119481062007
9.543998,,,,0.007660556398104524
9.551998,,,,0.007665769795075325
9.559999,,,,0.007686633506059444
9.567999,,,,0.0076918469030302465
9.575999,,,,0.0077074972170435635
9.584,,,,0.007712710614014365
9.592,,,,0.007717924010985167
9.6,,,,0.007723137407955967
9.608001,,,,0.007733574324998484
9.616001,,,,0.007738787721969285
9.624002,,,,0.007754438035982603
9.632002,,,,0.007759651432953404
9.640002,,,,0.0077648648299242055
9.648003,,,,0.007770088349995922
9.656003,,,,0.007775301746966722
9.664003,,,,0.007775301746966722
9.672004,,,,0.007780515143937523
9.680004,,,,0.007780515143937523
9.688004,,,,0.007796165457950842
9.696005,,,,0.0078013788549216425
9.704005,,,,0.00781181577196416
9.712006,,,,0.007817029168934961
9.720006,,,,0.007827455962876564
9.728006,,,,0.00783789287991908
9.736007,,,,0.007853543193932399
9.744007,,,,0.007853543193932399
9.752007,,,,0.0078691833848448
9.760008,,,,0.007874406904916517
9.768008,,,,0.007895270615900635
9.776009,,,,0.007900484012871438
9.784009,,,,0.00791091080681304
9.792009,,,,0.00791091080681304
9.80001,,,,0.007921347723855558
9.80801,,,,0.007921347723855558
9.81601,,,,0.007936998037868874
9.824011,,,,0.007942211434839676
9.832011,,,,0.007952638228781278
9.840012,,,,0.007957861748852994
9.848012,,,,0.007963075145823794
9.856012,,,,0.007968288542794596
9.864013,,,,0.007973501939765397
9.872013,,,,0.007978715336736199
9.880013,,,,0.007994365650749517
9.888014,,,,0.007999579047720317
9.896014,,,,0.008004802567792032
9.904015,,,,0.008010015964762834
9.912015,,,,0.008015229361733637
9.920015,,,,0.008020442758704437
9.928016,,,,0.008041306469688555
9.936016,,,,0.008046529989760272
9.944016,,,,0.008062170180672675
9.952017,,,,0.008062170180672675
9.960017,,,,0.008072607097715193
9.968018,,,,0.008072607097715193
9.976018,,,,0.00808825741172851
9.984018,,,,0.008093470808699313
9.992019,,,,0.008109121122712627
10.000019,,,,0.00811433451968343
10.008019,,,,0.008119547916654233
10.01602,,,,0.008124761313625033
10.02402,,,,0.008124761313625033
10.032021,,,,0.008129984833696749
10.040021,,,,0.008140411627638351
10.048021,,,,0.008145625024609152
10.056022,,,,0.008161275338622471
10.064022,,,,0.008166488735593272
10.072022,,,,0.008187352446577392
10.080023,,,,0.008192575966649105
10.088023,,,,0.008203002760590708
10.096024,,,,0.008208216157561508
10.104024,,,,0.008213439677633223
10.112024,,,,0.008218653074604025
10.120025,,,,0.008223866471574828
10.128025,,,,0.008229079868545628
10.136025,,,,0.008244730182558946
10.144026,,,,0.008249943579529746
10.152026,,,,0.008260380496572264
10.160027,,,,0.008270807290513866
10.168027,,,,0.008286457604527184
10.176027,,,,0.008291671001497986
10.184028,,,,0.008302107918540504
10.192028,,,,0.008307321315511304
10.200028,,,,0.008312534712482104
10.208029,,,,0.008317748109452907
10.216029,,,,0.008317748109452907
10.22403,,,,0.008322971629524622
10.23203,,,,0.008338611820437025
10.24003,,,,0.008338611820437025
10.248031,,,,0.008354262134450343
10.256031,,,,0.008354262134450343
10.264031,,,,0.008369912448463662
10.272032,,,,0.008375125845434463
10.280032,,,,0.00839077615944778
10.288033,,,,0.008395989556418583
10.296033,,,,0.0084064264734611
10.304033,,,,0.0084064264734611
10.312034,,,,0.0084168532674027
10.320034,,,,0.008422066664373501
10.328034,,,,0.00843771697838682
10.336035,,,,0.008442930375357621
10.344035,,,,0.008453367292400139
10.352036,,,,0.008453367292400139
10.360036,,,,0.008458580689370939
10.368036,,,,0.008463794086341741
10.376037,,,,0.008474231003384259
10.384037,,,,0.008479444400355059
10.392037,,,,0.008495094714368375
10.400038,,,,0.008495094714368375
10.408038,,,,0.00850552150830998
10.416039,,,,0.00850552150830998
10.424039,,,,0.008526385219294098
10.432039,,,,0.0085315986162649
10.44004,,,,0.008542035533307415
10.44804,,,,0.008547248930278218
10.45604,,,,0.008557685847320733
10.464041,,,,0.008562899244291534
10.472041,,,,0.008583762955275654
10.480042,,,,0.008583762955275654
10.488042,,,,0.008594189749217258
10.496042,,,,0.008599413269288972
10.504043,,,,0.008604626666259772
10.512043,,,,0.008604626666259772
10.520043,,,,0.008609840063230574
10.528044,,,,0.008609840063230574
10.536044,,,,0.008620276980273091
10.544044,,,,0.008625490377243892
10.552045,,,,0.00864114069125721
10.560045,,,,0.00864114069125721
10.568046,,,,0.008651567485198812
10.576046,,,,0.008656780882169613
10.584046,,,,0.008672431196182932
10.592047,,,,0.008677644593153733
10.600047,,,,0.00868808151019625
10.608047,,,,0.00869329490716705
10.616048,,,,0.008708945221180368
10.624048,,,,0.008719372015121971
10.632049,,,,0.008729808932164488
10.640049,,,,0.008735022329135289
10.648049,,,,0.008745449123076891
10.65605,,,,0.008745449123076891
10.66405,,,,0.008750672643148608
10.67205,,,,0.008750672643148608
10.680051,,,,0.008766312834061011
10.688051,,,,0.008771536354132727
10.696052,,,,0.008781963148074329
10.704052,,,,0.00878717654504513
10.712052,,,,0.008792400065116847
10.720053,,,,0.008792400065116847
10.728053,,,,0.008797613462087647
10.736053,,,,0.008802826859058447
10.744054,,,,0.008818477173071767
10.752054,,,,0.008823690570042567
10.760055,,,,0.008834127487085085
10.768055,,,,0.008839340884055885
