Time,Col2,Col3,Position,Col5
158.062164,,,,0.007053291820464865
158.07016,,,,0.007053291820464865
158.078156,,,,0.007047430545035555
158.086151,,,,0.007047430545035555
158.094147,,,,0.007029816349444887
158.102142,,,,0.007029816349444887
158.110138,,,,0.007018073552384442
158.118134,,,,0.007018073552384442
158.126129,,,,0.007012212276955134
158.134125,,,,0.007006340878424911
158.14212,,,,0.007006340878424911
158.150116,,,,0.007000469479894687
158.158112,,,,0.007000469479894687
158.166107,,,,0.007000469479894687
158.174103,,,,0.006988726682834242
158.182098,,,,0.006982855284304019
158.190094,,,,0.006971122610344488
158.19809,,,,0.006971122610344488
158.206085,,,,0.006965251211814265
158.214081,,,,0.0069593798132840425
158.222076,,,,0.00695350841475382
158.230072,,,,0.00695350841475382
158.238068,,,,0.00695350841475382
158.246063,,,,0.00695350841475382
158.254059,,,,0.006947637016223597
158.262054,,,,0.006947637016223597
158.27005,,,,0.006947637016223597
158.278046,,,,0.006947637016223597
158.286041,,,,0.006947637016223597
158.294037,,,,0.006947637016223597
158.302032,,,,0.006941775740794288
158.310028,,,,0.006935904342264065
158.318024,,,,0.006924161545203621
158.326019,,,,0.006924161545203621
158.334015,,,,0.006912418748143175
158.34201,,,,0.006912418748143175
158.350006,,,,0.006906547349612951
158.358002,,,,0.006906547349612951
158.365997,,,,0.006900686074183642
158.373993,,,,0.006900686074183642
158.381989,,,,0.006900686074183642
158.389984,,,,0.006900686074183642
158.39798,,,,0.006900686074183642
158.405975,,,,0.006900686074183642
158.413971,,,,0.0068948146756534195
158.421967,,,,0.0068889432771231975
158.429962,,,,0.006877200480062752
158.437958,,,,0.006871329081532529
158.445953,,,,0.006865467806103221
158.453949,,,,0.006859596407572998
158.461945,,,,0.006853725009042775
158.46994,,,,0.006853725009042775
158.477936,,,,0.006836110813452106
158.485931,,,,0.006836110813452106
158.493927,,,,0.006818506740962353
158.501923,,,,0.006818506740962353
158.509918,,,,0.00681263534243213
158.517914,,,,0.006806763943901907
158.525909,,,,0.006800892545371685
158.533905,,,,0.006800892545371685
158.541901,,,,0.006800892545371685
158.549896,,,,0.006800892545371685
158.557892,,,,0.006800892545371685
158.565887,,,,0.006795031269942376
158.573883,,,,0.006795031269942376
158.581879,,,,0.006795031269942376
158.589874,,,,0.006795031269942376
158.59787,,,,0.006795031269942376
158.605865,,,,0.006795031269942376
158.613861,,,,0.006789159871412154
158.621857,,,,0.006777417074351708
158.629852,,,,0.006771545675821485
158.637848,,,,0.006765674277291262
158.645844,,,,0.006759813001861954
158.653839,,,,0.006759813001861954
158.661835,,,,0.006753941603331731
158.66983,,,,0.006753941603331731
158.677826,,,,0.006753941603331731
158.685822,,,,0.006753941603331731
158.693817,,,,0.006753941603331731
158.701813,,,,0.006748070204801508
158.709808,,,,0.006748070204801508
158.717804,,,,0.006748070204801508
158.7258,,,,0.006748070204801508
158.733795,,,,0.006748070204801508
158.741791,,,,0.0067421988062712854
158.749786,,,,0.0067304560092108405
158.757782,,,,0.006724584610680618
158.765778,,,,0.006718723335251308
158.773773,,,,0.006718723335251308
158.781769,,,,0.006712851936721085
158.789764,,,,0.006706980538190862
158.79776,,,,0.006706980538190862
158.805756,,,,0.006706980538190862
158.813751,,,,0.006701109139660641
158.821747,,,,0.006701109139660641
158.829742,,,,0.006701109139660641
158.837738,,,,0.006701109139660641
158.845734,,,,0.006701109139660641
158.853729,,,,0.006695237741130418
158.861725,,,,0.006683505067170886
158.86972,,,,0.006677633668640663
158.877716,,,,0.0066658908715802176
158.885712,,,,0.006660019473049995
158.893707,,,,0.006642415400560241
158.901703,,,,0.006636544002030019
158.909698,,,,0.006624801204969572
158.917694,,,,0.006624801204969572
158.92569,,,,0.006618929806439349
158.933685,,,,0.006613068531010041
158.941681,,,,0.006613068531010041
158.949677,,,,0.006607197132479818
158.957672,,,,0.006607197132479818
158.965668,,,,0.006607197132479818
158.973663,,,,0.006607197132479818
158.981659,,,,0.006607197132479818
158.989655,,,,0.006607197132479818
158.99765,,,,0.006607197132479818
159.005646,,,,0.006595454335419373
159.013641,,,,0.0065895829368891505
159.021637,,,,0.006577840139828705
159.029633,,,,0.006577840139828705
159.037628,,,,0.006571978864399395
159.045624,,,,0.006566107465869174
159.053619,,,,0.006566107465869174
159.061615,,,,0.006560236067338951
159.069611,,,,0.006560236067338951
159.077606,,,,0.006560236067338951
159.085602,,,,0.006560236067338951
159.093597,,,,0.006560236067338951
159.101593,,,,0.006554364668808728
159.109589,,,,0.006554364668808728
159.117584,,,,0.006554364668808728
159.12558,,,,0.006548493270278505
159.133575,,,,0.006536760596318974
159.141571,,,,0.0065308891977887504
159.149567,,,,0.0065250177992585276
159.157562,,,,0.0065250177992585276
159.165558,,,,0.006519146400728305
159.173553,,,,0.006519146400728305
159.181549,,,,0.006513275002198082
159.189545,,,,0.006513275002198082
159.19754,,,,0.006513275002198082
159.205536,,,,0.006513275002198082
159.213531,,,,0.006507403603667861
159.221527,,,,0.006507403603667861
159.229523,,,,0.006489799531178106
159.237518,,,,0.006483928132647882
159.245514,,,,0.006472185335587437
159.25351,,,,0.006472185335587437
159.261505,,,,0.006466324060158129
159.269501,,,,0.006460452661627906
159.277496,,,,0.006460452661627906
159.285492,,,,0.006454581263097683
159.293488,,,,0.006454581263097683
159.301483,,,,0.006454581263097683
159.309479,,,,0.0064487098645674605
159.317474,,,,0.0064487098645674605
159.32547,,,,0.0064487098645674605
159.333466,,,,0.0064487098645674605
159.341461,,,,0.0064487098645674605
159.349457,,,,0.0064487098645674605
159.357452,,,,0.0064487098645674605
159.365448,,,,0.0064428384660372385
159.373444,,,,0.006431095668976792
159.381439,,,,0.006425234393547484
159.389435,,,,0.006419362995017261
159.39743,,,,0.006419362995017261
159.405426,,,,0.006413491596487039
159.413422,,,,0.006407620197956816
159.421417,,,,0.006407620197956816
159.429413,,,,0.006407620197956816
159.437408,,,,0.006407620197956816
159.445404,,,,0.006401748799426593
159.4534,,,,0.006401748799426593
159.461395,,,,0.006401748799426593
159.469391,,,,0.0063900161254670605
159.477386,,,,0.0063841447269368376
159.485382,,,,0.0063724019298763935
159.493378,,,,0.0063724019298763935
159.501373,,,,0.006366530531346171
159.509369,,,,0.006366530531346171
159.517365,,,,0.006360659132815948
159.52536,,,,0.006360659132815948
159.533356,,,,0.006360659132815948
159.541351,,,,0.006354797857386639
159.549347,,,,0.006343055060326195
159.557343,,,,0.006343055060326195
159.565338,,,,0.006331312263265747
159.573334,,,,0.006325440864735524
159.581329,,,,0.006319579589306216
159.589325,,,,0.006319579589306216
159.597321,,,,0.006313708190775994
159.605316,,,,0.006313708190775994
159.613312,,,,0.006307836792245771
159.621307,,,,0.006307836792245771
159.629303,,,,0.006307836792245771
159.637299,,,,0.0063019653937155485
159.645294,,,,0.006284361321225794
159.65329,,,,0.006284361321225794
159.661285,,,,0.006272618524165349
159.669281,,,,0.006272618524165349
159.677277,,,,0.006266747125635126
159.685272,,,,0.006266747125635126
159.693268,,,,0.006260875727104903
159.701263,,,,0.006260875727104903
159.709259,,,,0.006260875727104903
159.717255,,,,0.006260875727104903
159.72525,,,,0.006249132930044457
159.733246,,,,0.006243271654615149
159.741241,,,,0.0062315288575547035
159.749237,,,,0.0062315288575547035
159.757233,,,,0.006225657459024481
159.765228,,,,0.006219786060494259
159.773224,,,,0.006213914661964036
159.781219,,,,0.006213914661964036
159.789215,,,,0.006213914661964036
159.797211,,,,0.006213914661964036
159.805206,,,,0.006208053386534728
159.813202,,,,0.006208053386534728
159.821198,,,,0.006208053386534728
159.829193,,,,0.006208053386534728
159.837189,,,,0.006208053386534728
159.845184,,,,0.006208053386534728
159.85318,,,,0.006208053386534728
159.861176,,,,0.006208053386534728
159.869171,,,,0.006202181988004505
159.877167,,,,0.006196310589474281
159.885162,,,,0.006184567792413836
159.893158,,,,0.006184567792413836
159.901154,,,,0.006172835118454304
159.909149,,,,0.006172835118454304
159.917145,,,,0.006166963719924081
159.92514,,,,0.006166963719924081
159.933136,,,,0.006166963719924081
159.941132,,,,0.0061610923213938585
159.949127,,,,0.006149349524333414
159.957123,,,,0.006143478125803191
159.965118,,,,0.006131745451843659
159.973114,,,,0.006131745451843659
159.98111,,,,0.006125874053313436
159.989105,,,,0.006125874053313436
159.997101,,,,0.006120002654783214
160.005096,,,,0.006120002654783214
160.013092,,,,0.006120002654783214
160.021088,,,,0.006114131256252991
160.029083,,,,0.006114131256252991
160.037079,,,,0.006114131256252991
160.045074,,,,0.006114131256252991
160.05307,,,,0.006114131256252991
160.061066,,,,0.006114131256252991
160.069061,,,,0.006108259857722767
160.077057,,,,0.006096527183763236
160.085052,,,,0.006096527183763236
160.093048,,,,0.006078912988172569
160.101044,,,,0.006078912988172569
160.109039,,,,0.006067170191112123
160.117035,,,,0.006067170191112123
160.125031,,,,0.006061308915682815
160.133026,,,,0.006055437517152592
160.141022,,,,0.006055437517152592
160.149017,,,,0.006055437517152592
160.157013,,,,0.006055437517152592
160.165009,,,,0.006055437517152592
160.173004,,,,0.006043694720092146
160.181,,,,0.006037823321561923
160.188995,,,,0.006026090647602391
160.196991,,,,0.006026090647602391
160.204987,,,,0.006014347850541947
160.212982,,,,0.006014347850541947
160.220978,,,,0.006008476452011724
160.228973,,,,0.006008476452011724
160.236969,,,,0.006008476452011724
160.244965,,,,0.006008476452011724
160.25296,,,,0.005996733654951279
160.260956,,,,0.00599087237952197
160.268951,,,,0.005979129582461524
160.276947,,,,0.005979129582461524
160.284943,,,,0.005973258183931301
160.292938,,,,0.005967386785401077
160.300934,,,,0.005967386785401077
160.308929,,,,0.005961515386870856
160.316925,,,,0.005961515386870856
160.324921,,,,0.005961515386870856
160.332916,,,,0.005961515386870856
160.340912,,,,0.005955654111441547
160.348907,,,,0.005955654111441547
160.356903,,,,0.005955654111441547
160.364899,,,,0.005955654111441547
160.372894,,,,0.005955654111441547
160.38089,,,,0.0059439113143811015
160.388885,,,,0.005938039915850879
160.396881,,,,0.005932168517320657
160.404877,,,,0.005926297118790434
160.412872,,,,0.005920425720260211
160.420868,,,,0.005920425720260211
160.428864,,,,0.005914564444830902
160.436859,,,,0.005914564444830902
160.444855,,,,0.005914564444830902
160.45285,,,,0.005908693046300679
160.460846,,,,0.005908693046300679
160.468842,,,,0.005908693046300679
160.476837,,,,0.005908693046300679
160.484833,,,,0.005908693046300679
160.492828,,,,0.005908693046300679
160.500824,,,,0.005908693046300679
160.50882,,,,0.005908693046300679
160.516815,,,,0.005908693046300679
160.524811,,,,0.005908693046300679
160.532806,,,,0.005908693046300679
160.540802,,,,0.005896950249240234
160.548798,,,,0.005896950249240234
160.556793,,,,0.005885207452179788
160.564789,,,,0.00587934617675048
160.572784,,,,0.005873474778220257
160.58078,,,,0.005873474778220257
160.588776,,,,0.0058676033796900345
160.596771,,,,0.0058676033796900345
160.604767,,,,0.005855860582629589
160.612762,,,,0.005849989184099366
160.620758,,,,0.005838256510139835
160.628754,,,,0.005832385111609613
160.636749,,,,0.00582651371307939
160.644745,,,,0.005820642314549166
160.65274,,,,0.005820642314549166
160.660736,,,,0.005820642314549166
160.668732,,,,0.005814770916018943
160.676727,,,,0.005814770916018943
160.684723,,,,0.0058030382420594115
160.692719,,,,0.00579716684352919
160.700714,,,,0.005785424046468745
160.70871,,,,0.005785424046468745
160.716705,,,,0.005779552647938522
160.724701,,,,0.005773681249408299
160.732697,,,,0.00576781997397899
160.740692,,,,0.00576781997397899
160.748688,,,,0.00576781997397899
160.756683,,,,0.00576781997397899
160.764679,,,,0.00576781997397899
160.772675,,,,0.005761948575448767
160.78067,,,,0.005761948575448767
160.788666,,,,0.005756077176918544
160.796661,,,,0.005744334379858098
160.804657,,,,0.005744334379858098
160.812653,,,,0.005732601705898568
160.820648,,,,0.005732601705898568
160.828644,,,,0.0057267303073683445
160.836639,,,,0.0057267303073683445
160.844635,,,,0.005720858908838122
160.852631,,,,0.005720858908838122
160.860626,,,,0.005720858908838122
160.868622,,,,0.005720858908838122
160.876617,,,,0.005714987510307899
160.884613,,,,0.005714987510307899
160.892609,,,,0.005714987510307899
160.900604,,,,0.005714987510307899
160.9086,,,,0.005714987510307899
160.916595,,,,0.005714987510307899
160.924591,,,,0.005697383437818146
160.932587,,,,0.005691512039287923
160.940582,,,,0.005679769242227476
160.948578,,,,0.005679769242227476
160.956573,,,,0.005673897843697254
160.964569,,,,0.005668026445167031
160.972565,,,,0.005668026445167031
160.98056,,,,0.005662165169737723
160.988556,,,,0.0056504223726772775
160.996552,,,,0.005644550974147055
161.004547,,,,0.005632808177086609
161.012543,,,,0.005632808177086609
161.020538,,,,0.0056269469016573
161.028534,,,,0.005621075503127077
161.03653,,,,0.005615204104596854
161.044525,,,,0.005615204104596854
161.052521,,,,0.005615204104596854
161.060516,,,,0.005615204104596854
161.068512,,,,0.005609332706066633
161.076508,,,,0.005609332706066633
161.084503,,,,0.005609332706066633
161.092499,,,,0.005609332706066633
161.100494,,,,0.005597589909006187
161.10849,,,,0.005597589909006187
161.116486,,,,0.0055858572350466545
161.124481,,,,0.005579985836516432
161.132477,,,,0.00557411443798621
161.140472,,,,0.00557411443798621
161.148468,,,,0.005568243039455987
161.156464,,,,0.005568243039455987
161.164459,,,,0.005568243039455987
161.172455,,,,0.005562371640925764
161.18045,,,,0.005562371640925764
161.188446,,,,0.005562371640925764
161.196442,,,,0.005562371640925764
161.204437,,,,0.005562371640925764
161.212433,,,,0.005562371640925764
161.220428,,,,0.005556500242395541
161.228424,,,,0.005544767568436011
161.23642,,,,0.005538896169905787
161.244415,,,,0.005533024771375564
161.252411,,,,0.005527153372845341
161.260406,,,,0.0055212819743151184
161.268402,,,,0.0055212819743151184
161.276398,,,,0.0055212819743151184
161.284393,,,,0.00551542069888581
161.292389,,,,0.0055036779018253655
161.300385,,,,0.0055036779018253655
161.30838,,,,0.005486063706234697
161.316376,,,,0.005486063706234697
161.324371,,,,0.005480202430805387
161.332367,,,,0.005474331032275166
161.340363,,,,0.005474331032275166
161.348358,,,,0.005474331032275166
161.356354,,,,0.005468459633744943
161.364349,,,,0.005468459633744943
161.372345,,,,0.005468459633744943
161.380341,,,,0.005468459633744943
161.388336,,,,0.005468459633744943
161.396332,,,,0.00546258823521472
161.404327,,,,0.00546258823521472
161.412323,,,,0.00546258823521472
161.420319,,,,0.00546258823521472
161.428314,,,,0.00546258823521472
161.43631,,,,0.00546258823521472
161.444305,,,,0.00546258823521472
161.452301,,,,0.00546258823521472
161.460297,,,,0.005456716836684497
161.468292,,,,0.0054391127641947425
161.476288,,,,0.0054391127641947425
161.484283,,,,0.00543324136566452
161.492279,,,,0.005427369967134297
161.500275,,,,0.005427369967134297
161.50827,,,,0.005421498568604074
161.516266,,,,0.005415627170073853
161.524261,,,,0.00540975577154363
161.532257,,,,0.005398023097584097
161.540253,,,,0.005392151699053874
161.548248,,,,0.005386280300523653
161.556244,,,,0.005386280300523653
161.56424,,,,0.005380408901993429
161.572235,,,,0.005374537503463206
161.580231,,,,0.005374537503463206
161.588226,,,,0.005374537503463206
161.596222,,,,0.005374537503463206
161.604218,,,,0.005374537503463206
161.612213,,,,0.005368676228033898
161.620209,,,,0.005368676228033898
161.628204,,,,0.005368676228033898
161.6362,,,,0.005368676228033898
161.644196,,,,0.005356933430973453
161.652191,,,,0.00535106203244323
161.660187,,,,0.005339319235382784
161.668182,,,,0.005339319235382784
161.676178,,,,0.005333457959953476
161.684174,,,,0.005327586561423253
161.692169,,,,0.005327586561423253
161.700165,,,,0.005327586561423253
161.70816,,,,0.005321715162893031
161.716156,,,,0.005321715162893031
161.724152,,,,0.005321715162893031
161.732147,,,,0.005321715162893031
161.740143,,,,0.005315843764362808
161.748138,,,,0.005309972365832585
161.756134,,,,0.0052923682933428305
161.76413,,,,0.0052923682933428305
161.772125,,,,0.005280625496282386
161.780121,,,,0.005280625496282386
161.788116,,,,0.005274754097752163
161.796112,,,,0.00526888269922194
161.804108,,,,0.00526888269922194
161.812103,,,,0.00526888269922194
161.820099,,,,0.005263011300691718
161.828094,,,,0.005263011300691718
161.83609,,,,0.005257150025262407
161.844086,,,,0.005257150025262407
161.852081,,,,0.00523953582967174
161.860077,,,,0.00523953582967174
161.868073,,,,0.005227793032611295
161.876068,,,,0.005227793032611295
161.884064,,,,0.005221931757181986
161.892059,,,,0.005221931757181986
161.900055,,,,0.005221931757181986
161.908051,,,,0.005221931757181986
161.916046,,,,0.0052160603586517635
161.924042,,,,0.0052160603586517635
161.932037,,,,0.0052160603586517635
161.940033,,,,0.0052160603586517635
161.948029,,,,0.0052160603586517635
161.956024,,,,0.0052160603586517635
161.96402,,,,0.0052160603586517635
161.972015,,,,0.0052160603586517635
161.980011,,,,0.005204317561591317
161.988007,,,,0.005198446163061096
161.996002,,,,0.005186713489101564
162.003998,,,,0.005186713489101564
162.011993,,,,0.005180842090571341
162.019989,,,,0.005174970692041118
162.027985,,,,0.005174970692041118
162.03598,,,,0.005169099293510896
162.043976,,,,0.005157356496450449
162.051971,,,,0.005157356496450449
162.059967,,,,0.005157356496450449
162.067963,,,,0.005157356496450449
162.075958,,,,0.005157356496450449
162.083954,,,,0.005157356496450449
162.091949,,,,0.0051456238224909185
162.099945,,,,0.0051456238224909185
162.107941,,,,0.0051338810254304736
162.115936,,,,0.0051338810254304736
162.123932,,,,0.005128009626900251
162.131927,,,,0.005128009626900251
162.139923,,,,0.005122138228370028
162.147919,,,,0.005122138228370028
162.155914,,,,0.005122138228370028
162.16391,,,,0.005122138228370028
162.171906,,,,0.005122138228370028
162.179901,,,,0.005122138228370028
162.187897,,,,0.005116266829839804
162.195892,,,,0.005110405554410496
162.203888,,,,0.005098662757350051
162.211884,,,,0.005092791358819828
162.219879,,,,0.005086919960289605
162.227875,,,,0.005081048561759382
162.23587,,,,0.005081048561759382
162.243866,,,,0.0050751872863300735
162.251862,,,,0.0050751872863300735
162.259857,,,,0.0050751872863300735
162.267853,,,,0.0050751872863300735
162.275848,,,,0.0050751872863300735
162.283844,,,,0.0050693158877998514
162.29184,,,,0.0050634444892696286
162.299835,,,,0.005051701692209183
162.307831,,,,0.005045830293678961
162.315826,,,,0.005039969018249652
162.323822,,,,0.005034097619719429
162.331818,,,,0.005028226221189206
162.339813,,,,0.005028226221189206
162.347809,,,,0.005028226221189206
162.355804,,,,0.005028226221189206
162.3638,,,,0.005028226221189206
162.371796,,,,0.005022354822658983
162.379791,,,,0.00501648342412876
162.387787,,,,0.00501648342412876
162.395782,,,,0.0049988793516390065
162.403778,,,,0.0049988793516390065
162.411774,,,,0.0049871365545785615
162.419769,,,,0.0049871365545785615
162.427765,,,,0.004981265156048339
162.43576,,,,0.004981265156048339
162.443756,,,,0.004981265156048339
162.451752,,,,0.004981265156048339
162.459747,,,,0.004975393757518115
162.467743,,,,0.004969532482088807
162.475739,,,,0.004957789685028362
162.483734,,,,0.004951918286498139
162.49173,,,,0.004946046887967916
162.499725,,,,0.004946046887967916
162.507721,,,,0.004940175489437693
162.515717,,,,0.004934304090907471
162.523712,,,,0.004934304090907471
162.531708,,,,0.004934304090907471
162.539703,,,,0.0049284428154781615
162.547699,,,,0.0049284428154781615
162.555695,,,,0.0049284428154781615
162.56369,,,,0.0049284428154781615
162.571686,,,,0.0049284428154781615
162.579681,,,,0.0049225714169479386
162.587677,,,,0.004904957221357271
162.595673,,,,0.004904957221357271
162.603668,,,,0.00489322454739774
162.611664,,,,0.00489322454739774
162.619659,,,,0.004887353148867517
162.627655,,,,0.004881481750337294
162.635651,,,,0.004881481750337294
162.643646,,,,0.004881481750337294
162.651642,,,,0.004875610351807071
162.659637,,,,0.004875610351807071
162.667633,,,,0.004875610351807071
162.675629,,,,0.004875610351807071
162.683624,,,,0.004875610351807071
162.69162,,,,0.004875610351807071
162.699615,,,,0.004863867554746625
162.707611,,,,0.004858006279317317
162.715607,,,,0.004846263482256872
162.723602,,,,0.004846263482256872
162.731598,,,,0.0048403920837266495
162.739594,,,,0.004834520685196426
162.747589,,,,0.004834520685196426
162.755585,,,,0.004834520685196426
162.76358,,,,0.004828649286666203
162.771576,,,,0.004822788011236895
162.779572,,,,0.004811045214176449
162.787567,,,,0.004805173815646226
162.795563,,,,0.004793431018585781
162.803558,,,,0.004793431018585781
162.811554,,,,0.004787559620055558
162.81955,,,,0.004787559620055558
162.827545,,,,0.0047816983446262494
162.835541,,,,0.0047816983446262494
162.843536,,,,0.0047816983446262494
162.851532,,,,0.0047816983446262494
162.859528,,,,0.0047758269460960266
162.867523,,,,0.0047758269460960266
162.875519,,,,0.0047758269460960266
162.883514,,,,0.0047758269460960266
162.89151,,,,0.0047758269460960266
162.899506,,,,0.004769955547565804
162.907501,,,,0.004758212750505359
162.915497,,,,0.004758212750505359
162.923492,,,,0.004758212750505359
162.931488,,,,0.004758212750505359
162.939484,,,,0.004752341351975136
162.947479,,,,0.004746480076545828
162.955475,,,,0.004740608678015604
162.96347,,,,0.004740608678015604
162.971466,,,,0.004734737279485381
162.979462,,,,0.004734737279485381
162.987457,,,,0.004734737279485381
162.995453,,,,0.004734737279485381
163.003448,,,,0.004734737279485381
163.011444,,,,0.004734737279485381
163.01944,,,,0.004734737279485381
163.027435,,,,0.004728865880955158
163.035431,,,,0.004717123083894713
163.043427,,,,0.004711261808465405
163.051422,,,,0.0046995190114049595
163.059418,,,,0.0046995190114049595
163.067413,,,,0.004693647612874736
163.075409,,,,0.004687776214344514
163.083405,,,,0.004676043540384982
163.0914,,,,0.00467017214185476
163.099396,,,,0.004658429344794314
163.107391,,,,0.004658429344794314
163.115387,,,,0.004646686547733868
163.123383,,,,0.004646686547733868
163.131378,,,,0.0046408252723045594
163.139374,,,,0.0046408252723045594
163.147369,,,,0.0046408252723045594
163.155365,,,,0.0046408252723045594
163.163361,,,,0.004634953873774337
163.171356,,,,0.004634953873774337
163.179352,,,,0.004634953873774337
163.187347,,,,0.004634953873774337
163.195343,,,,0.004634953873774337
163.203339,,,,0.004634953873774337
163.211334,,,,0.004634953873774337
163.21933,,,,0.0046290824752441145
163.227325,,,,0.004617339678183669
163.235321,,,,0.004617339678183669
163.243317,,,,0.004605596881123224
163.251312,,,,0.004605596881123224
163.259308,,,,0.004593864207163692
163.267303,,,,0.004593864207163692
163.275299,,,,0.004593864207163692
163.283295,,,,0.004593864207163692
163.29129,,,,0.004582121410103246
163.299286,,,,0.004576250011573024
163.307281,,,,0.004564517337613492
163.315277,,,,0.00455864593908327
163.323273,,,,0.0045527745405530475
163.331268,,,,0.0045527745405530475
163.339264,,,,0.004546903142022824
163.34726,,,,0.004546903142022824
163.355255,,,,0.004541031743492602
163.363251,,,,0.004541031743492602
163.371246,,,,0.004541031743492602
163.379242,,,,0.004541031743492602
163.387238,,,,0.004541031743492602
163.395233,,,,0.004541031743492602
163.403229,,,,0.004541031743492602
163.411224,,,,0.004535160344962379
163.41922,,,,0.004523427671002848
163.427216,,,,0.004517556272472625
163.435211,,,,0.004505813475412178
163.443207,,,,0.004505813475412178
163.451202,,,,0.004494080801452647
163.459198,,,,0.004494080801452647
163.467194,,,,0.004488209402922425
163.475189,,,,0.004488209402922425
163.483185,,,,0.004488209402922425
163.49118,,,,0.004488209402922425
163.499176,,,,0.004470595207331757
163.507172,,,,0.004464723808801535
163.515167,,,,0.004458852410271311
163.523163,,,,0.004452991134842002
163.531158,,,,0.00444711973631178
163.539154,,,,0.00444711973631178
163.54715,,,,0.004441248337781557
163.555145,,,,0.004441248337781557
163.563141,,,,0.004435376939251334
163.571136,,,,0.004435376939251334
163.579132,,,,0.004435376939251334
163.587128,,,,0.004435376939251334
163.595123,,,,0.004435376939251334
163.603119,,,,0.004435376939251334
163.611115,,,,0.004435376939251334
163.61911,,,,0.004429505540721112
163.627106,,,,0.00441777286676158
163.635101,,,,0.004411901468231358
163.643097,,,,0.004400158671170912
163.651093,,,,0.004400158671170912
163.659088,,,,0.004394287272640689
163.667084,,,,0.004394287272640689
163.675079,,,,0.004394287272640689
163.683075,,,,0.004388415874110467
163.691071,,,,0.004388415874110467
163.699066,,,,0.004388415874110467
163.707062,,,,0.004388415874110467
163.715057,,,,0.004388415874110467
163.723053,,,,0.004388415874110467
163.731049,,,,0.004388415874110467
163.739044,,,,0.004376683200150935
163.74704,,,,0.004370811801620712
163.755035,,,,0.004359069004560266
163.763031,,,,0.004359069004560266
163.771027,,,,0.004353197606030044
163.779022,,,,0.004347336330600735
163.787018,,,,0.004347336330600735
163.795013,,,,0.004347336330600735
163.803009,,,,0.0043414649320705125
163.811005,,,,0.0043414649320705125
163.819,,,,0.004329722135010068
163.826996,,,,0.004323850736479845
163.834991,,,,0.004312107939419398
163.842987,,,,0.004312107939419398
163.850983,,,,0.00430624666399009
163.858978,,,,0.004300375265459868
163.866974,,,,0.004300375265459868
163.874969,,,,0.004300375265459868
163.882965,,,,0.004294503866929645
163.890961,,,,0.004294503866929645
163.898956,,,,0.004294503866929645
163.906952,,,,0.004294503866929645
163.914948,,,,0.004288632468399422
163.922943,,,,0.004282761069869199
163.930939,,,,0.004271028395909668
163.938934,,,,0.004271028395909668
163.94693,,,,0.004259285598849222
163.954926,,,,0.004259285598849222
163.962921,,,,0.004253414200319
163.970917,,,,0.004253414200319
163.978912,,,,0.004247542801788777
163.986908,,,,0.004247542801788777
163.994904,,,,0.004241671403258555
164.002899,,,,0.004235810127829246
164.010895,,,,0.004224067330768801
164.01889,,,,0.004229938729299023
164.026886,,,,0.004229938729299023
164.034882,,,,0.004229938729299023
164.042877,,,,0.004218195932238577
164.050873,,,,0.004218195932238577
164.058868,,,,0.004212324533708354
164.066864,,,,0.0042064531351781315
164.07486,,,,0.0042064531351781315
164.082855,,,,0.004200591859748823
164.090851,,,,0.004200591859748823
164.098846,,,,0.004200591859748823
164.106842,,,,0.004200591859748823
164.114838,,,,0.004200591859748823
164.122833,,,,0.0041947204612186005
164.130829,,,,0.0041947204612186005
164.138824,,,,0.0041947204612186005
164.14682,,,,0.0041947204612186005
164.154816,,,,0.004182977664158156
164.162811,,,,0.004177106265627933
164.170807,,,,0.004171234867097709
164.178802,,,,0.004165373591668401
164.186798,,,,0.004159502193138178
164.194794,,,,0.004159502193138178
164.202789,,,,0.004153630794607955
164.210785,,,,0.004153630794607955
164.218781,,,,0.004153630794607955
164.226776,,,,0.004153630794607955
164.234772,,,,0.004147759396077732
164.242767,,,,0.00414188799754751
164.250763,,,,0.004130145200487065
164.258759,,,,0.0041242839250577555
164.266754,,,,0.00411254112799731
164.27475,,,,0.00411254112799731
164.282745,,,,0.004106669729467088
164.290741,,,,0.004106669729467088
164.298737,,,,0.004106669729467088
164.306732,,,,0.004100798330936865
164.314728,,,,0.004100798330936865
164.322723,,,,0.004100798330936865
164.330719,,,,0.004100798330936865
164.338715,,,,0.004100798330936865
164.34671,,,,0.004100798330936865
164.354706,,,,0.004094926932406642
164.362701,,,,0.004094926932406642
164.370697,,,,0.004094926932406642
164.378693,,,,0.004083194258447111
164.386688,,,,0.004077322859916887
164.394684,,,,0.004065580062856442
164.402679,,,,0.004065580062856442
164.410675,,,,0.0040597086643262194
164.418671,,,,0.0040597086643262194
164.426666,,,,0.004053847388896911
164.434662,,,,0.004053847388896911
164.442657,,,,0.004053847388896911
164.450653,,,,0.004053847388896911
164.458649,,,,0.0040479759903666885
164.466644,,,,0.0040479759903666885
164.47464,,,,0.00403036179477602
164.482635,,,,0.00403036179477602
164.490631,,,,0.004018629120816488
164.498627,,,,0.004018629120816488
164.506622,,,,0.004012757722286266
164.514618,,,,0.004012757722286266
164.522614,,,,0.004006886323756043
164.530609,,,,0.00400101492522582
164.538605,,,,0.0039892721281653745
164.5466,,,,0.0039834007296351516
164.554596,,,,0.003971668055675621
164.562592,,,,0.003971668055675621
164.570587,,,,0.003965796657145399
164.578583,,,,0.003965796657145399
