Time,Col2,Col3,Position,Col5
26.095568,,,,0.005205147655866281
26.103567,,,,0.005156435294267261
26.111567,,,,0.0051381732202180844
26.119566,,,,0.0050833667518687285
26.127565,,,,0.005065104677819553
26.135565,,,,0.005010308332571112
26.143564,,,,0.0049920361354210225
26.151564,,,,0.004937239790172581
26.159563,,,,0.004918967593022492
26.167562,,,,0.004870255231423472
26.175562,,,,0.004851993157374296
26.183561,,,,0.004803280795775275
26.191561,,,,0.0047850187217261
26.19956,,,,0.004730212253376744
26.20756,,,,0.004711950179327569
26.215559,,,,0.004657153834079128
26.223558,,,,0.004638881636929038
26.231558,,,,0.004584085291680597
26.239557,,,,0.004565813094530508
26.247557,,,,0.004517110856032401
26.255556,,,,0.004498838658882311
26.263556,,,,0.00445012629728329
26.271555,,,,0.004431864223234115
26.279554,,,,0.00437705775488476
26.287554,,,,0.0043587956808355845
26.295553,,,,0.0043100833192365635
26.303553,,,,0.004291821245187387
26.311552,,,,0.004243108883588367
26.319551,,,,0.004224836686438278
26.327551,,,,0.004170040341189837
26.33555,,,,0.0041578622507900806
26.34355,,,,0.004103065905541639
26.351549,,,,0.00408479370839155
26.359549,,,,0.004036091469893444
26.367548,,,,0.0040178192727433545
26.375547,,,,0.003969106911144334
26.383547,,,,0.003950844837095158
26.391546,,,,0.0039021324754961377
26.399546,,,,0.0038838704014469622
26.407545,,,,0.0038229799494481865
26.415545,,,,0.0038047077522980967
26.423544,,,,0.0037499114070496556
26.431543,,,,0.0037316493330004797
26.439543,,,,0.0036768428646511246
26.447542,,,,0.003658580790601949
26.455542,,,,0.003603774322252594
26.463541,,,,0.003585512248203418
26.47154,,,,0.0035367998866043977
26.47954,,,,0.0035185378125552223
26.487539,,,,0.0034637313442058668
26.495539,,,,0.0034454692701566913
26.503538,,,,0.0033967569085576704
26.511538,,,,0.003378494834508495
26.519537,,,,0.0033236883661591395
26.527536,,,,0.0033115102757593847
26.535536,,,,0.003256713930510944
26.543535,,,,0.003238451856461768
26.551535,,,,0.0031897394948627476
26.559534,,,,0.0031714672977126578
26.567533,,,,0.0031227549361136373
26.575533,,,,0.0031044928620644614
26.583532,,,,0.0030496965168160207
26.591532,,,,0.0030314243196659305
26.599531,,,,0.0029827119580669104
26.607531,,,,0.002964449884017734
26.61553,,,,0.0029096535387692934
26.623529,,,,0.002897475448369538
26.631529,,,,0.0028487630867705177
26.639528,,,,0.0028304908896204283
26.647528,,,,0.0027756945443719867
26.655527,,,,0.0027574324703228113
26.663527,,,,0.0027087201087237904
26.671526,,,,0.002690447911573701
26.679525,,,,0.00263565156632526
26.687525,,,,0.00261737936917517
26.695524,,,,0.0025747611143264845
26.703524,,,,0.0025564990402773087
26.711523,,,,0.002507786678678288
26.719522,,,,0.0024895144815281984
26.727522,,,,0.0024347181362797572
26.735521,,,,0.002416456062230582
26.743521,,,,0.0023677437006315613
26.75152,,,,0.002349471503481471
26.75952,,,,0.00229467515823303
26.767519,,,,0.002276413084183855
26.775518,,,,0.0022277007225848344
26.783518,,,,0.0022094285254347446
26.791517,,,,0.0021546321801863035
26.799517,,,,0.0021363599830362136
26.807516,,,,0.0020815636377877725
26.815516,,,,0.0020693855473880173
26.823515,,,,0.002014589202139576
26.831514,,,,0.0019963170049894863
26.839514,,,,0.0019415206597410452
26.847513,,,,0.0019293425693412904
26.855513,,,,0.0018745462240928495
26.863512,,,,0.0018562740269427596
26.871511,,,,0.001807571788444653
26.879511,,,,0.0017892995912945633
26.88751,,,,0.001740587229695543
26.89551,,,,0.0017223251556463671
26.903509,,,,0.0016736127940473466
26.911509,,,,0.0016553405968972568
26.919508,,,,0.0016005442516488157
26.927507,,,,0.00158228217759964
26.935507,,,,0.001527475709250285
26.943506,,,,0.0015092136352011095
26.951506,,,,0.0014544172899526682
26.959505,,,,0.0014422391995529134
26.967505,,,,0.0013874327312035576
26.975504,,,,0.0013691706571543822
26.983503,,,,0.0013143743119059413
26.991503,,,,0.0013021962215061863
26.999502,,,,0.001247389753156831
27.007502,,,,0.0012291276791076553
27.015501,,,,0.0011804153175086348
27.0235,,,,0.0011621532434594592
27.0315,,,,0.001107346775110104
27.039499,,,,0.0010829905943105938
27.047499,,,,0.0010281942490621527
27.055498,,,,0.001009932175012977
27.063498,,,,0.0009612198134139564
27.071497,,,,0.0009429476162638668
27.079496,,,,0.0008942352546648461
27.087496,,,,0.0008759731806156706
27.095495,,,,0.00082726081901665
27.103495,,,,0.0008029046382171396
27.111494,,,,0.0007541922766181191
27.119493,,,,0.0007359302025689435
27.127493,,,,0.0006811338573205025
27.135492,,,,0.0006628616601704126
27.143492,,,,0.000614149298571392
27.151491,,,,0.0005958872245222164
27.159491,,,,0.0005410807561728612
27.16749,,,,0.0005228186821236856
27.175489,,,,0.00047410632052466504
27.183489,,,,0.00045584424647548944
27.191488,,,,0.0004010377781261343
27.199488,,,,0.00037668159732662406
27.207487,,,,0.00031580126842876245
27.215487,,,,0.0002975290712786727
27.223486,,,,0.00022446052888014186
27.231485,,,,0.00020011447118154575
27.239485,,,,0.00012704592878301494
27.247484,,,,0.00010268974798350465
27.255484,,,,0.000035715312335308475
27.263483,,,,0.000017443115185218686
27.271482,,,,-0.00003126924641380187
27.279482,,,,-0.000043447336813557004
27.287481,,,,-0.00007388750126248775
27.295481,,,,-0.00007998160801282241
27.30348,,,,-0.00009215969841257755
27.31148,,,,-0.00009824368206199804
27.319479,,,,-0.00010433778881233269
27.327478,,,,-0.00011042177246175318
27.335478,,,,-0.00011650575611117367
27.343477,,,,-0.00011650575611117367
27.351477,,,,-0.00011650575611117367
27.359476,,,,-0.00011650575611117367
27.367476,,,,-0.0001225998628615083
27.375475,,,,-0.0001225998628615083
27.383474,,,,-0.0001225998628615083
27.391474,,,,-0.0001225998628615083
27.399473,,,,-0.0001225998628615083
27.407473,,,,-0.0001225998628615083
27.415472,,,,-0.0001225998628615083
27.423471,,,,-0.0001225998628615083
27.431471,,,,-0.0001225998628615083
27.43947,,,,-0.0001225998628615083
27.44747,,,,-0.0001225998628615083
27.455469,,,,-0.0001225998628615083
27.463469,,,,-0.0001225998628615083
27.471468,,,,-0.0001225998628615083
27.479467,,,,-0.0001225998628615083
27.487467,,,,-0.0001225998628615083
27.495466,,,,-0.0001225998628615083
27.503466,,,,-0.0001225998628615083
27.511465,,,,-0.0001225998628615083
27.519464,,,,-0.0001225998628615083
27.527464,,,,-0.0001225998628615083
27.535463,,,,-0.0001225998628615083
27.543463,,,,-0.0001225998628615083
27.551462,,,,-0.0001225998628615083
27.559462,,,,-0.00012868384651092878
27.567461,,,,-0.00012868384651092878
27.57546,,,,-0.0001225998628615083
27.58346,,,,-0.0001225998628615083
27.591459,,,,-0.0001225998628615083
27.599459,,,,-0.0001225998628615083
27.607458,,,,-0.0001225998628615083
27.615458,,,,-0.0001225998628615083
27.623457,,,,-0.0001225998628615083
27.631456,,,,-0.0001225998628615083
27.639456,,,,-0.0001225998628615083
27.647455,,,,-0.0001225998628615083
27.655455,,,,-0.0001225998628615083
27.663454,,,,-0.0001225998628615083
27.671453,,,,-0.0001225998628615083
27.679453,,,,-0.0001225998628615083
27.687452,,,,-0.0001225998628615083
27.695452,,,,-0.0001225998628615083
27.703451,,,,-0.0001225998628615083
27.711451,,,,-0.0001225998628615083
27.71945,,,,-0.0001225998628615083
27.727449,,,,-0.0001225998628615083
27.735449,,,,-0.0001225998628615083
27.743448,,,,-0.0001225998628615083
27.751448,,,,-0.0001225998628615083
27.759447,,,,-0.0001225998628615083
27.767447,,,,-0.0001225998628615083
27.775446,,,,-0.0001225998628615083
27.783445,,,,-0.0001225998628615083
27.791445,,,,-0.0001225998628615083
27.799444,,,,-0.0001225998628615083
27.807444,,,,-0.0001225998628615083
27.815443,,,,-0.0001225998628615083
27.823442,,,,-0.0001225998628615083
27.831442,,,,-0.0001225998628615083
27.839441,,,,-0.0001225998628615083
27.847441,,,,-0.0001225998628615083
27.85544,,,,-0.0001225998628615083
27.86344,,,,-0.0001225998628615083
27.871439,,,,-0.0001225998628615083
27.879438,,,,-0.0001225998628615083
27.887438,,,,-0.0001225998628615083
27.895437,,,,-0.0001225998628615083
27.903437,,,,-0.0001225998628615083
27.911436,,,,-0.0001225998628615083
27.919436,,,,-0.0001225998628615083
27.927435,,,,-0.0001225998628615083
27.935434,,,,-0.0001225998628615083
27.943434,,,,-0.0001225998628615083
27.951433,,,,-0.0001225998628615083
27.959433,,,,-0.0001225998628615083
27.967432,,,,-0.0001225998628615083
27.975431,,,,-0.0001225998628615083
27.983431,,,,-0.0001225998628615083
27.99143,,,,-0.0001225998628615083
27.99943,,,,-0.0001225998628615083
28.007429,,,,-0.0001225998628615083
28.015429,,,,-0.0001225998628615083
28.023428,,,,-0.0001225998628615083
28.031427,,,,-0.0001225998628615083
28.039427,,,,-0.0001225998628615083
28.047426,,,,-0.0001225998628615083
28.055426,,,,-0.00012868384651092878
28.063425,,,,-0.00012868384651092878
28.071424,,,,-0.00012868384651092878
28.079424,,,,-0.00012868384651092878
28.087423,,,,-0.00012868384651092878
28.095423,,,,-0.00012868384651092878
28.103422,,,,-0.00012868384651092878
28.111422,,,,-0.00012868384651092878
28.119421,,,,-0.00012868384651092878
28.12742,,,,-0.00012868384651092878
28.13542,,,,-0.00012868384651092878
28.143419,,,,-0.00012868384651092878
28.151419,,,,-0.00012868384651092878
28.159418,,,,-0.00012868384651092878
28.167418,,,,-0.00012868384651092878
