Time,Col2,Col3,Position,Col5
19.472048,,,,0.02144011123938158
19.480047,,,,0.021385335140334968
19.488047,,,,0.02136707306628579
19.496046,,,,0.021312286844138266
19.504045,,,,0.021294024770089088
19.512045,,,,0.021233164687393058
19.520044,,,,0.02121490261334388
19.528044,,,,0.021160116391196353
19.536043,,,,0.021141854317147178
19.544043,,,,0.021087078218100564
19.552042,,,,0.02106881614405139
19.560041,,,,0.021014029921903862
19.568041,,,,0.0209957779709556
19.57604,,,,0.020940991748808074
19.58404,,,,0.0209227296747589
19.592039,,,,0.020867953575712285
19.600039,,,,0.02084969150166311
19.608038,,,,0.02078882129586616
19.616037,,,,0.020770559221816986
19.624037,,,,0.020715783122770372
19.632036,,,,0.020697521048721197
19.640036,,,,0.020642734826573673
19.648035,,,,0.020624482875625412
19.656034,,,,0.0205757806371273
19.664034,,,,0.020557518563078126
19.672033,,,,0.020502742464031512
19.680033,,,,0.020484480389982337
19.688032,,,,0.020429704290935723
19.696032,,,,0.020411442216886552
19.704031,,,,0.0203505720110896
19.71203,,,,0.020332309937040428
19.72003,,,,0.020271439731243478
19.728029,,,,0.020253177657194307
19.736029,,,,0.02019840155814769
19.744028,,,,0.020180139484098514
19.752028,,,,0.020125353261950987
19.760027,,,,0.02010710131100273
19.768026,,,,0.0200523150888552
19.776026,,,,0.020034053014806024
19.784025,,,,0.019973182809009078
19.792025,,,,0.019954930858060816
19.800024,,,,0.01990014463591329
19.808023,,,,0.019881882561864114
19.816023,,,,0.0198271064628175
19.824022,,,,0.019808844388768326
19.832022,,,,0.0197540581666208
19.840021,,,,0.019735806215672537
19.848021,,,,0.01967493600987559
19.85602,,,,0.019656673935826412
19.864019,,,,0.019601887713678885
19.872019,,,,0.019583635762730627
19.880018,,,,0.0195288495405831
19.888018,,,,0.019510587466533922
19.896017,,,,0.01945581136748731
19.904016,,,,0.019437549293438133
19.912016,,,,0.019382763071290606
19.920015,,,,0.01936450099724143
19.928015,,,,0.019309724898194817
19.936014,,,,0.01928537884049622
19.944014,,,,0.019230592618348693
19.952013,,,,0.019212330544299522
19.960012,,,,0.019157554445252908
19.968012,,,,0.019139292371203733
19.976011,,,,0.019084506149056206
19.984011,,,,0.01906625419810794
19.99201,,,,0.019011467975960417
20.00001,,,,0.01898712191826182
20.008009,,,,0.018932335696114293
20.016008,,,,0.01891408374516603
20.024008,,,,0.018859297523018504
20.032007,,,,0.018841035448969333
20.040007,,,,0.018780165243172383
20.048006,,,,0.01876191329222412
20.056005,,,,0.018701043086427175
20.064005,,,,0.018682781012377997
20.072004,,,,0.018621910806581054
20.080004,,,,0.018603648732531876
20.088003,,,,0.018548872633485265
20.096003,,,,0.018530610559436087
20.104002,,,,0.01846974035363914
20.112001,,,,0.018451478279589963
20.120001,,,,0.018384524090143597
20.128,,,,0.018366262016094422
20.136,,,,0.01830540193339839
20.143999,,,,0.018287139859349214
20.151999,,,,0.018226269653552264
20.159998,,,,0.01820800757950309
20.167997,,,,0.018153231480456476
20.175997,,,,0.0181349694064073
20.183996,,,,0.018080183184259774
20.191996,,,,0.0180619211102106
20.199995,,,,0.018001061027514562
20.207994,,,,0.01798279895346539
20.215994,,,,0.01792192874766844
20.223993,,,,0.017903666673619267
20.231993,,,,0.017842796467822317
20.239992,,,,0.017824534393773146
20.247992,,,,0.01776975829472653
20.255991,,,,0.017751496220677357
20.26399,,,,0.017696709998529826
20.27199,,,,0.017678458047581565
20.279989,,,,0.01762367182543404
20.287989,,,,0.017599325767735444
20.295988,,,,0.017544539545587916
20.303988,,,,0.017526287594639655
20.311987,,,,0.017471501372492128
20.319986,,,,0.017453239298442957
20.327986,,,,0.017398463199396343
20.335985,,,,0.017380201125347168
20.343985,,,,0.017331509009949973
20.351984,,,,0.017313246935900795
20.359983,,,,0.017258460713753268
20.367983,,,,0.017240198639704097
20.375982,,,,0.017179338557008064
20.383982,,,,0.017161076482958885
20.391981,,,,0.01710020627716194
20.399981,,,,0.017081944203112764
20.40798,,,,0.017021073997315818
20.415979,,,,0.017008906030016972
20.423979,,,,0.016954119807869445
20.431978,,,,0.01693585773382027
20.439978,,,,0.01687499765112424
20.447977,,,,0.016856735577075063
20.455976,,,,0.016801949354927535
20.463976,,,,0.016777603297228938
20.471975,,,,0.016722827198182327
20.479975,,,,0.016704565124133153
20.487974,,,,0.016649778901985626
20.495974,,,,0.016631516827936448
20.503973,,,,0.016576740728889837
20.511972,,,,0.016558478654840662
20.519972,,,,0.016503692432693135
20.527971,,,,0.016485440481744874
20.535971,,,,0.016430654259597346
20.54397,,,,0.016418486292298508
20.55197,,,,0.01636370007015098
20.559969,,,,0.016345437996101803
20.567968,,,,0.016290661897055192
20.575968,,,,0.016272399823006014
20.583967,,,,0.016211529617209067
20.591967,,,,0.016199351526809312
20.599966,,,,0.016144575427762698
20.607965,,,,0.016126313353713524
20.615965,,,,0.016065443147916577
20.623964,,,,0.0160471810738674
20.631964,,,,0.01598632099117137
20.639963,,,,0.01596805891712219
20.647963,,,,0.015913272694974664
20.655962,,,,0.01589501062092549
20.663961,,,,0.015840234521878875
20.671961,,,,0.0158219724478297
20.67996,,,,0.015761102242032754
20.68796,,,,0.01574284016798358
20.695959,,,,0.01567588597853721
20.703959,,,,0.015651539920838613
20.711958,,,,0.015590669715041666
20.719957,,,,0.015572407640992492
20.727957,,,,0.01551154755829646
20.735956,,,,0.015493285484247282
20.743956,,,,0.015432415278450334
20.751955,,,,0.015414153204401159
20.759954,,,,0.015359377105354547
20.767954,,,,0.01534111503130537
20.775953,,,,0.015286328809157845
20.783953,,,,0.015268066735108669
20.791952,,,,0.015207206652412635
20.799952,,,,0.01518894457836346
20.807951,,,,0.015134158356215932
20.81595,,,,0.015115896282166757
20.82395,,,,0.015061120183120143
20.831949,,,,0.01504285810907097
20.839949,,,,0.014994165993673777
20.847948,,,,0.014975903919624603
20.855947,,,,0.014921117697477074
20.863947,,,,0.014896771639778478
20.871946,,,,0.014835911557082445
20.879946,,,,0.014817649483033272
20.887945,,,,0.014762863260885743
20.895945,,,,0.014744601186836567
20.903944,,,,0.014683741104140535
20.911943,,,,0.014665479030091359
20.919943,,,,0.014610692807943831
20.927942,,,,0.014598524840644991
20.935942,,,,0.014537654634848044
20.943941,,,,0.014519392560798868
20.951941,,,,0.014464606338651341
20.95994,,,,0.014440260280952744
20.967939,,,,0.014385484181906133
20.975939,,,,0.014367222107856955
20.983938,,,,0.01430635190206001
20.991938,,,,0.014288089828010832
20.999937,,,,0.01423939771261364
21.007936,,,,0.014221135638564468
21.015936,,,,0.014166359539517852
21.023935,,,,0.01414809746546868
21.031935,,,,0.014087227259671731
21.039934,,,,0.014068965185622555
21.047934,,,,0.014008094979825608
21.055933,,,,0.013989832905776432
21.063932,,,,0.013928972823080399
21.071932,,,,0.013910710749031222
21.079931,,,,0.013855924526883695
21.087931,,,,0.01383766245283452
21.09593,,,,0.013782886353787906
21.10393,,,,0.013770708263388151
21.111929,,,,0.01371593216434154
21.119928,,,,0.013697670090292364
21.127928,,,,0.013630715900845997
21.135927,,,,0.013612453826796822
21.143927,,,,0.013557677727750208
21.151926,,,,0.013539415653701032
21.159925,,,,0.013478545447904085
21.167925,,,,0.013460283373854909
21.175924,,,,0.013405507274808295
21.183924,,,,0.013387245200759122
21.191923,,,,0.013332458978611595
21.199923,,,,0.01331419690456242
21.207922,,,,0.013253336821866385
21.215921,,,,0.01323507474781721
21.223921,,,,0.013180288525669685
21.23192,,,,0.013162026451620507
21.23992,,,,0.013107250352573896
21.247919,,,,0.013088988278524718
21.255919,,,,0.013034202056377193
21.263918,,,,0.013015950105428931
21.271917,,,,0.012955079899631983
21.279917,,,,0.012936817825582808
21.287916,,,,0.012882031603435281
21.295916,,,,0.01286377965248702
21.303915,,,,0.012808993430339493
21.311914,,,,0.012790731356290318
21.319914,,,,0.012735955257243704
21.327913,,,,0.01271769318319453
21.335913,,,,0.012656822977397581
21.343912,,,,0.012638560903348407
21.351912,,,,0.012589868787951215
21.359911,,,,0.012571606713902037
21.36791,,,,0.012510736508105092
21.37591,,,,0.012492474434055914
21.383909,,,,0.012425520244609547
21.391909,,,,0.012407268293661285
21.399908,,,,0.012346398087864339
21.407907,,,,0.012328136013815163
21.415907,,,,0.012267265808018216
21.423906,,,,0.012249003733969041
21.431906,,,,0.012194227634922427
21.439905,,,,0.012175965560873251
21.447905,,,,0.012121179338725724
21.455904,,,,0.01210291726467655
21.463903,,,,0.012054225149279358
21.471903,,,,0.01203596307523018
21.479902,,,,0.011975102992534148
21.487902,,,,0.011956840918484974
21.495901,,,,0.011902054696337448
21.503901,,,,0.01188379262228827
21.5119,,,,0.011829016523241658
21.519899,,,,0.011810754449192482
21.527899,,,,0.011755968227044954
21.535898,,,,0.011743800259746114
21.543898,,,,0.011682930053949167
21.551897,,,,0.01166466797989999
21.559896,,,,0.011603797774103045
21.567896,,,,0.011579451716404449
21.575895,,,,0.011524675617357837
21.583895,,,,0.011506413543308659
21.591894,,,,0.011451627321161131
21.599894,,,,0.01143337537021287
21.607893,,,,0.011378589148065344
21.615892,,,,0.01136032707401617
21.623892,,,,0.011305550974969556
21.631891,,,,0.01128728890092038
21.639891,,,,0.011232502678772856
21.64789,,,,0.011214240604723678
21.65589,,,,0.011153380522027644
21.663889,,,,0.011129034464329049
21.671888,,,,0.011074248242181523
21.679888,,,,0.011055986168132347
21.687887,,,,0.011001210069085733
21.695887,,,,0.010982947995036558
21.703886,,,,0.010928161772889031
21.711885,,,,0.010909899698839856
21.719885,,,,0.010855123599793244
21.727884,,,,0.010836861525744066
21.735884,,,,0.010775991319947121
21.743883,,,,0.010757729245897943
21.751883,,,,0.010702953146851333
21.759882,,,,0.010684691072802156
21.767881,,,,0.010629914973755544
21.775881,,,,0.010611652899706368
21.78388,,,,0.01055686667755884
21.79188,,,,0.010532520619860245
21.799879,,,,0.010471650414063298
21.807878,,,,0.010453388340014122
21.815878,,,,0.010392528257318087
21.823877,,,,0.010374266183268914
21.831877,,,,0.010313395977471964
21.839876,,,,0.010295133903422791
21.847876,,,,0.010240357804376177
21.855875,,,,0.010222095730327002
21.863874,,,,0.010167309508179477
21.871874,,,,0.010149047434130299
21.879873,,,,0.010094271335083687
21.887873,,,,0.01007600926103451
21.895872,,,,0.010021223038886985
21.903872,,,,0.010002971087938723
21.911871,,,,0.009942100882141775
21.91987,,,,0.009923838808092599
21.92787,,,,0.009869052585945072
21.935869,,,,0.009850800634996812
21.943869,,,,0.009796014412849285
21.951868,,,,0.00977775233880011
21.959867,,,,0.009722976239753496
21.967867,,,,0.00970471416570432
21.975866,,,,0.009649927943556794
21.983866,,,,0.009631665869507618
21.991865,,,,0.009576889770461004
21.999865,,,,0.009558627696411831
22.007864,,,,0.009503851597365217
22.015863,,,,0.00948558952331604
22.023863,,,,0.009424719317519096
22.031862,,,,0.00940645724346992
22.039862,,,,0.009357765128072727
22.047861,,,,0.009333419070374131
22.055861,,,,0.009278632848226604
22.06386,,,,0.009260370774177427
22.071859,,,,0.009205594675130815
22.079859,,,,0.009187332601081639
22.087858,,,,0.009126462395284692
22.095858,,,,0.009108200321235516
22.103857,,,,0.009053424222188904
22.111856,,,,0.009035162148139727
22.119856,,,,0.008980375925992202
22.127855,,,,0.00896212397504394
22.135855,,,,0.008907337752896411
22.143854,,,,0.008889075678847239
22.151854,,,,0.008834299579800624
22.159853,,,,0.00881603750575145
22.167852,,,,0.008755167299954502
22.175852,,,,0.008736905225905327
22.183851,,,,0.008682129126858713
22.191851,,,,0.008663867052809538
22.19985,,,,0.008609080830662011
22.20785,,,,0.008590818756612835
22.215849,,,,0.008536042657566223
22.223848,,,,0.008517780583517048
22.231848,,,,0.008463004484470436
22.239847,,,,0.00844474241042126
22.247847,,,,0.008389956188273732
22.255846,,,,0.008371694114224556
22.263845,,,,0.008310834031528522
22.271845,,,,0.008292571957479348
22.279844,,,,0.00823778573533182
22.287844,,,,0.008219523661282644
22.295843,,,,0.008158663578586613
22.303843,,,,0.008140401504537436
22.311842,,,,0.008079531298740488
22.319841,,,,0.008067353208340735
22.327841,,,,0.008012577109294122
22.33584,,,,0.007988231051595525
22.34384,,,,0.007933444829447998
22.351839,,,,0.007915182755398823
22.359838,,,,0.00786040665635221
22.367838,,,,0.007842144582303034
22.375837,,,,0.007781274376506087
22.383837,,,,0.007763012302456912
22.391836,,,,0.0077082362034102975
22.399836,,,,0.007689974129361123
22.407835,,,,0.007635187907213596
22.415834,,,,0.007616935956265334
22.423834,,,,0.007556065750468387
22.431833,,,,0.0075378036764192115
22.439833,,,,0.007483017454271685
22.447832,,,,0.007464765503323424
22.455832,,,,0.007409979281175897
22.463831,,,,0.007391717207126721
22.47183,,,,0.007336941108080108
22.47983,,,,0.007318679034030933
22.487829,,,,0.007263892811883405
22.495829,,,,0.007245630737834231
22.503828,,,,0.007190854638787617
22.511827,,,,0.007172592564738442
22.519827,,,,0.007111722358941495
22.527826,,,,0.007093460284892319
22.535826,,,,0.007038684185845706
22.543825,,,,0.00701433812814711
22.551825,,,,0.006959551905999583
22.559824,,,,0.006941289831950408
22.567823,,,,0.006886513732903795
22.575823,,,,0.00686825165885462
22.583822,,,,0.006813465436707093
22.591822,,,,0.006789119379008497
22.599821,,,,0.006734343279961884
22.607821,,,,0.0067160812059127075
22.61582,,,,0.006661294983765181
22.623819,,,,0.00664304303281692
22.631819,,,,0.006582172827019973
22.639818,,,,0.006563910752970797
22.647818,,,,0.006509124530823271
22.655817,,,,0.006490872579875009
22.663816,,,,0.006430002374078061
22.671816,,,,0.006411740300028885
22.679815,,,,0.006350870094231938
22.687815,,,,0.0063326080201827626
22.695814,,,,0.006277831921136149
22.703814,,,,0.006259569847086975
22.711813,,,,0.006204783624939447
22.719812,,,,0.006180437567240851
22.727812,,,,0.006125661468194239
22.735811,,,,0.006107399394145063
22.743811,,,,0.006052613171997536
22.75181,,,,0.0060343612210492755
22.759809,,,,0.005979574998901748
22.767809,,,,0.005961312924852573
22.775808,,,,0.005900442719055625
22.783808,,,,0.005882190768107363
22.791807,,,,0.005827404545959837
22.799807,,,,0.005809142471910661
22.807806,,,,0.005748272266113714
22.815805,,,,0.0057300203151654525
22.823805,,,,0.005675234093017925
22.831804,,,,0.005656972018968751
22.839804,,,,0.005602195919922137
22.847803,,,,0.005583933845872961
22.855803,,,,0.005523063640076014
22.863802,,,,0.005504801566026838
22.871801,,,,0.005450025466980226
22.879801,,,,0.005431763392931051
22.8878,,,,0.005370893187134102
22.8958,,,,0.005352631113084928
22.903799,,,,0.0052978550140383145
22.911798,,,,0.005279592939989139
22.919798,,,,0.005224806717841612
22.927797,,,,0.0052065446437924365
22.935797,,,,0.005151768544745824
22.943796,,,,0.005133506470696649
22.951796,,,,0.0050787202485491215
22.959795,,,,0.005060468297600861
22.967794,,,,0.004999598091803913
22.975794,,,,0.004981336017754738
22.983793,,,,0.004926549795607211
22.991793,,,,0.004908297844658949
22.999792,,,,0.004853511622511423
23.007792,,,,0.004835249548462247
23.015791,,,,0.004780473449415634
23.02379,,,,0.004762211375366459
23.03179,,,,0.004707425153218932
23.039789,,,,0.0046891732022706694
23.047789,,,,0.004634386980123144
23.055788,,,,0.004610040922424548
23.063787,,,,0.00455525470027702
23.071787,,,,0.004536992626227845
23.079786,,,,0.004476132543531811
23.087786,,,,0.004457870469482636
23.095785,,,,0.00440308424733511
23.103785,,,,0.0043848221732859325
23.111784,,,,0.004330046074239321
23.119783,,,,0.004311784000190145
23.127783,,,,0.004257007901143533
23.135782,,,,0.004238745827094357
23.143782,,,,0.004183959604946831
23.151781,,,,0.004165697530897654
23.159781,,,,0.004110921431851041
23.16778,,,,0.004098743341451287
23.175779,,,,0.004043967242404674
23.183779,,,,0.004025705168355499
23.191778,,,,0.003970918946207972
23.199778,,,,0.00395266699525971
23.207777,,,,0.0038978807731121835
23.215776,,,,0.0038796186990630076
23.223776,,,,0.0038187484932660602
23.231775,,,,0.0038004965423177987
23.239775,,,,0.0037396263365208514
23.247774,,,,0.0037213642624716763
23.255774,,,,0.0036665780403241487
23.263773,,,,0.0036483260893758877
23.271772,,,,0.00358745588357894
23.279772,,,,0.0035691938095297644
23.287771,,,,0.0035144075873822377
23.295771,,,,0.0034961455133330622
23.30377,,,,0.003441369414286449
23.311769,,,,0.003423107340237274
23.319769,,,,0.003368331241190661
23.327768,,,,0.0033500691671414853
23.335768,,,,0.003295282944993959
23.343767,,,,0.003270936887295363
23.351767,,,,0.00321616078824875
23.359766,,,,0.003203982697848995
23.367765,,,,0.0031431124920520475
23.375765,,,,0.0031248504180028717
23.383764,,,,0.0030761583026056795
23.391764,,,,0.003051812244907084
23.399763,,,,0.0029970260227595562
23.407763,,,,0.002978774071811295
23.415762,,,,0.0029239878496637684
23.423761,,,,0.0029057257756145926
23.431761,,,,0.00285094967656798
23.43976,,,,0.0028326876025188048
23.44776,,,,0.0027779013803712776
23.455759,,,,0.0027657334130724368
23.463758,,,,0.0027109471909249096
23.471758,,,,0.0026926851168757346
23.479757,,,,0.002631825034179701
23.487757,,,,0.0026196469437799455
23.495756,,,,0.002564870844733333
23.503756,,,,0.0025466087706841577
23.511755,,,,0.002491822548536631
23.519754,,,,0.002473560474487455
23.527754,,,,0.0024187843754408423
23.535753,,,,0.002400522301391667
23.543753,,,,0.00234573607924414
23.551752,,,,0.0023274841282958786
23.559752,,,,0.002272697906148352
23.567751,,,,0.0022544358320991764
23.57575,,,,0.0021996597330525636
23.58375,,,,0.0021813976590033877
23.591749,,,,0.002126611436855861
23.599749,,,,0.002102265379157265
23.607748,,,,0.002047489280110652
23.615747,,,,0.0020292272060614762
23.623747,,,,0.0019744409839139495
23.631746,,,,0.001956178909864774
23.639746,,,,0.0019014028108181613
23.647745,,,,0.0018831407367689856
23.655745,,,,0.001828364637722373
23.663744,,,,0.0018101025636731974
23.671743,,,,0.001761400325175091
23.679743,,,,0.0017370542674764948
23.687742,,,,0.0016883621520793028
23.695742,,,,0.0016701000780301274
23.703741,,,,0.0016153239789835146
23.71174,,,,0.0015970619049343391
23.71974,,,,0.0015361916991373913
23.727739,,,,0.0015179296250882159
23.735739,,,,0.001463153526041603
23.743738,,,,0.0014448914519924277
23.751738,,,,0.0013840212461954805
23.759737,,,,0.0013657591721463046
23.767736,,,,0.001310983073099692
23.775736,,,,0.0012927209990505164
23.783735,,,,0.0012379347769029896
23.791735,,,,0.001219672702853814
23.799734,,,,0.0011648966038072012
23.807734,,,,0.0011405505461086051
23.815733,,,,0.0010857643239610784
23.823732,,,,0.0010675022499119027
23.831732,,,,0.0010127261508652901
23.839731,,,,0.0009944640768161145
23.847731,,,,0.0009396879777695017
23.85573,,,,0.000921425903720326
23.863729,,,,0.0008666396815727993
23.871729,,,,0.0008483776075236235
23.879728,,,,0.0007875175248275904
23.887728,,,,0.0007692554507784148
23.895727,,,,0.0007083852449814674
23.903727,,,,0.0006901231709322918
23.911726,,,,0.000635347071885679
23.919725,,,,0.0006170849978365035
23.927725,,,,0.0005622987756889767
23.935724,,,,0.000544036701639801
23.943724,,,,0.0004892606025931883
23.951723,,,,0.0004709985285440126
23.959723,,,,0.0004162123063964859
23.967722,,,,0.0003918662486978897
23.975721,,,,0.00033100616600185664
23.983721,,,,0.00030664998520234634
23.99172,,,,0.00023361181210655802
23.99972,,,,0.00020926575440796192
24.007719,,,,0.00013013347456183896
24.015718,,,,0.00010578741686324288
24.023718,,,,0.00003883322741687505
24.031717,,,,0.000020571153367699434
24.039717,,,,-0.000028120962029492783
24.047716,,,,-0.00004029905242924791
24.055716,,,,-0.00006464511012784402
24.063715,,,,-0.00007681307742668496
24.071714,,,,-0.0000889911678264401
24.079714,,,,-0.00009507515147586059
24.087713,,,,-0.00010115913512528108
24.095713,,,,-0.00010725324187561571
24.103712,,,,-0.00011333722552503619
24.111712,,,,-0.00011333722552503619
24.119711,,,,-0.00011942120917445668
24.12771,,,,-0.00011942120917445668
24.13571,,,,-0.00011942120917445668
24.143709,,,,-0.00011942120917445668
24.151709,,,,-0.00011942120917445668
24.159708,,,,-0.00011942120917445668
24.167707,,,,-0.00011942120917445668
24.175707,,,,-0.00011942120917445668
24.183706,,,,-0.00011942120917445668
24.191706,,,,-0.00011942120917445668
24.199705,,,,-0.00011942120917445668
24.207705,,,,-0.00011942120917445668
24.215704,,,,-0.00011942120917445668
24.223703,,,,-0.00011942120917445668
24.231703,,,,-0.00011942120917445668
24.239702,,,,-0.00011942120917445668
24.247702,,,,-0.00012551531592479135
24.255701,,,,-0.00012551531592479135
24.2637,,,,-0.00012551531592479135
24.2717,,,,-0.00012551531592479135
24.279699,,,,-0.00012551531592479135
24.287699,,,,-0.00012551531592479135
24.295698,,,,-0.00012551531592479135
24.303698,,,,-0.00012551531592479135
24.311697,,,,-0.00012551531592479135
24.319696,,,,-0.00012551531592479135
24.327696,,,,-0.00012551531592479135
24.335695,,,,-0.00012551531592479135
24.343695,,,,-0.00012551531592479135
24.351694,,,,-0.00012551531592479135
24.359694,,,,-0.00012551531592479135
24.367693,,,,-0.00012551531592479135
24.375692,,,,-0.00012551531592479135
24.383692,,,,-0.00012551531592479135
24.391691,,,,-0.00012551531592479135
24.399691,,,,-0.00012551531592479135
24.40769,,,,-0.00012551531592479135
24.415689,,,,-0.00012551531592479135
24.423689,,,,-0.00012551531592479135
24.431688,,,,-0.00012551531592479135
24.439688,,,,-0.00011942120917445668
24.447687,,,,-0.00011942120917445668
24.455687,,,,-0.00011942120917445668
24.463686,,,,-0.00011942120917445668
24.471685,,,,-0.00011942120917445668
24.479685,,,,-0.00011942120917445668
24.487684,,,,-0.00011942120917445668
24.495684,,,,-0.00011942120917445668
24.503683,,,,-0.00011942120917445668
24.511683,,,,-0.00011942120917445668
24.519682,,,,-0.00011942120917445668
24.527681,,,,-0.00011942120917445668
24.535681,,,,-0.00011942120917445668
24.54368,,,,-0.00011942120917445668
24.55168,,,,-0.00011942120917445668
24.559679,,,,-0.00011942120917445668
24.567678,,,,-0.00011942120917445668
24.575678,,,,-0.00011942120917445668
24.583677,,,,-0.00011942120917445668
24.591677,,,,-0.00011942120917445668
24.599676,,,,-0.00011942120917445668
24.607676,,,,-0.00012551531592479135
24.615675,,,,-0.00012551531592479135
24.623674,,,,-0.00012551531592479135
24.631674,,,,-0.00012551531592479135
24.639673,,,,-0.00012551531592479135
24.647673,,,,-0.00012551531592479135
24.655672,,,,-0.00012551531592479135
24.663671,,,,-0.00012551531592479135
24.671671,,,,-0.00012551531592479135
24.67967,,,,-0.00012551531592479135
24.68767,,,,-0.00012551531592479135
24.695669,,,,-0.00012551531592479135
24.703669,,,,-0.00012551531592479135
24.711668,,,,-0.00012551531592479135
24.719667,,,,-0.00012551531592479135
24.727667,,,,-0.00012551531592479135
24.735666,,,,-0.00012551531592479135
24.743666,,,,-0.00012551531592479135
24.751665,,,,-0.00012551531592479135
24.759665,,,,-0.00012551531592479135
24.767664,,,,-0.00012551531592479135
24.775663,,,,-0.00012551531592479135
24.783663,,,,-0.00012551531592479135
24.791662,,,,-0.00012551531592479135
24.799662,,,,-0.00012551531592479135
24.807661,,,,-0.00012551531592479135
24.81566,,,,-0.00012551531592479135
24.82366,,,,-0.00012551531592479135
24.831659,,,,-0.00012551531592479135
24.839659,,,,-0.00012551531592479135
24.847658,,,,-0.00012551531592479135
24.855658,,,,-0.00012551531592479135
24.863657,,,,-0.00012551531592479135
24.871656,,,,-0.00011942120917445668
24.879656,,,,-0.00011942120917445668
24.887655,,,,-0.00011942120917445668
24.895655,,,,-0.00011942120917445668
24.903654,,,,-0.00011942120917445668
24.911654,,,,-0.00011942120917445668
24.919653,,,,-0.00011942120917445668
24.927652,,,,-0.00012551531592479135
24.935652,,,,-0.00012551531592479135
24.943651,,,,-0.00012551531592479135
24.951651,,,,-0.00012551531592479135
24.95965,,,,-0.00011942120917445668
24.967649,,,,-0.00011942120917445668
24.975649,,,,-0.00011942120917445668
24.983648,,,,-0.00012551531592479135
24.991648,,,,-0.00012551531592479135
24.999647,,,,-0.00012551531592479135
25.007647,,,,-0.00012551531592479135
25.015646,,,,-0.00012551531592479135
25.023645,,,,-0.00012551531592479135
25.031645,,,,-0.00012551531592479135
25.039644,,,,-0.00012551531592479135
25.047644,,,,-0.00012551531592479135
25.055643,,,,-0.00012551531592479135
25.063643,,,,-0.00012551531592479135
25.071642,,,,-0.00012551531592479135
25.079641,,,,-0.00012551531592479135
25.087641,,,,-0.00012551531592479135
25.09564,,,,-0.00012551531592479135
25.10364,,,,-0.00012551531592479135
25.111639,,,,-0.00012551531592479135
25.119638,,,,-0.00012551531592479135
25.127638,,,,-0.00012551531592479135
25.135637,,,,-0.00012551531592479135
25.143637,,,,-0.00012551531592479135
25.151636,,,,-0.00012551531592479135
25.159636,,,,-0.00012551531592479135
25.167635,,,,-0.00012551531592479135
25.175634,,,,-0.00012551531592479135
25.183634,,,,-0.00012551531592479135
25.191633,,,,-0.00012551531592479135
25.199633,,,,-0.00012551531592479135
25.207632,,,,-0.00012551531592479135
25.215631,,,,-0.00012551531592479135
25.223631,,,,-0.00012551531592479135
25.23163,,,,-0.00012551531592479135
25.23963,,,,-0.00011942120917445668
25.247629,,,,-0.00011942120917445668
25.255629,,,,-0.00011942120917445668
25.263628,,,,-0.00011942120917445668
25.271627,,,,-0.00011942120917445668
25.279627,,,,-0.00011942120917445668
25.287626,,,,-0.00012551531592479135
25.295626,,,,-0.00012551531592479135
25.303625,,,,-0.00012551531592479135
25.311625,,,,-0.00012551531592479135
25.319624,,,,-0.00012551531592479135
25.327623,,,,-0.00012551531592479135
25.335623,,,,-0.00012551531592479135
25.343622,,,,-0.00012551531592479135
25.351622,,,,-0.00012551531592479135
25.359621,,,,-0.00012551531592479135
25.36762,,,,-0.00012551531592479135
25.37562,,,,-0.00012551531592479135
25.383619,,,,-0.00011942120917445668
25.391619,,,,-0.00011942120917445668
25.399618,,,,-0.00011942120917445668
25.407618,,,,-0.00011942120917445668
25.415617,,,,-0.00011942120917445668
25.423616,,,,-0.00011942120917445668
25.431616,,,,-0.00011942120917445668
25.439615,,,,-0.00011942120917445668
25.447615,,,,-0.00011942120917445668
25.455614,,,,-0.00011942120917445668
25.463614,,,,-0.00011942120917445668
25.471613,,,,-0.00011942120917445668
25.479612,,,,-0.00011942120917445668
25.487612,,,,-0.00011942120917445668
25.495611,,,,-0.00011942120917445668
25.503611,,,,-0.00011942120917445668
25.51161,,,,-0.00011942120917445668
25.519609,,,,-0.00011942120917445668
25.527609,,,,-0.00011942120917445668
25.535608,,,,-0.00011942120917445668
25.543608,,,,-0.00011942120917445668
25.551607,,,,-0.00011942120917445668
25.559607,,,,-0.00011942120917445668
25.567606,,,,-0.00011942120917445668
25.575605,,,,-0.00011942120917445668
25.583605,,,,-0.00011942120917445668
25.591604,,,,-0.00011942120917445668
25.599604,,,,-0.00011942120917445668
25.607603,,,,-0.00011942120917445668
25.615602,,,,-0.00011942120917445668
25.623602,,,,-0.00011942120917445668
25.631601,,,,-0.00011942120917445668
25.639601,,,,-0.00011942120917445668
25.6476,,,,-0.00011942120917445668
25.6556,,,,-0.00011942120917445668
25.663599,,,,-0.00011942120917445668
25.671598,,,,-0.00011942120917445668
25.679598,,,,-0.00011942120917445668
25.687597,,,,-0.00011942120917445668
25.695597,,,,-0.00011942120917445668
25.703596,,,,-0.00011942120917445668
25.711596,,,,-0.00011942120917445668
25.719595,,,,-0.00011942120917445668
25.727594,,,,-0.00011942120917445668
25.735594,,,,-0.00011942120917445668
25.743593,,,,-0.00011942120917445668
25.751593,,,,-0.00011942120917445668
25.759592,,,,-0.00011942120917445668
25.767591,,,,-0.00011942120917445668
25.775591,,,,-0.00011942120917445668
25.78359,,,,-0.00011942120917445668
25.79159,,,,-0.00011942120917445668
