Time,Col2,Col3,Position,Col5
25.999575,,,,0.030415576449120314
26.007574,,,,0.030372856963262484
26.015574,,,,0.030360658626660902
26.023573,,,,0.030317939140803076
26.031572,,,,0.030305730681100575
26.039572,,,,0.030263011195242752
26.047571,,,,0.03025080273554025
26.055571,,,,0.03020808324968242
26.06357,,,,0.030195884913080843
26.071569,,,,0.030153165427223013
26.079569,,,,0.030134852737669263
26.087568,,,,0.030086029021960187
26.095568,,,,0.03007382056225769
26.103567,,,,0.03002500696964953
26.111567,,,,0.030012798509947033
26.119566,,,,0.029970079024089206
26.127565,,,,0.029957870564386705
26.135565,,,,0.029921255308380128
26.143564,,,,0.029902952741927297
26.151564,,,,0.029866327362819807
26.159563,,,,0.02984802479636697
26.167562,,,,0.02981140954036039
26.175562,,,,0.029799201080657894
26.183561,,,,0.029762585824651314
26.191561,,,,0.029744273135097563
26.19956,,,,0.02970155364923974
26.20756,,,,0.029689355312638156
26.215559,,,,0.02964663582678033
26.223558,,,,0.029634427367077835
26.231558,,,,0.02959170788122
26.239557,,,,0.029579499421517507
26.247557,,,,0.02953677993565968
26.255556,,,,0.029518477369206847
26.263556,,,,0.029481862113200266
26.271555,,,,0.029463549423646523
26.279554,,,,0.029426934167639942
26.287554,,,,0.029414725707937447
26.295553,,,,0.02936590199222837
26.303553,,,,0.029353703655626784
26.311552,,,,0.02931098416976896
26.319551,,,,0.02929267148021521
26.327551,,,,0.02924995199435738
26.33555,,,,0.029237743534654886
26.34355,,,,0.02919502404879706
26.351549,,,,0.029182825712195472
26.359549,,,,0.02914010622633765
26.367548,,,,0.029127897766635148
26.375547,,,,0.02908517828077732
26.383547,,,,0.029072969821074823
26.391546,,,,0.029030250335216994
26.399546,,,,0.02901805199861541
26.407545,,,,0.028975332512757586
26.415545,,,,0.028963124053055088
26.423544,,,,0.02891430033734601
26.431543,,,,0.028902091877643515
26.439543,,,,0.028859372391785685
26.447542,,,,0.028847174055184097
26.455542,,,,0.028804454569326274
26.463541,,,,0.028792246109623776
26.47154,,,,0.028749526623765953
26.47954,,,,0.028737318164063448
26.487539,,,,0.028688494448354373
26.495539,,,,0.028676296111752795
26.503538,,,,0.028633576625894965
26.511538,,,,0.028621368166192464
26.519537,,,,0.028584752910185886
26.527536,,,,0.02857254445048339
26.535536,,,,0.028529824964625566
26.543535,,,,0.02851152239817273
26.551535,,,,0.028468802912314902
26.559534,,,,0.028450490222761155
26.567533,,,,0.02840777073690333
26.575533,,,,0.028395562277200827
26.583532,,,,0.028352842791343
26.591532,,,,0.02834064445474142
26.599531,,,,0.028297924968883593
26.607531,,,,0.028279612279329843
26.61553,,,,0.028242997023323266
26.623529,,,,0.028224684333769515
26.631529,,,,0.02818196484791169
26.639528,,,,0.028169766511310108
26.647528,,,,0.028120942795601032
26.655527,,,,0.02810873433589853
26.663527,,,,0.028066014850040708
26.671526,,,,0.028047712283587874
26.679525,,,,0.02801108690448038
26.687525,,,,0.027998888567878796
26.695524,,,,0.02795616908202097
26.703524,,,,0.027937856392467222
26.711523,,,,0.027901241136460645
26.719522,,,,0.027889032676758144
26.727522,,,,0.02784631319090032
26.735521,,,,0.027834114854298736
26.743521,,,,0.027791395368440906
26.75152,,,,0.027773082678887163
26.75952,,,,0.027730363193029333
26.767519,,,,0.027712050503475586
26.775518,,,,0.027669341140718673
26.783518,,,,0.027657132681016175
26.791517,,,,0.0276083089653071
26.799517,,,,0.027596100505604598
26.807516,,,,0.027547276789895523
26.815516,,,,0.02753507845329394
26.823515,,,,0.02749846319728736
26.831514,,,,0.027480150507733617
26.839514,,,,0.027437431021875788
26.847513,,,,0.02742522256217329
26.855513,,,,0.027382503076315467
26.863512,,,,0.02736420050986263
26.871511,,,,0.027321481024004803
26.879511,,,,0.02730927256430231
26.88751,,,,0.02726044884859323
26.89551,,,,0.027248240388890732
26.903509,,,,0.027205531026133815
26.911509,,,,0.02719332256643132
26.919508,,,,0.02715670731042474
26.927507,,,,0.027144498850722242
26.935507,,,,0.027101779364864416
26.943506,,,,0.02708957090516192
26.951506,,,,0.02705295564915534
26.959505,,,,0.027040747189452843
26.967505,,,,0.026991933596844677
26.975504,,,,0.026979725137142183
26.983503,,,,0.026924797191581855
26.991503,,,,0.026912588731879357
26.999502,,,,0.026869869246021534
27.007502,,,,0.02685767090941995
27.015501,,,,0.026814951423562116
27.0235,,,,0.02680274296385962
27.0315,,,,0.026760023478001795
27.039499,,,,0.0267478150182993
27.047499,,,,0.026705095532441468
27.055498,,,,0.026692897195839883
27.063498,,,,0.02665628193983331
27.071497,,,,0.026644073480130807
27.079496,,,,0.026601353994272985
27.087496,,,,0.026583041304719234
27.095495,,,,0.026546426048712653
27.103495,,,,0.026528123482259823
27.111494,,,,0.026485403996402
27.119493,,,,0.026473195536699495
27.127493,,,,0.02642437182099042
27.135492,,,,0.026412163361287922
27.143492,,,,0.026369443875430096
27.151491,,,,0.02635724553882851
27.159491,,,,0.026314526052970688
27.16749,,,,0.026302317593268187
27.175489,,,,0.02625959810741036
27.183489,,,,0.026247389647707862
27.191488,,,,0.026204670161850033
27.199488,,,,0.026192471825248455
27.207487,,,,0.026143648109539376
27.215487,,,,0.026131439649836875
27.223486,,,,0.0260826159341278
27.231485,,,,0.0260704074744253
27.239485,,,,0.026027687988567475
27.247484,,,,0.02601548965196589
27.255484,,,,0.025972770166108067
27.263483,,,,0.025960561706405563
27.271482,,,,0.02591784222054774
27.279482,,,,0.025905633760845242
27.287481,,,,0.025862914274987412
27.295481,,,,0.02585071593838583
27.30348,,,,0.025807996452528
27.31148,,,,0.025789683762974257
27.319479,,,,0.02574696427711643
27.327478,,,,0.02573475581741393
27.335478,,,,0.025685942224805768
27.343477,,,,0.025673733765103273
27.351477,,,,0.025631014279245443
27.359476,,,,0.025612701589691696
27.367476,,,,0.025569982103833867
27.375475,,,,0.02555778376723229
27.383474,,,,0.025521158388124788
27.391474,,,,0.02550896005152321
27.399473,,,,0.02547234479551663
27.407473,,,,0.025454032105962886
27.415472,,,,0.025411312620105056
27.423471,,,,0.025399104160402555
27.431471,,,,0.02536248890439598
27.43947,,,,0.02535028044469348
27.44747,,,,0.025307560958835656
27.455469,,,,0.025295362622234068
27.463469,,,,0.025246538906524993
27.471468,,,,0.0252343304468225
27.479467,,,,0.02519161096096467
27.487467,,,,0.025179412624363084
27.495466,,,,0.025136693138505254
27.503466,,,,0.02512448467880276
27.511465,,,,0.025081765192944933
27.519464,,,,0.025063452503391186
27.527464,,,,0.02502073301753336
27.535463,,,,0.025002430451080523
27.543463,,,,0.024953606735371447
27.551462,,,,0.024941398275668953
27.559462,,,,0.024898678789811127
27.567461,,,,0.024886470330108625
27.57546,,,,0.0248437508442508
27.58346,,,,0.02482544827779797
27.591459,,,,0.024782728791940135
27.599459,,,,0.02477052033223764
27.607458,,,,0.024721696616528566
27.615458,,,,0.024709498279926984
27.623457,,,,0.02466677879406915
27.631456,,,,0.024654570334366657
27.639456,,,,0.024611850848508827
27.647455,,,,0.02459964238880633
27.655455,,,,0.024556922902948503
27.663454,,,,0.024544724566346918
27.671453,,,,0.024502005080489088
27.679453,,,,0.024489796620786593
27.687452,,,,0.024447077134928764
27.695452,,,,0.02442876444537502
27.703451,,,,0.024386044959517194
27.711451,,,,0.02437384662291561
27.71945,,,,0.02433112713705778
27.727449,,,,0.024312814447504036
27.735449,,,,0.024263990731794957
27.743448,,,,0.024251792395193372
27.751448,,,,0.024202968679484297
27.759447,,,,0.024190760219781803
27.767447,,,,0.024154144963775222
27.775446,,,,0.02413583227422148
27.783445,,,,0.02409311278836365
27.791445,,,,0.024074810221910815
27.799444,,,,0.024032090736052985
27.807444,,,,0.024013778046499245
27.815443,,,,0.023977162790492664
27.823442,,,,0.023958850100938914
27.831442,,,,0.023916130615081087
27.839441,,,,0.023903932278479506
27.847441,,,,0.023867317022472925
27.85544,,,,0.023855108562770427
27.86344,,,,0.023812389076912598
27.871439,,,,0.023800180617210103
27.879438,,,,0.023757461131352277
27.887438,,,,0.02373915856489944
27.895437,,,,0.023696439079041613
27.903437,,,,0.02367812638948787
27.911436,,,,0.02364151113348129
27.919436,,,,0.023623198443927546
27.927435,,,,0.023580478958069716
27.935434,,,,0.02356828062146813
27.943434,,,,0.023525561135610305
27.951433,,,,0.023513352675907807
27.959433,,,,0.023470633190049977
27.967432,,,,0.023458424730347482
27.975431,,,,0.023409601014638404
27.983431,,,,0.02339740267803682
27.99143,,,,0.02336078742203024
27.99943,,,,0.023348578962327744
28.007429,,,,0.023311963706321166
28.015429,,,,0.023299755246618665
28.023428,,,,0.023257035760760842
28.031427,,,,0.02323873319430801
28.039427,,,,0.023196013708450182
28.047426,,,,0.02317770101889643
28.055426,,,,0.023141085762889854
28.063425,,,,0.023128877303187356
28.071424,,,,0.023080053587478278
28.079424,,,,0.0230678552508767
28.087423,,,,0.02302513576501887
28.095423,,,,0.023012927305316375
28.103422,,,,0.022976312049309795
28.111422,,,,0.022957999359756044
28.119421,,,,0.02291527987389822
28.12742,,,,0.022903081537296636
28.13542,,,,0.022860362051438807
28.143419,,,,0.02284815359173631
28.151419,,,,0.022805434105878482
28.159418,,,,0.022793225646175988
28.167418,,,,0.02274440193046691
28.175417,,,,0.022732203593865324
28.183416,,,,0.022689484108007498
28.191416,,,,0.022677275648305004
28.199415,,,,0.02264066039229842
28.207415,,,,0.022622347702744676
28.215414,,,,0.022585732446738095
28.223413,,,,0.022567419757184345
28.231413,,,,0.02253080450117777
28.239412,,,,0.022518606164576186
28.247412,,,,0.022475886678718356
28.255411,,,,0.022463678219015862
28.263411,,,,0.022420958733158032
28.27141,,,,0.02240264604360429
28.279409,,,,0.02235992655774646
28.287409,,,,0.022347728221144877
28.295408,,,,0.0223111129651383
28.303408,,,,0.022298904505435795
28.311407,,,,0.02225618501957797
28.319407,,,,0.022243976559875474
28.327406,,,,0.022207361303868897
28.335405,,,,0.022195152844166396
28.343405,,,,0.022152433358308566
28.351404,,,,0.022140235021706988
28.359404,,,,0.022091411305997913
28.367403,,,,0.022079202846295408
28.375402,,,,0.022036483360437585
28.383402,,,,0.022018170670883838
28.391401,,,,0.021981555414877257
28.399401,,,,0.021963252848424424
28.4074,,,,0.0219205333625666
28.4154,,,,0.0219083249028641
28.423399,,,,0.021865605417006276
28.431398,,,,0.021853396957303775
28.439398,,,,0.021816781701297198
28.447397,,,,0.021798479134844367
28.455397,,,,0.021761863878837787
28.463396,,,,0.02174355118928404
28.471395,,,,0.021700831703426213
28.479395,,,,0.021688623243723712
28.487394,,,,0.02164590375786589
28.495394,,,,0.0216337054212643
28.503393,,,,0.021584881705555226
28.511393,,,,0.02157267324585273
28.519392,,,,0.021529953759994905
28.527391,,,,0.0215177453002924
28.535391,,,,0.021475025814434577
28.54339,,,,0.021456723247981747
28.55139,,,,0.021414003762123913
28.559389,,,,0.02140179530242142
28.567389,,,,0.021365180046414838
28.575388,,,,0.021352971586712344
28.583387,,,,0.021310252100854517
28.591387,,,,0.02129805376425293
28.599386,,,,0.021249230048543854
28.607386,,,,0.02123702158884136
28.615385,,,,0.02119430210298353
28.623384,,,,0.02118209364328103
28.631384,,,,0.021139374157423205
28.639383,,,,0.02112717582082162
28.647383,,,,0.021078352105112542
28.655382,,,,0.021066143645410047
28.663382,,,,0.021023424159552218
28.671381,,,,0.02101121569984972
28.67938,,,,0.020968496213991893
28.68738,,,,0.02095629787739031
28.695379,,,,0.02091357839153248
28.703379,,,,0.020901369931829984
28.711378,,,,0.020858650445972154
28.719378,,,,0.02084644198626966
28.727377,,,,0.02080372250041183
28.735376,,,,0.020791524163810245
28.743376,,,,0.020742700448101167
28.751375,,,,0.020730491988398672
28.759375,,,,0.02069387673239209
28.767374,,,,0.020681668272689597
28.775373,,,,0.020638948786831767
28.783373,,,,0.020626740327129273
28.791372,,,,0.020584020841271443
28.799372,,,,0.020571822504669858
28.807371,,,,0.020529103018812035
28.815371,,,,0.020516894559109534
28.82337,,,,0.02047417507325171
28.831369,,,,0.02046196661354921
28.839369,,,,0.02041924712769138
28.847368,,,,0.0204070487910898
28.855368,,,,0.020364329305231972
28.863367,,,,0.02035212084552947
28.871367,,,,0.020309401359671648
28.879366,,,,0.020291088670117897
28.887365,,,,0.02024836918426007
28.895365,,,,0.020236170847658486
28.903364,,,,0.02019345136180066
28.911364,,,,0.02018124290209816
28.919363,,,,0.020138523416240332
28.927362,,,,0.020120210726686585
28.935362,,,,0.02007749124082876
28.943361,,,,0.020065292904227174
28.951361,,,,0.020028677648220597
28.95936,,,,0.0200164691885181
28.96736,,,,0.019973749702660273
28.975359,,,,0.019955437013106526
28.983358,,,,0.019912717527248696
28.991358,,,,0.019894414960795862
28.999357,,,,0.019851695474938036
29.007357,,,,0.019839487015235538
29.015356,,,,0.01979676752937771
29.023355,,,,0.019778464962924878
29.031355,,,,0.019741839583817384
29.039354,,,,0.019723537017364554
29.047354,,,,0.019680817531506727
29.055353,,,,0.019668609071804226
29.063353,,,,0.01963199381579765
29.071352,,,,0.019613681126243905
29.079351,,,,0.019570971763486992
29.087351,,,,0.01955265907393324
29.09535,,,,0.019509939588075415
29.10335,,,,0.019497731128372917
29.111349,,,,0.01944890741266384
29.119349,,,,0.019436709076062257
29.127348,,,,0.01940009382005568
29.135347,,,,0.019381781130501933
29.143347,,,,0.019345165874495356
29.151346,,,,0.019332957414792858
29.159346,,,,0.019290237928935028
29.167345,,,,0.01927802946923253
29.175344,,,,0.0192353099833747
29.183344,,,,0.01921700741692187
29.191343,,,,0.019174287931064043
29.199343,,,,0.01916207947136155
29.207342,,,,0.01911325575565247
29.215342,,,,0.019101057419050885
29.223341,,,,0.019064442163044305
29.23134,,,,0.019046129473490558
29.23934,,,,0.019009514217483984
29.247339,,,,0.018997305757781482
29.255339,,,,0.018954586271923656
29.263338,,,,0.01894237781222116
29.271338,,,,0.01890576255621458
29.279337,,,,0.018887459989761747
29.287336,,,,0.018844740503903917
29.295336,,,,0.018832532044201423
29.303335,,,,0.018789812558343597
29.311335,,,,0.01877149986878985
29.319334,,,,0.018722686276181684
29.327333,,,,0.018710477816479186
29.335333,,,,0.01866775833062136
29.343332,,,,0.018649445641067616
29.351332,,,,0.01860063204845945
29.359331,,,,0.018588423588756953
29.367331,,,,0.018551808332750372
29.37533,,,,0.01853349564319663
29.383329,,,,0.01849688038719005
29.391329,,,,0.018478567697636304
29.399328,,,,0.018435848211778474
29.407328,,,,0.01841754564532564
29.415327,,,,0.018368721929616565
29.423326,,,,0.018350409240062822
29.431326,,,,0.018307689754204992
29.439325,,,,0.01828938718775216
29.447325,,,,0.018246667701894332
29.455324,,,,0.018234459242191834
29.463324,,,,0.018191739756334004
29.471323,,,,0.018173437189881174
29.479322,,,,0.01814291604062493
29.487322,,,,0.0181246134741721
29.495321,,,,0.018087998218165518
29.503321,,,,0.01806968552861177
29.51132,,,,0.018033070272605194
29.51932,,,,0.018014757583051447
29.527319,,,,0.017965943990443285
29.535318,,,,0.017953735530740787
29.543318,,,,0.01790491181503171
29.551317,,,,0.017892703355329213
29.559317,,,,0.017849983869471384
29.567316,,,,0.017837785532869802
29.575315,,,,0.017795066047011976
29.583315,,,,0.017782857587309474
29.591314,,,,0.017740138101451648
29.599314,,,,0.017721825411897905
29.607313,,,,0.017685210155891324
29.615313,,,,0.01766690758943849
29.623312,,,,0.017624188103580664
29.631311,,,,0.017611979643878166
29.639311,,,,0.01756315592816909
29.64731,,,,0.017544853361716257
29.65531,,,,0.01750213387585843
29.663309,,,,0.01748992541615593
29.671309,,,,0.017453310160149352
29.679308,,,,0.017441101700446854
29.687307,,,,0.017398382214589028
29.695307,,,,0.01738006952503528
29.703306,,,,0.017343454269028703
29.711306,,,,0.01733125593242712
29.719305,,,,0.017294630553319625
29.727304,,,,0.017282432216718043
29.735304,,,,0.017239712730860217
29.743303,,,,0.017227504271157715
29.751303,,,,0.01717868055544864
29.759302,,,,0.01716648221884706
29.767302,,,,0.01712376273298923
29.775301,,,,0.017105450043435482
29.7833,,,,0.017056626327726407
29.7913,,,,0.017044417868023905
29.799299,,,,0.017007802612017328
29.807299,,,,0.016989500045564498
29.815298,,,,0.016952884789557917
29.823298,,,,0.016940676329855422
29.831297,,,,0.016897956843997593
29.839296,,,,0.016885748384295095
29.847296,,,,0.01684302889843727
29.855295,,,,0.01683082043873477
29.863295,,,,0.01678810095287694
29.871294,,,,0.01676979838642411
29.879293,,,,0.016727078900566284
29.887293,,,,0.016708766211012537
29.895292,,,,0.016672150955005956
29.903292,,,,0.01665995261840437
29.911291,,,,0.016617233132546545
29.919291,,,,0.01660502467284405
29.92729,,,,0.016562305186986218
29.935289,,,,0.016550096727283723
29.943289,,,,0.016507377241425897
29.951288,,,,0.016495168781723395
29.959288,,,,0.01645244929586557
29.967287,,,,0.016440250959263984
29.975286,,,,0.016397531473406158
29.983286,,,,0.016385323013703663
29.991285,,,,0.016348707757697083
29.999285,,,,0.016330395068143336
30.007284,,,,0.01628767558228551
30.015284,,,,0.016275477245683928
30.023283,,,,0.0162327577598261
30.031282,,,,0.01621444507027235
30.039282,,,,0.01617172558441452
30.047281,,,,0.016159517124712024
30.055281,,,,0.016122901868705446
30.06328,,,,0.01611070353210386
30.07128,,,,0.016061879816394786
30.079279,,,,0.016049671356692285
30.087278,,,,0.01600695187083446
30.095278,,,,0.015988639181280715
30.103277,,,,0.015945919695422885
30.111277,,,,0.015927617128970055
30.119276,,,,0.015891001872963474
30.127275,,,,0.015878793413260976
30.135275,,,,0.01583607392740315
30.143274,,,,0.015823865467700652
30.151274,,,,0.015781145981842826
30.159273,,,,0.01576894764524124
30.167273,,,,0.015726228159383415
30.175272,,,,0.015714019699680917
30.183271,,,,0.015677404443674336
30.191271,,,,0.015659091754120592
30.19927,,,,0.015610268038411515
30.20727,,,,0.01559806970180993
30.215269,,,,0.015555350215952102
30.223269,,,,0.015537037526398356
30.231268,,,,0.01549431804054053
30.239267,,,,0.015482109580838031
30.247267,,,,0.015439390094980205
30.255266,,,,0.015427191758378618
30.263266,,,,0.015378368042669543
30.271265,,,,0.015366159582967047
30.279264,,,,0.015329544326960466
30.287264,,,,0.01531733586725797
30.295263,,,,0.015280720611251391
30.303263,,,,0.01526241804479856
30.311262,,,,0.015219698558940729
30.319262,,,,0.015201385869386984
30.327261,,,,0.015158666383529156
30.33526,,,,0.01514645792382666
30.34326,,,,0.015103738437968832
30.351259,,,,0.015091540101367248
30.359259,,,,0.01505492484536067
30.367258,,,,0.015042716385658171
30.375257,,,,0.014999996899800342
30.383257,,,,0.014981684210246596
30.391256,,,,0.014945068954240017
30.399256,,,,0.014926766387787185
30.407255,,,,0.014884046901929359
30.415255,,,,0.01487183844222686
30.423254,,,,0.014829118956369031
30.431253,,,,0.014810806266815286
30.439253,,,,0.014768086780957458
30.447252,,,,0.014749784214504628
30.455252,,,,0.014713168958498049
30.463251,,,,0.0146948562689443
30.471251,,,,0.014652136783086472
30.47925,,,,0.014639928323383976
30.487249,,,,0.014597208837526148
30.495249,,,,0.014585010500924565
30.503248,,,,0.014548395244917986
30.511248,,,,0.014536186785215488
30.519247,,,,0.014493467299357661
30.527246,,,,0.014481258839655162
30.535246,,,,0.014438539353797334
30.543245,,,,0.014426330894094837
30.551245,,,,0.014377517301486675
30.559244,,,,0.014365308841784177
30.567244,,,,0.014316485126075099
30.575243,,,,0.014304276666372602
30.583242,,,,0.014261557180514774
30.591242,,,,0.014243254614061942
30.599241,,,,0.014206639358055363
30.607241,,,,0.014188326668501618
30.61524,,,,0.01414560718264379
30.62324,,,,0.014133398722941294
30.631239,,,,0.014096783466934715
30.639238,,,,0.014078480900481883
30.647238,,,,0.014035761414624053
30.655237,,,,0.014023552954921555
30.663237,,,,0.01397472923921248
30.671236,,,,0.013962520779509983
30.679235,,,,0.01391370718690182
30.687235,,,,0.013901498727199322
30.695234,,,,0.013858779241341495
30.703234,,,,0.013846570781638997
30.711233,,,,0.01379774706592992
30.719233,,,,0.013785548729328337
30.727232,,,,0.013748933473321758
30.735231,,,,0.01373672501361926
30.743231,,,,0.013700109757612681
30.75123,,,,0.013687901297910183
30.75923,,,,0.013639077582201108
30.767229,,,,0.01362686912249861
30.775229,,,,0.013578055529890448
30.783228,,,,0.01356584707018795
30.791227,,,,0.01352312758433012
30.799227,,,,0.013504814894776375
30.807226,,,,0.013462095408918549
30.815226,,,,0.013443792842465715
30.823225,,,,0.013407177586459136
30.831224,,,,0.013394969126756638
30.839224,,,,0.01335224964089881
30.847223,,,,0.013340041181196312
30.855223,,,,0.013297321695338486
30.863222,,,,0.013285123358736904
30.871222,,,,0.013248497979629409
30.879221,,,,0.013230195413176576
30.88722,,,,0.013187475927318748
30.89522,,,,0.013169163237765001
30.903219,,,,0.013126443751907175
30.911219,,,,0.013114245415305594
30.919218,,,,0.013065421699596517
30.927217,,,,0.013053213239894017
30.935217,,,,0.013010493754036189
30.943216,,,,0.012998285294333693
30.951216,,,,0.012955565808475865
30.959215,,,,0.012937263242023031
30.967215,,,,0.012900647986016454
30.975214,,,,0.012888439526313954
30.983213,,,,0.012851824270307375
30.991213,,,,0.012839615810604877
30.999212,,,,0.01279689632474705
31.007212,,,,0.012784687865044553
31.015211,,,,0.012741968379186727
31.023211,,,,0.012723665812733894
31.03121,,,,0.012687050556727315
31.039209,,,,0.012668737867173567
31.047209,,,,0.01262601838131574
31.055208,,,,0.012613809921613242
31.063208,,,,0.012571090435755416
31.071207,,,,0.012558892099153831
31.079206,,,,0.012516172613296005
31.087206,,,,0.012503964153593507
31.095205,,,,0.01245514043788443
31.103205,,,,0.012436837871431598
31.111204,,,,0.012388014155722521
31.119204,,,,0.012369701466168774
31.127203,,,,0.012326981980310946
31.135202,,,,0.012314783643709363
31.143202,,,,0.012265959928000288
31.151201,,,,0.01225375146829779
31.159201,,,,0.012211031982439962
31.1672,,,,0.012198823522737464
31.1752,,,,0.012162208266730886
31.183199,,,,0.012143905700278053
31.191198,,,,0.012101186214420226
31.199198,,,,0.012088977754717728
31.207197,,,,0.01205236249871115
31.215197,,,,0.012040154039008651
31.223196,,,,0.011997434553150823
31.231195,,,,0.011985226093448327
31.239195,,,,0.011942506607590499
31.247194,,,,0.011924204041137665
31.255194,,,,0.011881484555279839
31.263193,,,,0.011869276095577341
31.271193,,,,0.011826556609719513
31.279192,,,,0.011814348150017017
31.287191,,,,0.011771628664159189
31.295191,,,,0.011759430327557604
31.30319,,,,0.011722815071551025
31.31119,,,,0.011710606611848527
31.319189,,,,0.011667887125990699
31.327188,,,,0.011655678666288201
31.335188,,,,0.011600750720727877
31.343187,,,,0.011588552384126294
31.351187,,,,0.011539728668417217
31.359186,,,,0.011527520208714719
31.367186,,,,0.011478696493005643
31.375185,,,,0.011466498156404058
31.383184,,,,0.01142377867054623
31.391184,,,,0.011411570210843732
31.399183,,,,0.011368850724985906
31.407183,,,,0.011356642265283408
31.415182,,,,0.01132002700927683
31.423182,,,,0.011301724442823997
31.431181,,,,0.011259004956966167
31.43918,,,,0.011246796497263671
31.44718,,,,0.011204077011405843
31.455179,,,,0.011191868551703345
31.463179,,,,0.01114304483599427
31.471178,,,,0.011130846499392687
31.479177,,,,0.01108202278368361
31.487177,,,,0.011069814323981112
31.495176,,,,0.011033199067974533
31.503176,,,,0.011020990608272035
31.511175,,,,0.010978271122414208
31.519175,,,,0.010959968555961376
31.527174,,,,0.010923353299954797
31.535173,,,,0.01090504061040105
31.543173,,,,0.010862321124543222
31.551172,,,,0.010850112664840724
31.559172,,,,0.010807393178982896
31.567171,,,,0.010789090612530066
31.575171,,,,0.010740266896820987
31.58317,,,,0.01072805843711849
31.591169,,,,0.010685338951260663
31.599169,,,,0.010673130491558165
31.607168,,,,0.010636515235551586
31.615168,,,,0.010618212669098754
31.623167,,,,0.010575493183240928
31.631166,,,,0.01056328472353843
31.639166,,,,0.01052666946753185
31.647165,,,,0.010508356777978102
31.655165,,,,0.010465637292120276
31.663164,,,,0.010447334725667444
31.671164,,,,0.010404615239809617
31.679163,,,,0.01039240678010712
31.687162,,,,0.01034358306439804
31.695162,,,,0.010331384727796458
31.703161,,,,0.010288665241938631
31.711161,,,,0.010270352552384886
31.71916,,,,0.010227633066527058
31.72716,,,,0.01021542460682456
31.735159,,,,0.010178809350817983
31.743158,,,,0.010160506784365149
31.751158,,,,0.010123881405257653
31.759157,,,,0.010105578838804823
31.767157,,,,0.010062859352946993
31.775156,,,,0.010050650893244499
31.783155,,,,0.010007931407386669
31.791155,,,,0.009995733070785086
31.799154,,,,0.009959107691677594
31.807154,,,,0.00994080512522476
31.815153,,,,0.009898085639366934
31.823153,,,,0.009885877179664436
31.831152,,,,0.009843157693806608
31.839151,,,,0.009830949234104111
31.847151,,,,0.009794333978097532
31.85515,,,,0.009776031411644698
31.86315,,,,0.00973941615563812
31.871149,,,,0.009721103466084373
31.879148,,,,0.009684488210077793
31.887148,,,,0.009666175520524048
31.895147,,,,0.00962345603466622
31.903147,,,,0.009611257698064637
31.911146,,,,0.00956243398235556
31.919146,,,,0.009550225522653064
31.927145,,,,0.009507506036795236
31.935144,,,,0.009495297577092736
31.943144,,,,0.00945257809123491
31.951143,,,,0.009434275524782076
31.959143,,,,0.00939155603892425
31.967142,,,,0.009379347579221752
31.975142,,,,0.009336628093363926
31.983141,,,,0.009324419633661426
31.99114,,,,0.009275606041053264
31.99914,,,,0.009263397581350766
32.007141,,,,0.00922067809549294
32.015141,,,,0.009208469635790442
32.02314,,,,0.009171854379783862
32.031139,,,,0.009159645920081365
32.039139,,,,0.009116926434223536
32.047138,,,,0.009098623867770704
32.055138,,,,0.009055904381912876
32.063137,,,,0.00904369592221038
32.071136,,,,0.009000976436352552
32.079136,,,,0.008988767976650054
32.087135,,,,0.008946048490792228
32.095135,,,,0.008927745924339394
32.103134,,,,0.008891130668332815
32.111134,,,,0.008878922208630317
32.119133,,,,0.008836202722772489
32.127132,,,,0.008823994263069993
32.135132,,,,0.008781274777212165
32.143131,,,,0.008762972210759333
32.151131,,,,0.008720252724901505
32.15913,,,,0.008708044265199007
32.16713,,,,0.008665324779341179
32.175129,,,,0.008653116319638682
32.183128,,,,0.008610396833780854
32.191128,,,,0.00859819849717927
32.199127,,,,0.008555479011321443
32.207127,,,,0.008543270551618944
32.215126,,,,0.008500551065761117
32.223125,,,,0.00848834260605862
32.231125,,,,0.008445623120200793
32.239124,,,,0.00843342478359921
32.247124,,,,0.008396799404491716
32.255123,,,,0.008378496838038882
32.263123,,,,0.008335777352181056
32.271122,,,,0.008323568892478558
32.279121,,,,0.008280849406620732
32.287121,,,,0.008262546840167898
32.29512,,,,0.008225921461060406
32.30312,,,,0.008207618894607572
32.311119,,,,0.008171003638600993
32.319118,,,,0.008158795178898495
32.327118,,,,0.008109971463189421
32.335117,,,,0.008097773126587837
32.343117,,,,0.008055053640730008
32.351116,,,,0.00804284518102751
32.359116,,,,0.008000125695169683
32.367115,,,,0.007987917235467186
32.375114,,,,0.00793909351975811
32.383114,,,,0.007926895183156526
32.391113,,,,0.007884175697298698
32.399113,,,,0.0078719672375962
32.407112,,,,0.007829247751738372
32.415112,,,,0.007817039292035876
32.423111,,,,0.007768215576326798
32.43111,,,,0.007756017239725215
32.43911,,,,0.007707193524016138
32.447109,,,,0.007694985064313641
32.455109,,,,0.007652265578455813
32.463108,,,,0.007640057118753315
32.471107,,,,0.007597337632895488
32.479107,,,,0.007585139296293904
32.487106,,,,0.007542419810436077
32.495106,,,,0.007530211350733579
32.503105,,,,0.007487491864875751
32.511105,,,,0.007469179175322005
32.519104,,,,0.007432563919315426
32.527103,,,,0.007414261352862594
32.535103,,,,0.007377646096856015
32.543102,,,,0.0073593334073022675
32.551102,,,,0.007322718151295689
32.559101,,,,0.007304405461741943
32.567101,,,,0.007261685975884116
