Time,Col2,Col3,Position,Col5
6.167949,,,,0.0040545762521627315
6.175949,,,,0.00406424381353577
6.183949,,,,0.004078750217145787
6.191949,,,,0.004083589059382764
6.199949,,,,0.004088417778518826
6.207949,,,,0.004093256620755803
6.215949,,,,0.004112601866602795
6.223948,,,,0.004117430585738858
6.231948,,,,0.004131936989348874
6.239948,,,,0.00413677583158585
6.247948,,,,0.004156121077432843
6.255948,,,,0.004160949796568905
6.263948,,,,0.004175456200178921
6.271948,,,,0.004180295042415898
6.279948,,,,0.0041899626037889375
6.287948,,,,0.0041899626037889375
6.295948,,,,0.00419964028826289
6.303947,,,,0.004204469007398953
6.311947,,,,0.004218975411008969
6.319947,,,,0.004223814253245945
6.327947,,,,0.004233481814618985
6.335947,,,,0.004243159499092939
6.343947,,,,0.004262494621839017
6.351947,,,,0.004267333464075994
6.359947,,,,0.0042770010254490325
6.367947,,,,0.004281839867686009
6.375947,,,,0.004291507429059048
6.383946,,,,0.004301185113533002
6.391946,,,,0.004315691517143018
6.399946,,,,0.00432052023627908
6.407946,,,,0.004339865482126073
6.415946,,,,0.004344704324363049
6.423946,,,,0.0043640495702100416
6.431946,,,,0.004368878289346104
6.439946,,,,0.004378555973820058
6.447946,,,,0.004378555973820058
6.455945,,,,0.004397891096566137
6.463945,,,,0.0044027299388031136
6.471945,,,,0.004417236342413129
6.479945,,,,0.004417236342413129
6.487945,,,,0.004426903903786168
6.495945,,,,0.004431742746023144
6.503945,,,,0.004441410307396185
6.511945,,,,0.0044510879918701375
6.519945,,,,0.004465594395480153
6.527945,,,,0.004465594395480153
6.535944,,,,0.004484929518226232
6.543944,,,,0.004494607202700185
6.551944,,,,0.004513942325446263
6.559944,,,,0.00451878116768324
6.567944,,,,0.00452844872905628
6.575944,,,,0.00452844872905628
6.583944,,,,0.004542955132666295
6.591944,,,,0.004547793974903272
6.599944,,,,0.004567139220750264
6.607944,,,,0.0045719679398863265
6.615943,,,,0.00459131318573332
6.623943,,,,0.004596152027970296
6.631943,,,,0.004615487150716374
6.639943,,,,0.004620325992953351
6.647943,,,,0.0046251648351903285
6.655943,,,,0.004629993554326391
6.663943,,,,0.004639671238800344
6.671943,,,,0.004649338800173383
6.679943,,,,0.004663845203783399
6.687943,,,,0.004668684046020376
6.695942,,,,0.004692858011003431
6.703942,,,,0.0046976968532404075
6.711942,,,,0.004712203256850424
6.719942,,,,0.0047170420990874
6.727942,,,,0.004726709660460439
6.735942,,,,0.004731548502697416
6.743942,,,,0.004750883625443494
6.751942,,,,0.004755722467680471
6.759942,,,,0.00476539002905351
6.767941,,,,0.004770228871290487
6.775941,,,,0.004775067713527464
6.783941,,,,0.0047847352749005026
6.791941,,,,0.004799241678510519
6.799941,,,,0.004804080520747495
6.807941,,,,0.004818586924357511
6.815941,,,,0.004823415643493574
6.823941,,,,0.004842760889340567
6.831941,,,,0.0048475997315775435
6.839941,,,,0.004862106135187559
6.84794,,,,0.004866934854323621
6.85594,,,,0.004871773696560598
6.86394,,,,0.004881441257933637
6.87194,,,,0.0048959476615436535
6.87994,,,,0.00490078650378063
6.88794,,,,0.004915292907390645
6.89594,,,,0.0049201317496276225
6.90394,,,,0.004924960468763685
6.91194,,,,0.004929799311000661
6.91994,,,,0.004944305714610678
6.927939,,,,0.004949144556847654
6.935939,,,,0.00496365096045767
6.943939,,,,0.004973318521830709
6.951939,,,,0.004992663767677702
6.959939,,,,0.004997492486813765
6.967939,,,,0.005016837732660756
6.975939,,,,0.0050216765748977345
6.983939,,,,0.005045850539880789
6.991939,,,,0.005050689382117765
6.999938,,,,0.005060356943490804
7.007938,,,,0.005060356943490804
7.015938,,,,0.005074863347100821
7.023938,,,,0.005079702189337797
7.031938,,,,0.005099047435184789
7.039938,,,,0.0051038761543208515
7.047938,,,,0.005113553838794806
7.055938,,,,0.005113553838794806
7.063938,,,,0.005123221400167844
7.071938,,,,0.005128060242404822
7.079937,,,,0.0051473953651509
7.087937,,,,0.005152234207387876
7.095937,,,,0.005171579453234869
7.103937,,,,0.005176408172370932
7.111937,,,,0.0051909145759809466
7.119937,,,,0.005195753418217924
7.127937,,,,0.005205420979590964
7.135937,,,,0.00521025982182794
7.143937,,,,0.005215098664064916
7.151937,,,,0.005224766225437955
7.159936,,,,0.005239272629047971
7.167936,,,,0.005244111471284948
7.175936,,,,0.005253779032657988
7.183936,,,,0.005258617874894964
7.191936,,,,0.005282791839878018
7.199936,,,,0.005287630682114996
7.207936,,,,0.0053021370857250115
7.215936,,,,0.005306965804861075
7.223936,,,,0.0053263110507080665
7.231936,,,,0.005331149892945043
7.239935,,,,0.0053504850156911215
7.247935,,,,0.0053504850156911215
7.255935,,,,0.005360162700165075
7.263935,,,,0.0053650015424020515
7.271935,,,,0.005374669103775091
7.279935,,,,0.005384336665148129
7.287935,,,,0.005398843068758146
7.295935,,,,0.005403681910995123
7.303935,,,,0.005427855875978178
7.311934,,,,0.005432694718215155
7.319934,,,,0.005447201121825171
7.327934,,,,0.0054520399640621475
7.335934,,,,0.005456868683198209
7.343934,,,,0.005461707525435186
7.351934,,,,0.005466546367672163
7.359934,,,,0.005476213929045203
7.367934,,,,0.005490720332655218
7.375934,,,,0.005495559174892195
7.383934,,,,0.005514894297638273
7.391933,,,,0.0055245719821122264
7.399933,,,,0.005539078385722243
7.407933,,,,0.005543907104858306
7.415933,,,,0.005553584789332258
7.423933,,,,0.00555841350846832
7.431933,,,,0.005572919912078336
7.439933,,,,0.005577758754315313
7.447933,,,,0.005592265157925329
7.455933,,,,0.005597104000162305
7.463933,,,,0.005606771561535345
7.471932,,,,0.005606771561535345
7.479932,,,,0.005616439122908385
7.487932,,,,0.005621277965145361
7.495932,,,,0.005640623210992354
7.503932,,,,0.005645451930128415
7.511932,,,,0.005674464737348448
7.519932,,,,0.005679303579585424
7.527932,,,,0.005698648825432417
7.535932,,,,0.005698648825432417
7.543931,,,,0.005713155229042433
7.551931,,,,0.005717994071279409
7.559931,,,,0.005737329194025489
7.567931,,,,0.005742168036262465
7.575931,,,,0.005751835597635505
7.583931,,,,0.005756674439872481
7.591931,,,,0.0057615132821094575
7.599931,,,,0.00576634200124552
7.607931,,,,0.005785687247092512
7.615931,,,,0.00579052608932949
7.62393,,,,0.0058098612120755675
7.63193,,,,0.00581953889654952
7.63993,,,,0.005834045300159537
7.64793,,,,0.005843712861532577
7.65593,,,,0.005867886826515631
7.66393,,,,0.005872725668752607
7.67193,,,,0.005887232072362624
7.67993,,,,0.0058920709145996
7.68793,,,,0.00590173847597264
7.69593,,,,0.005906577318209616
7.703929,,,,0.005911406037345679
7.711929,,,,0.005916244879582655
7.719929,,,,0.005930751283192672
7.727929,,,,0.005935590125429649
7.735929,,,,0.0059452576868026874
7.743929,,,,0.005950096529039664
7.751929,,,,0.005959764090412703
7.759929,,,,0.00596460293264968
7.767929,,,,0.005979109336259697
7.775928,,,,0.005983938055395759
7.783928,,,,0.005998444459005775
7.791928,,,,0.0060081221434797275
7.799928,,,,0.00602746738932672
7.807928,,,,0.006032296108462783
7.815928,,,,0.006041973792936736
7.823928,,,,0.006041973792936736
7.831928,,,,0.006061308915682815
7.839928,,,,0.006066147757919792
7.847928,,,,0.006085493003766784
7.855927,,,,0.006090321722902846
7.863927,,,,0.006099999407376799
7.871927,,,,0.0061048281265128615
7.879927,,,,0.006124173372359855
7.887927,,,,0.006129012214596831
7.895927,,,,0.006143518618206847
7.903927,,,,0.006148347337342909
7.911927,,,,0.0061580250218168636
7.919927,,,,0.006162853740952926
7.927927,,,,0.006182198986799918
7.935926,,,,0.006187037829036895
7.943926,,,,0.006196705390409935
7.951926,,,,0.006201544232646911
7.959926,,,,0.006216050636256926
7.967926,,,,0.00622087935539299
7.975926,,,,0.006240224601239982
7.983926,,,,0.006240224601239982
7.991926,,,,0.006259569847086975
7.999926,,,,0.006269237408460013
8.007926,,,,0.006283743812070029
8.015926,,,,0.006288582654307006
8.023927,,,,0.006298250215680046
8.031927,,,,0.006303089057917022
8.039927,,,,0.006317595461527038
8.047928,,,,0.006322424180663101
8.055928,,,,0.006336930584273116
8.063929,,,,0.00634660826874707
8.071929,,,,0.006365953514594062
8.079929,,,,0.006370782233730124
8.08793,,,,0.006385288637340141
8.09593,,,,0.006390127479577117
8.10393,,,,0.006399795040950156
8.111931,,,,0.006404633883187133
8.119931,,,,0.006423979129034126
8.127932,,,,0.006428807848170189
8.135932,,,,0.006438485532644142
8.143932,,,,0.006443314251780204
8.151933,,,,0.0064529919362541575
8.159933,,,,0.006462659497627197
8.167933,,,,0.00648200474347419
8.175934,,,,0.006486833462610252
8.183934,,,,0.0065013398662202675
8.191935,,,,0.006511017550694221
8.199935,,,,0.006530352673440301
8.207935,,,,0.006535191515677276
8.215936,,,,0.006544859077050315
8.223936,,,,0.006549697919287292
8.231936,,,,0.006554536761524269
8.239937,,,,0.006559365480660331
8.247937,,,,0.006573871884270347
8.255938,,,,0.006578710726507324
8.263938,,,,0.00659321713011734
8.271938,,,,0.00659321713011734
8.279939,,,,0.006607723533727356
8.287939,,,,0.006612562375964332
8.295939,,,,0.00663189749871041
8.30394,,,,0.006636736340947387
8.31194,,,,0.006646403902320427
8.319941,,,,0.006656081586794381
8.327941,,,,0.0066754268326413724
8.335941,,,,0.006680255551777435
8.343942,,,,0.0066996007976244274
8.351942,,,,0.006709268358997467
8.359942,,,,0.006723774762607483
8.367943,,,,0.00672861360484446
8.375943,,,,0.006738281166217499
8.383944,,,,0.006743120008454476
8.391944,,,,0.006752787569827515
8.399944,,,,0.006757626412064492
8.407945,,,,0.006772132815674506
8.415945,,,,0.006776971657911484
8.423945,,,,0.006786639219284523
8.431946,,,,0.0067914780615215
8.439946,,,,0.006796306780657562
8.447947,,,,0.006805984465131515
8.455947,,,,0.006820490868741531
8.463947,,,,0.006825319587877595
8.471948,,,,0.006834997272351547
8.479948,,,,0.00683982599148761
8.487948,,,,0.00686401007957158
8.495949,,,,0.006868838798707641
8.503949,,,,0.006883345202317658
8.51195,,,,0.006888184044554635
8.51995,,,,0.0068978516059276735
8.52795,,,,0.006907529290401626
8.535951,,,,0.006926864413147705
8.543951,,,,0.006926864413147705
8.551951,,,,0.006941370816757721
8.559952,,,,0.006941370816757721
8.567952,,,,0.006951048501231675
8.575953,,,,0.006955877220367736
8.583953,,,,0.00697522246621473
8.591953,,,,0.006980061308451706
8.599954,,,,0.006999396431197785
8.607954,,,,0.007004235273434761
8.615954,,,,0.0070235805192817545
8.623955,,,,0.007028419361518731
8.631955,,,,0.007052593326501787
8.639956,,,,0.007057432168738763
8.647956,,,,0.007076767291484841
8.655956,,,,0.007076767291484841
8.663957,,,,0.007091273695094856
8.671957,,,,0.007096112537331833
8.679957,,,,0.007115457783178826
8.687958,,,,0.007120286502314889
8.695958,,,,0.007134792905924904
8.703959,,,,0.007134792905924904
8.711959,,,,0.007144470590398858
8.719959,,,,0.007144470590398858
8.72796,,,,0.007158976994008874
8.73596,,,,0.007163805713144936
8.74396,,,,0.007178312116754952
8.751961,,,,0.0071831509589919285
8.759961,,,,0.007202496204838921
8.767962,,,,0.007207324923974984
8.775962,,,,0.007221831327584999
8.783962,,,,0.007226670169821976
8.791963,,,,0.007241176573431992
8.799963,,,,0.0072460154156689695
8.807963,,,,0.007270189380652024
8.815964,,,,0.007275028222889
8.823964,,,,0.007284695784262041
8.831964,,,,0.007289534626499017
8.839965,,,,0.0072943633456350795
8.847965,,,,0.007299202187872056
8.855966,,,,0.007308869749245096
8.863966,,,,0.007313708591482072
8.871966,,,,0.007328214995092088
8.879967,,,,0.0073330538373290646
8.887967,,,,0.007347560240939081
8.895967,,,,0.007357227802312119
8.903968,,,,0.007371734205922136
8.911968,,,,0.007376573048159112
8.919969,,,,0.007386240609532151
8.927969,,,,0.007391079451769127
8.935969,,,,0.0074055858553791435
8.94397,,,,0.00741042469761612
8.95197,,,,0.007424931101226137
8.95997,,,,0.007434598662599176
8.967971,,,,0.007453943908446168
8.975971,,,,0.007458772627582231
8.983972,,,,0.007473279031192247
8.991972,,,,0.007478117873429223
8.999972,,,,0.0074829567156662
9.007973,,,,0.007487785434802262
9.015973,,,,0.007507130680649256
9.023973,,,,0.007511969522886232
9.031974,,,,0.007526475926496247
9.039974,,,,0.00753130464563231
9.047975,,,,0.007550649891479302
9.055975,,,,0.00755548873371628
9.063975,,,,0.007569995137326295
9.071976,,,,0.007569995137326295
9.079976,,,,0.0075796626986993345
9.087976,,,,0.007584501540936311
9.095977,,,,0.007594169102309351
9.103977,,,,0.00760383666368239
9.111978,,,,0.007613514348156343
9.119978,,,,0.007618343067292405
9.127978,,,,0.0076280207517663585
9.135979,,,,0.007632849470902421
9.143979,,,,0.00765703355898639
9.151979,,,,0.007661862278122453
9.15998,,,,0.007681207523969445
9.16798,,,,0.0076908852084433986
9.175981,,,,0.007710220331189478
9.183981,,,,0.007715059173426454
9.191981,,,,0.0077295655770364706
9.199982,,,,0.007734404419273447
9.207982,,,,0.007753739542019525
9.215982,,,,0.007758578384256501
9.223983,,,,0.007773084787866518
9.231983,,,,0.0077779236301034945
9.239984,,,,0.007787591191476533
9.247984,,,,0.007787591191476533
9.255984,,,,0.007797258752849573
9.263985,,,,0.0078020975950865495
9.271985,,,,0.007816603998696565
9.279985,,,,0.007821442840933541
9.287986,,,,0.007831110402306581
9.295986,,,,0.007840777963679619
9.303987,,,,0.007860123209526613
9.311987,,,,0.00786496205176359
9.319987,,,,0.00787462961313663
9.327988,,,,0.007884297174509667
9.335988,,,,0.007903642420356662
9.343988,,,,0.007908481262593638
9.351989,,,,0.007922987666203652
9.359989,,,,0.007922987666203652
9.36799,,,,0.00793749406981367
9.37599,,,,0.007947161631186708
9.38399,,,,0.007961668034796724
9.391991,,,,0.0079665068770337
9.399991,,,,0.00797617443840674
9.407991,,,,0.00797617443840674
9.415992,,,,0.007990680842016757
9.423992,,,,0.007995519684253733
9.431993,,,,0.008010026087863747
9.439993,,,,0.008014864930100724
9.447993,,,,0.008029371333710742
9.455994,,,,0.008034200052846803
9.463994,,,,0.008058384140930772
9.471994,,,,0.008063212860066836
9.479995,,,,0.008077719263676852
9.487995,,,,0.008077719263676852
9.495996,,,,0.008097064509523843
9.503996,,,,0.008101903351760819
9.511996,,,,0.008116409755370837
9.519997,,,,0.008121238474506898
9.527997,,,,0.008130916158980853
9.535997,,,,0.008135744878116915
9.543998,,,,0.008140583720353891
9.551998,,,,0.008145422562590867
9.559999,,,,0.008164757685336947
9.567999,,,,0.008169596527573923
9.575999,,,,0.008188941773420916
9.584,,,,0.008193770492556979
9.592,,,,0.008213115738403972
9.6,,,,0.008217954580640948
9.608001,,,,0.008227622142013986
9.616001,,,,0.008232460984250962
9.624002,,,,0.008251796106997042
9.632002,,,,0.008256634949234018
9.640002,,,,0.008271141352844034
9.648003,,,,0.00827598019508101
9.656003,,,,0.00829531531782709
9.664003,,,,0.008300154160064067
9.672004,,,,0.008314660563674083
9.680004,,,,0.00831949940591106
9.688004,,,,0.008329166967284097
9.696005,,,,0.008329166967284097
9.704005,,,,0.008343673370894115
9.712006,,,,0.008353351055368068
9.720006,,,,0.008363018616741106
9.728006,,,,0.008367857458978082
9.736007,,,,0.008387192581724162
9.744007,,,,0.008392031423961138
9.752007,,,,0.008406537827571154
9.760008,,,,0.00841137666980813
9.768008,,,,0.008425883073418147
9.776009,,,,0.00843071179255421
9.784009,,,,0.008450057038401201
9.792009,,,,0.008454895880638177
9.80001,,,,0.008464563442011217
9.80801,,,,0.008469402284248194
9.81601,,,,0.008474231003384259
9.824011,,,,0.008479069845621235
9.832011,,,,0.008498415091468226
9.840012,,,,0.00850324381060429
9.848012,,,,0.008512921495078242
9.856012,,,,0.008522589056451282
9.864013,,,,0.008541934302298274
9.872013,,,,0.008546763021434336
9.880013,,,,0.008561269425044354
9.888014,,,,0.00856610826728133
9.896014,,,,0.008575775828654368
9.904015,,,,0.008585453513128321
9.912015,,,,0.008599959916738337
9.920015,,,,0.008604788635874399
9.928016,,,,0.008614466320348355
9.936016,,,,0.008614466320348355
9.944016,,,,0.008624133881721391
9.952017,,,,0.008633801443094433
9.960017,,,,0.008648307846704447
9.968018,,,,0.008653146688941425
9.976018,,,,0.008662824373415378
9.984018,,,,0.00866765309255144
9.992019,,,,0.008686998338398432
10.000019,,,,0.008691837180635409
10.008019,,,,0.008711172303381486
10.01602,,,,0.00872084998785544
10.02402,,,,0.008740185110601519
10.032021,,,,0.008745023952838497
10.040021,,,,0.008754691514211535
10.048021,,,,0.008759530356448511
10.056022,,,,0.008764369198685487
10.064022,,,,0.008769197917821553
10.072022,,,,0.008788543163668545
10.080023,,,,0.008793382005905521
10.088023,,,,0.00880304956727856
10.096024,,,,0.008807888409515536
10.104024,,,,0.0088127171286516
10.112024,,,,0.008817555970888577
10.120025,,,,0.00883690121673557
10.128025,,,,0.008841729935871631
10.136025,,,,0.008856236339481648
10.144026,,,,0.008861075181718624
10.152026,,,,0.008880420427565617
10.160027,,,,0.008885249146701678
10.168027,,,,0.008899755550311694
10.176027,,,,0.008904594392548672
10.184028,,,,0.008919100796158685
10.192028,,,,0.008928768357531727
10.200028,,,,0.008943274761141743
10.208029,,,,0.008943274761141743
10.216029,,,,0.008952952445615696
10.22403,,,,0.008957781164751757
10.23203,,,,0.008977126410598751
10.24003,,,,0.008981965252835726
10.248031,,,,0.008991632814208768
10.256031,,,,0.00900131049868272
10.264031,,,,0.009020645621428798
10.272032,,,,0.009025484463665774
10.280032,,,,0.00903999086727579
10.288033,,,,0.00903999086727579
10.296033,,,,0.009059336113122783
10.304033,,,,0.009064164832258846
10.312034,,,,0.009083510078105839
10.320034,,,,0.009088348920342815
10.328034,,,,0.009098016481715853
10.336035,,,,0.009102855323952832
10.344035,,,,0.009117361727562848
10.352036,,,,0.00912219044669891
10.360036,,,,0.009136696850308925
10.368036,,,,0.0091415356925459
10.376037,,,,0.009146374534782876
10.384037,,,,0.009151203253918942
10.392037,,,,0.009160880938392894
10.400038,,,,0.009165709657528958
10.408038,,,,0.009180216061138972
10.416039,,,,0.009185054903375948
10.424039,,,,0.009189893745612925
10.432039,,,,0.009199561306985966
10.44004,,,,0.009218906552832959
10.44804,,,,0.00922373527196902
10.45604,,,,0.009238241675579037
10.464041,,,,0.009243080517816013
10.472041,,,,0.009262425763663006
10.480042,,,,0.009267254482799069
10.488042,,,,0.009281760886409083
10.496042,,,,0.009286599728646061
10.504043,,,,0.009296267290019101
10.512043,,,,0.009301106132256076
10.520043,,,,0.009320451378103068
10.528044,,,,0.009325290220340045
10.536044,,,,0.009339796623950063
10.544044,,,,0.009344625343086124
10.552045,,,,0.00935913174669614
10.560045,,,,0.009368809431170093
10.568046,,,,0.00938331583478011
10.576046,,,,0.00938331583478011
10.584046,,,,0.009397822238390125
10.592047,,,,0.009402650957526187
10.600047,,,,0.00942199620337318
10.608047,,,,0.009426835045610158
10.616048,,,,0.009441341449220172
10.624048,,,,0.009441341449220172
10.632049,,,,0.009451009010593212
10.640049,,,,0.009460676571966252
10.648049,,,,0.009475182975576268
10.65605,,,,0.009480021817813244
10.66405,,,,0.009489689379186282
10.67205,,,,0.009499367063660237
10.680051,,,,0.009518702186406316
10.688051,,,,0.009523541028643293
10.696052,,,,0.00953320859001633
