Time,Col2,Col3,Position,Col5
19.480047,,,,0.03276657552852973
19.488047,,,,0.03276182779420098
19.496046,,,,0.032738119491859986
19.504045,,,,0.0327286341463034
19.512045,,,,0.032700178109633646
19.520044,,,,0.032690692764077066
19.528044,,,,0.03266223672740731
19.536043,,,,0.032652751381850725
19.544043,,,,0.03262903295640881
19.552042,,,,0.03261954761085222
19.560041,,,,0.03259582918541031
19.568041,,,,0.03259109157418247
19.57604,,,,0.03256263553751272
19.58404,,,,0.032553150191956134
19.592039,,,,0.03251994642095764
19.600039,,,,0.03251046107540105
19.608038,,,,0.03247726742750346
19.616037,,,,0.03246778208194688
19.624037,,,,0.032439315922176214
19.632036,,,,0.03242983057661963
19.640036,,,,0.03240612227427863
19.648035,,,,0.03239188919439329
19.656034,,,,0.03235869554649571
19.664034,,,,0.03234446246661037
19.672033,,,,0.03232075416426937
19.680033,,,,0.03231126881871278
19.688032,,,,0.032282802658942115
19.696032,,,,0.032273317313385536
19.704031,,,,0.03224960901104453
19.71203,,,,0.03224012366548795
19.72003,,,,0.032206919894489455
19.728029,,,,0.03219743454893287
19.736029,,,,0.03216897851226311
19.744028,,,,0.03216424090103528
19.752028,,,,0.032135784864365524
19.760027,,,,0.032126299518808944
19.768026,,,,0.03209309574781045
19.776026,,,,0.03208361040225386
19.784025,,,,0.03205989197681194
19.792025,,,,0.03204566902002752
19.800024,,,,0.032017212983357766
19.808023,,,,0.03200772763780118
19.816023,,,,0.03197927160113143
19.824022,,,,0.031969786255574846
19.832022,,,,0.031941320095804186
19.840021,,,,0.03193658248457635
19.848021,,,,0.03191286405913443
19.85602,,,,0.031903378713577846
19.864019,,,,0.03187967041123684
19.872019,,,,0.031865437331351505
19.880018,,,,0.03183698129468176
19.888018,,,,0.03182749594912518
19.896017,,,,0.031799039912455425
19.904016,,,,0.03178955456689884
19.912016,,,,0.03176583614145692
19.920015,,,,0.03175635079590034
19.928015,,,,0.03173264249355933
19.936014,,,,0.031718409413674
19.944014,,,,0.031689953377004254
19.952013,,,,0.03167573042021983
19.960012,,,,0.03164727438355008
19.968012,,,,0.03163778903799349
19.976011,,,,0.03160932287822283
19.984011,,,,0.03159983753266624
19.99201,,,,0.031576129230325246
20.00001,,,,0.03156664388476866
20.008009,,,,0.031538187848098906
20.016008,,,,0.03152870250254232
20.024008,,,,0.031500246465872565
20.032007,,,,0.031490761120315985
20.040007,,,,0.03146704269487407
20.048006,,,,0.03145755734931748
20.056005,,,,0.03143383892387557
20.064005,,,,0.031424353578318985
20.072004,,,,0.03140064527597798
20.080004,,,,0.031386412196092645
20.088003,,,,0.03135321854819506
20.096003,,,,0.031338985468309724
20.104002,,,,0.03130579182041214
20.112001,,,,0.03129629635175464
20.120001,,,,0.03125835496952831
20.128,,,,0.03125361735830047
20.136,,,,0.03122516132163072
20.143999,,,,0.031215675976074133
20.151999,,,,0.031187219939404383
20.159998,,,,0.0311777345938478
20.167997,,,,0.031149278557178042
20.175997,,,,0.031139793211621462
20.183996,,,,0.031111327051850792
20.191996,,,,0.03110184170629421
20.199995,,,,0.031082871015181045
20.207994,,,,0.031073385669624462
20.215994,,,,0.03104492963295471
20.223993,,,,0.031035444287398125
20.231993,,,,0.03100698825072837
20.239992,,,,0.030997502905171788
20.247992,,,,0.030973794602830788
20.255991,,,,0.030964299134173288
20.26399,,,,0.0309311054862757
20.27199,,,,0.030916872406390367
20.279989,,,,0.03088367875849278
20.287989,,,,0.030869445678607447
20.295988,,,,0.030836252030709856
20.303988,,,,0.030826766685153276
20.311987,,,,0.030793562914154773
20.319986,,,,0.03078407756859819
20.327986,,,,0.030755621531928436
20.335985,,,,0.030746136186371852
20.343985,,,,0.03072241776092994
20.351984,,,,0.030712932415373352
20.359983,,,,0.0306844763787036
20.367983,,,,0.03067025342191918
20.375982,,,,0.03064178726214852
20.383982,,,,0.03063230191659193
20.391981,,,,0.03060859361425093
20.399981,,,,0.030599108268694348
20.40798,,,,0.030575389843252428
20.415979,,,,0.03057065223202459
20.423979,,,,0.03054219619535484
20.431978,,,,0.030532710849798257
20.439978,,,,0.030504254813128507
20.447977,,,,0.030494769467571924
20.455976,,,,0.030466303307801253
20.463976,,,,0.030456817962244673
20.471975,,,,0.030423624314347083
20.479975,,,,0.030414138968790503
20.487974,,,,0.030390420543348583
20.495974,,,,0.030380935197792
20.503973,,,,0.030352479161122246
20.511972,,,,0.030347741549894412
20.519972,,,,0.03031928551322466
20.527971,,,,0.030309790044567162
20.535971,,,,0.03028608174222616
20.54397,,,,0.030276596396669575
20.55197,,,,0.03024814035999982
20.559969,,,,0.030238655014443238
20.567968,,,,0.030210198977773488
20.575968,,,,0.030200713632216904
20.583967,,,,0.0301675098612184
20.591967,,,,0.030158024515661817
20.599966,,,,0.030124820744663314
20.607965,,,,0.030115335399106734
20.615965,,,,0.030077394016880397
20.623964,,,,0.030067908671323813
20.631964,,,,0.03004420036898281
20.639963,,,,0.030034715023426226
20.647963,,,,0.030010996597984306
20.655962,,,,0.030001511252427723
20.663961,,,,0.029973055215757972
20.671961,,,,0.02996356987020139
20.67996,,,,0.02993511383353164
20.68796,,,,0.029925628487975055
20.695959,,,,0.0298971724513053
20.703959,,,,0.029887687105748715
20.711958,,,,0.0298639686803068
20.719957,,,,0.029854483334750218
20.727957,,,,0.029826027298080465
20.735956,,,,0.029816541952523878
20.743956,,,,0.029792823527081964
20.751955,,,,0.02978333818152538
20.759954,,,,0.029754882144855627
20.767954,,,,0.029745396799299044
20.775953,,,,0.02971694076262929
20.783953,,,,0.029707455417072703
20.791952,,,,0.029674261769175116
20.799952,,,,0.029664776423618533
20.807951,,,,0.02964105799817662
20.81595,,,,0.029631572652620036
20.82395,,,,0.029607854227178116
20.831949,,,,0.029598368881621533
20.839949,,,,0.029569912844951782
20.847948,,,,0.0295604274993952
20.855947,,,,0.029531971462725445
20.863947,,,,0.02952248611716886
20.871946,,,,0.02948928234617036
20.879946,,,,0.02947979700061378
20.887945,,,,0.02945608869827277
20.895945,,,,0.029446603352716188
20.903944,,,,0.02941814731604644
20.911943,,,,0.029413399581717688
20.919943,,,,0.029384943545047934
20.927942,,,,0.02937545819949135
20.935942,,,,0.029342264551593764
20.943941,,,,0.02933277920603718
20.951941,,,,0.029309060780595263
20.95994,,,,0.02929482770070993
20.967939,,,,0.029261634052812343
20.975939,,,,0.02925214870725576
20.983938,,,,0.02921894493625726
20.991938,,,,0.029214207325029422
20.999937,,,,0.02918575128835967
21.007936,,,,0.02917626594280309
21.015936,,,,0.029157285128589002
21.023935,,,,0.02914779978303242
21.031935,,,,0.02911934374636267
21.039934,,,,0.029109858400806085
21.047934,,,,0.029076664752908498
21.055933,,,,0.02907191701857975
21.063932,,,,0.029043460981909994
21.071932,,,,0.02903397563635341
21.079931,,,,0.029005519599683657
21.087931,,,,0.028996034254127077
21.09593,,,,0.028967578217457327
21.10393,,,,0.02895334513757199
21.111929,,,,0.028924889100902237
21.119928,,,,0.028915403755345653
21.127928,,,,0.028882210107448066
21.135927,,,,0.028872724761891483
21.143927,,,,0.028839520990892983
21.151926,,,,0.028834773256564233
21.159925,,,,0.02881106495422323
21.167925,,,,0.028801579608666646
21.175924,,,,0.02876837583766815
21.183924,,,,0.028758890492111562
21.191923,,,,0.02873043445544181
21.199923,,,,0.028720949109885225
21.207922,,,,0.028692493073215475
21.215921,,,,0.028687755461987638
21.223921,,,,0.02865455169098914
21.23192,,,,0.028645066345432558
21.23992,,,,0.028621347919990638
21.247919,,,,0.0286166103087628
21.255919,,,,0.02858815427209305
21.263918,,,,0.028583406537764304
21.271917,,,,0.028564435846651137
21.279917,,,,0.02855495050109455
21.287916,,,,0.028526494464424797
21.295916,,,,0.028512271507640376
21.303915,,,,0.028483805347869717
21.311914,,,,0.028474320002313123
21.319914,,,,0.028445863965643376
21.327913,,,,0.028436378620086793
21.335913,,,,0.028403184972189206
21.343912,,,,0.028398437237860456
21.351912,,,,0.028369981201190705
21.359911,,,,0.028360495855634126
21.36791,,,,0.02833203981896437
21.37591,,,,0.028322554473407785
21.383909,,,,0.02829409843673803
21.391909,,,,0.028284613091181448
21.399908,,,,0.028251409320182944
21.407907,,,,0.02824667170895511
21.415907,,,,0.028218215672285357
21.423906,,,,0.028208730326728774
21.431906,,,,0.028175526555730277
21.439905,,,,0.02816129347584494
21.447905,,,,0.028137585173503937
21.455904,,,,0.028123352093618607
21.463903,,,,0.028094896056948856
21.471903,,,,0.028080673100164436
21.479902,,,,0.028052217063494683
21.487902,,,,0.0280427317179381
21.495901,,,,0.0280095279469396
21.503901,,,,0.028000042601383016
21.5119,,,,0.027976324175941095
21.519899,,,,0.027966838830384512
21.527899,,,,0.02794313052804351
21.535898,,,,0.027928897448158175
21.543898,,,,0.027900441411488425
21.551897,,,,0.027895703800260588
21.559896,,,,0.027867247763590838
21.567896,,,,0.027862500029262088
21.575895,,,,0.027834043992592334
21.583895,,,,0.02782455864703575
21.591894,,,,0.027796102610366
21.599894,,,,0.027786617264809417
21.607893,,,,0.027758161228139667
21.615892,,,,0.02774867588258308
21.623892,,,,0.027720219845913326
21.631891,,,,0.027710734500356743
21.639891,,,,0.027677530729358246
21.64789,,,,0.02766804538380166
21.65589,,,,0.027639589347131906
21.663889,,,,0.027625356267246572
21.671888,,,,0.027596900230576826
21.679888,,,,0.027587414885020235
21.687887,,,,0.027558958848350485
21.695887,,,,0.0275494735027939
21.703886,,,,0.027521017466124148
21.711885,,,,0.027511532120567565
21.719885,,,,0.027487813695125648
21.727884,,,,0.027483076083897814
21.735884,,,,0.027454620047228057
21.743883,,,,0.027445134701671477
21.751883,,,,0.027416678665001727
21.759882,,,,0.02740719331944514
21.767881,,,,0.027388222628331974
21.775881,,,,0.027373989548446637
21.78388,,,,0.02734553351177689
21.79188,,,,0.027336048166220307
21.799879,,,,0.027307592129550553
21.807878,,,,0.02729810678399397
21.815878,,,,0.027269650747324216
21.823877,,,,0.02726016540176763
21.831877,,,,0.027226961630769132
21.839876,,,,0.02721747628521255
21.847876,,,,0.027189020248542795
21.855875,,,,0.02717953490298621
21.863874,,,,0.027155816477544295
21.871874,,,,0.02714633113198771
21.879873,,,,0.027117875095317958
21.887873,,,,0.027108389749761375
21.895872,,,,0.027075196101863788
21.903872,,,,0.027065710756307204
21.911871,,,,0.027046740065194034
21.91987,,,,0.02703725471963745
21.92787,,,,0.027008788559866784
21.935869,,,,0.0269993032143102
21.943869,,,,0.026970847177640447
21.951868,,,,0.026961361832083863
21.959867,,,,0.02692342044985753
21.967867,,,,0.026913935104300946
21.975866,,,,0.026875993722074606
21.983866,,,,0.026866508376518022
21.991865,,,,0.026838052339848272
21.999865,,,,0.02682856699429169
22.007864,,,,0.026804848568849772
22.015863,,,,0.026795363223293185
22.023863,,,,0.026771654920952185
22.031862,,,,0.026762169575395598
22.039862,,,,0.026728965804397098
22.047861,,,,0.026719480458840518
22.055861,,,,0.026691024422170764
22.06386,,,,0.026681539076614177
22.071859,,,,0.02665782065117226
22.079859,,,,0.026648335305615677
22.087858,,,,0.026624627003274674
22.095858,,,,0.02661514165771809
22.103857,,,,0.026586685621048343
22.111856,,,,0.02657720027549176
22.119856,,,,0.02655348185004984
22.127855,,,,0.026543996504493253
22.135855,,,,0.026515540467823503
22.143854,,,,0.02650605512226692
22.151854,,,,0.026477599085597162
22.159853,,,,0.02646811374004058
22.167852,,,,0.026439657703370832
22.175852,,,,0.026430172357814245
22.183851,,,,0.02639696858681574
22.191851,,,,0.026387483241259158
22.19985,,,,0.026363764815817245
22.20785,,,,0.02635427947026066
22.215849,,,,0.026325823433590904
22.223848,,,,0.026321085822363074
22.231848,,,,0.02629262978569332
22.239847,,,,0.026283144440136734
22.247847,,,,0.026254688403466984
22.255846,,,,0.026245203057910397
22.263845,,,,0.02621674702124065
22.271845,,,,0.026207251552583147
22.279844,,,,0.026174057904685563
22.287844,,,,0.026164572559128976
22.295843,,,,0.02613611652245923
22.303843,,,,0.026126631176902646
22.311842,,,,0.02609342740590414
22.319841,,,,0.026083942060347556
22.327841,,,,0.02605074841244997
22.33584,,,,0.026041252943792472
22.34384,,,,0.026017544641451472
22.351839,,,,0.026003311561566135
22.359838,,,,0.025974855524896385
22.367838,,,,0.025970117913668548
22.375837,,,,0.025941661876998798
22.383837,,,,0.025932176531442214
22.391836,,,,0.02589897276044371
22.399836,,,,0.025889487414887127
22.407835,,,,0.025865768989445214
22.415834,,,,0.02585628364388863
22.423834,,,,0.025827827607218877
22.431833,,,,0.025823089995991044
22.439833,,,,0.02579463395932129
22.447832,,,,0.025785148613764703
22.455832,,,,0.025751944842766203
22.463831,,,,0.02574245949720962
22.47183,,,,0.025718741071767703
22.47983,,,,0.02570925572621112
22.487829,,,,0.025680799689541366
22.495829,,,,0.02566657673275695
22.503828,,,,0.025638120696087195
22.511827,,,,0.025628635350530612
22.519827,,,,0.02560017931386086
22.527826,,,,0.02559069396830427
22.535826,,,,0.025562237931634525
22.543825,,,,0.02555274246297702
22.551825,,,,0.025524286426307274
22.559824,,,,0.02551480108075069
22.567823,,,,0.025486345044080937
22.575823,,,,0.025481607432853104
22.583822,,,,0.025457889007411187
22.591822,,,,0.025448403661854604
22.599821,,,,0.0254246953595136
22.607821,,,,0.025415210013957017
22.61582,,,,0.02538674385418635
22.623819,,,,0.025377258508629767
22.631819,,,,0.02534880247196001
22.639818,,,,0.02534406486073218
22.647818,,,,0.025315608824062426
22.655817,,,,0.02530612347850584
22.663816,,,,0.025277667441836085
22.671816,,,,0.025268182096279502
22.679815,,,,0.025234978325281005
22.687815,,,,0.02522549297972442
22.695814,,,,0.025197036943054665
22.703814,,,,0.02518755159749808
22.711813,,,,0.025159095560828335
22.719812,,,,0.02514961021527175
22.727812,,,,0.02512589178982983
22.735811,,,,0.025116406444273244
22.743811,,,,0.025087950407603494
22.75181,,,,0.02507846506204691
22.759809,,,,0.02505000902537716
22.767809,,,,0.025045261291048407
22.775808,,,,0.025012067643150823
22.783808,,,,0.025002582297594236
22.791807,,,,0.024974126260924486
22.799807,,,,0.024959893181039156
22.807806,,,,0.0249314371443694
22.815805,,,,0.024921951798812816
22.823805,,,,0.02488874802781432
22.831804,,,,0.024879262682257736
22.839804,,,,0.02485080664558798
22.847803,,,,0.024841321300031395
22.855803,,,,0.02480337991780506
22.863802,,,,0.024798642306577225
22.871801,,,,0.024765438535578724
22.879801,,,,0.024755953190022145
22.8878,,,,0.024727497153352387
22.8958,,,,0.024713264073467054
22.903799,,,,0.024689555771126054
22.911798,,,,0.024680070425569467
22.919798,,,,0.024656352000127547
22.927797,,,,0.024646866654570963
22.935797,,,,0.02462315835222996
22.943796,,,,0.024618410617901217
22.951796,,,,0.02458521697000363
22.959795,,,,0.024575731624447046
22.967794,,,,0.02454726546467638
22.975794,,,,0.024537780119119796
22.983793,,,,0.024509324082450042
22.991793,,,,0.02450458647122221
22.999792,,,,0.024480868045780292
23.007792,,,,0.024471382700223705
23.015791,,,,0.02444292666355395
23.02379,,,,0.024433441317997368
23.03179,,,,0.02440023754699887
23.039789,,,,0.02438601459021445
23.047789,,,,0.024357558553544698
23.055788,,,,0.024348073207988114
23.063787,,,,0.02431961717131836
23.071787,,,,0.024314869436989614
23.079786,,,,0.024291161134648607
23.087786,,,,0.024286413400319864
23.095785,,,,0.02426270509797886
23.103785,,,,0.024253219752422277
23.111784,,,,0.02422001598142377
23.119783,,,,0.024215268247095027
23.127783,,,,0.024186812210425273
23.135782,,,,0.024177326864868686
23.143782,,,,0.024148870828198932
23.151781,,,,0.02413938548264235
23.159781,,,,0.0241109294459726
23.16778,,,,0.02409670648918818
23.175779,,,,0.024063502718189682
23.183779,,,,0.024054017372633095
23.191778,,,,0.024020813601634595
23.199778,,,,0.024011328256078008
23.207777,,,,0.02398287221940826
23.215776,,,,0.02397813460818042
23.223776,,,,0.023954416182738504
23.231775,,,,0.02394493083718192
23.239775,,,,0.02391647480051217
23.247774,,,,0.023906989454955587
23.255774,,,,0.023878533418285833
23.263773,,,,0.023869048072729254
23.271772,,,,0.02383584430173075
23.279772,,,,0.023826358956174163
23.287771,,,,0.023802650653833163
23.295771,,,,0.02379316530827658
23.30377,,,,0.023764709271606826
23.311769,,,,0.023750476191721492
23.319769,,,,0.023722020155051742
23.327768,,,,0.023717272420722992
23.335768,,,,0.023684078772825405
23.343767,,,,0.023674593427268822
23.351767,,,,0.023646137390599065
23.359766,,,,0.02363665204504248
23.367765,,,,0.023612933619600568
23.375765,,,,0.023603448274043985
23.383764,,,,0.02357499223737423
23.391764,,,,0.023565506891817644
23.399763,,,,0.023532303120819147
23.407763,,,,0.023522817775262564
23.415762,,,,0.02349436173859281
23.423761,,,,0.023484876393036223
23.431761,,,,0.023461168090695223
23.43976,,,,0.023446935010809886
23.44776,,,,0.02341847897414014
23.455759,,,,0.023408993628583556
23.463758,,,,0.023375789857585053
23.471758,,,,0.02337105224635722
23.479757,,,,0.023342596209687465
23.487757,,,,0.02333311086413088
23.495756,,,,0.023309392438688965
23.503756,,,,0.023299907093132382
23.511755,,,,0.023271451056462628
23.519754,,,,0.023261965710906045
23.527754,,,,0.023228761939907545
23.535753,,,,0.02321927659435096
23.543753,,,,0.023186082946453374
23.551752,,,,0.02317659760089679
23.559752,,,,0.02315287917545487
23.567751,,,,0.023148141564227037
23.57575,,,,0.02312442313878512
23.58375,,,,0.023114937793228537
23.591749,,,,0.023086481756558787
23.599749,,,,0.0230769964110022
23.607748,,,,0.023048540374332446
23.615747,,,,0.023039055028775863
23.623747,,,,0.023020084337662696
23.631746,,,,0.02301059899210611
23.639746,,,,0.02298214295543636
23.647745,,,,0.02297739522110761
23.655745,,,,0.02294893918443786
23.663744,,,,0.022939453838881275
23.671743,,,,0.02290625006788277
23.679743,,,,0.02289676472232619
23.687742,,,,0.022868308685656438
23.695742,,,,0.022858823340099855
23.703741,,,,0.0228303673034301
23.71174,,,,0.022820881957873518
23.71974,,,,0.02278768830997593
23.727739,,,,0.022778202964419347
23.735739,,,,0.022744999193420847
23.743738,,,,0.02273551384786426
23.751738,,,,0.022702310076865757
23.759737,,,,0.022697572465637927
23.767736,,,,0.02266911642896817
23.775736,,,,0.022659631083411586
23.783735,,,,0.02263117504674184
23.791735,,,,0.022621689701185253
23.799734,,,,0.022593223541414586
23.807734,,,,0.022583738195858002
23.815733,,,,0.022555282159188252
23.823732,,,,0.02254579681363167
23.831732,,,,0.0225268261225185
23.839731,,,,0.022517340776961915
23.847731,,,,0.02249363247462091
23.85573,,,,0.022484147129064328
23.863729,,,,0.022455691092394574
23.871729,,,,0.022441458012509245
23.879728,,,,0.02241300197583949
23.887728,,,,0.022398768895954154
23.895727,,,,0.02236557524805657
23.903727,,,,0.022360827513727824
23.911726,,,,0.022327633865830233
23.919725,,,,0.022318148520273653
23.927725,,,,0.022299177829160483
23.935724,,,,0.0222896924836039
23.943724,,,,0.022261226323833233
23.951723,,,,0.02225174097827665
23.959723,,,,0.022218547330379063
23.967722,,,,0.022213799596050313
23.975721,,,,0.02218534355938056
23.983721,,,,0.022180605948152726
23.99172,,,,0.02215688752271081
23.99972,,,,0.022147402177154222
24.007719,,,,0.02212369387481322
24.015718,,,,0.022109460794927892
24.023718,,,,0.022076257023929388
24.031717,,,,0.0220667716783728
24.039717,,,,0.022033578030475214
24.047716,,,,0.02202409268491863
24.055716,,,,0.021995636648248884
24.063715,,,,0.021986151302692294
24.071714,,,,0.02196243287725038
24.079714,,,,0.021952947531693794
24.087713,,,,0.021929229106251873
24.095713,,,,0.021919743760695293
24.103712,,,,0.021886550112797703
24.111712,,,,0.021877064767241123
24.119711,,,,0.02184860873057137
24.12771,,,,0.021839123385014786
24.13571,,,,0.021815404959572866
24.143709,,,,0.021810667348345036
24.151709,,,,0.02178221131167528
24.159708,,,,0.021772715843017786
24.167707,,,,0.02174425980634803
24.175707,,,,0.021734774460791445
24.183706,,,,0.021715803769678278
24.191706,,,,0.021706318424121695
24.199705,,,,0.021677862387451945
24.207705,,,,0.021663639430667524
24.215704,,,,0.021635183393997774
24.223703,,,,0.02162569804844119
24.231703,,,,0.021597231888670524
24.239702,,,,0.02158774654311394
24.247702,,,,0.021554552895216354
24.255701,,,,0.021549805160887604
24.2637,,,,0.021516611512990017
24.2717,,,,0.021507126167433433
24.279699,,,,0.02147867013076368
24.287699,,,,0.02147392239643493
24.295698,,,,0.02144546635976518
24.303698,,,,0.021435981014208596
24.311697,,,,0.021407524977538842
24.319696,,,,0.02139803963198226
24.327696,,,,0.021374321206540346
24.335695,,,,0.021360098249755922
24.343695,,,,0.021336379824314005
24.351694,,,,0.021322156867529588
24.359694,,,,0.021293700830859835
24.367693,,,,0.021284205362202338
24.375692,,,,0.021255749325532584
24.383692,,,,0.021246263979976
24.391691,,,,0.021213070332078414
24.399691,,,,0.02120358498652183
24.40769,,,,0.02117986656107991
24.415689,,,,0.021165643604295493
24.423689,,,,0.02114192517885358
24.431688,,,,0.02113243983329699
24.439688,,,,0.021108721407855077
24.447687,,,,0.02109923606229849
24.455687,,,,0.021066042414400903
24.463686,,,,0.02105655706884432
24.471685,,,,0.02102335329784582
24.479685,,,,0.021013867952289236
24.487684,,,,0.020985411915619482
24.495684,,,,0.0209759265700629
24.503683,,,,0.02094747053339315
24.511683,,,,0.020937985187836565
24.519682,,,,0.020909529151166808
24.527681,,,,0.020900043805610228
24.535681,,,,0.020871587768940474
24.54368,,,,0.020866840034611728
24.55168,,,,0.02083838399794197
24.559679,,,,0.020828898652385387
24.567678,,,,0.020805190350044384
24.575678,,,,0.02079569488138689
24.583677,,,,0.020767238844717133
24.591677,,,,0.02075775349916055
24.599676,,,,0.020724559851262963
24.607676,,,,0.02071507450570638
24.615675,,,,0.020691356080264466
24.623674,,,,0.020681870734707883
24.631674,,,,0.02065816243236688
24.639673,,,,0.020648677086810296
24.647673,,,,0.02062021092703963
24.655672,,,,0.020610725581483046
24.663671,,,,0.020582269544813292
24.671671,,,,0.02057278419925671
24.67967,,,,0.02055381350814354
24.68767,,,,0.02053959055135912
24.695669,,,,0.0205158721259172
24.703669,,,,0.020506386780360618
24.711668,,,,0.020482678478019614
24.719667,,,,0.02047319313246303
24.727667,,,,0.02043998936146453
24.735666,,,,0.020430504015907947
24.743666,,,,0.020397300244909447
24.751665,,,,0.020387814899352857
24.759665,,,,0.02035935886268311
24.767664,,,,0.020349873517126527
24.775663,,,,0.020321417480456773
24.783663,,,,0.020307194523672353
24.791662,,,,0.02027872836390169
24.799662,,,,0.020269243018345106
24.807661,,,,0.02024078698167535
24.81566,,,,0.020231301636118765
24.82366,,,,0.020207593333777762
24.831659,,,,0.02019810798822118
24.839659,,,,0.02017438956277926
24.847658,,,,0.020164904217222678
24.855658,,,,0.020141195914881675
24.863657,,,,0.020131700446224175
24.871656,,,,0.020107992143883174
24.879656,,,,0.02009850679832659
24.887655,,,,0.020065303027328087
24.895655,,,,0.02005108007054367
24.903654,,,,0.020027361645101754
24.911654,,,,0.020017876299545167
24.919653,,,,0.01998468265164758
24.927652,,,,0.019979934917318833
24.935652,,,,0.01995147888064908
24.943651,,,,0.019941993535092496
24.951651,,,,0.019908789764093996
24.95965,,,,0.019899304418537413
24.967649,,,,0.01987559611619641
24.975649,,,,0.019866110770639826
24.983648,,,,0.019837654733970072
24.991648,,,,0.01982816938841349
24.999647,,,,0.01980918857419941
25.007647,,,,0.019799703228642822
25.015646,,,,0.01977124719197307
25.023645,,,,0.019761761846416488
25.031645,,,,0.019733305809746735
25.039644,,,,0.01972382046419015
25.047644,,,,0.019695364427520397
25.055643,,,,0.019685879081963814
25.063643,,,,0.019652685434066227
25.071642,,,,0.01964318996540873
25.079641,,,,0.019619481663067727
25.087641,,,,0.019609996317511143
25.09564,,,,0.019576792546512643
25.10364,,,,0.01956730720095606
25.111639,,,,0.019534113553058473
25.119638,,,,0.019524628207501886
25.127638,,,,0.019496172170832136
25.135637,,,,0.019486686825275552
25.143637,,,,0.019458220665504886
25.151636,,,,0.019448735319948302
25.159636,,,,0.019420279283278545
25.167635,,,,0.01940605632649413
25.175634,,,,0.019382337901052215
25.183634,,,,0.01937285255549563
25.191633,,,,0.019344396518825874
25.199633,,,,0.01933491117326929
25.207632,,,,0.019311192747827374
25.215631,,,,0.01930170740227079
25.223631,,,,0.019277999099929787
25.23163,,,,0.019268513754373204
25.23963,,,,0.0192353099833747
25.247629,,,,0.01922582463781812
25.255629,,,,0.019197368601148367
25.263628,,,,0.019187883255591783
25.271627,,,,0.019159427218922033
25.279627,,,,0.019149941873365446
25.287626,,,,0.01912622344792353
25.295626,,,,0.019116738102366946
25.303625,,,,0.01908354445446936
25.311625,,,,0.019074059108912775
25.319624,,,,0.019045603072243022
25.327623,,,,0.019040855337914272
25.335623,,,,0.01901239930124452
25.343622,,,,0.019007661690016685
25.351622,,,,0.01897919553024602
25.359621,,,,0.018969710184689435
25.36762,,,,0.018941254148019684
25.37562,,,,0.0189317688024631
25.383619,,,,0.018903312765793347
25.391619,,,,0.018893827420236764
25.399618,,,,0.01887011911789576
25.407618,,,,0.018860633772339177
25.415617,,,,0.018827430001340677
25.423616,,,,0.018822682267011927
25.431616,,,,0.018794226230342177
25.439615,,,,0.018780003273557756
25.447615,,,,0.018746799502559256
25.455614,,,,0.018737314157002673
25.463614,,,,0.018704120509105086
25.471613,,,,0.018694635163548502
25.479612,,,,0.01866617912687875
25.487612,,,,0.018656683658221252
25.495611,,,,0.0186282276215515
25.503611,,,,0.018618742275994915
25.51161,,,,0.018585548628097328
25.519609,,,,0.018576063282540745
25.527609,,,,0.01854760724587099
25.535608,,,,0.018538121900314404
25.543608,,,,0.018509665863644657
25.551607,,,,0.018500180518088074
25.559607,,,,0.018476462092646154
25.567606,,,,0.01846697674708957
25.575605,,,,0.018438520710419817
25.583605,,,,0.018429035364863237
25.591604,,,,0.018395831593864733
25.599604,,,,0.018381608637080313
25.607603,,,,0.018343667254853976
25.615602,,,,0.018329434174968646
25.623602,,,,0.018296230403970142
25.631601,,,,0.01828674505841356
25.639601,,,,0.018263036756072555
25.6476,,,,0.018248803676187225
25.6556,,,,0.018225095373846218
25.663599,,,,0.018215610028289635
25.671598,,,,0.018187153991619884
25.679598,,,,0.0181776686460633
25.687597,,,,0.018149202486292634
25.695597,,,,0.01813971714073605
25.703596,,,,0.01812074644962288
25.711596,,,,0.018111261104066297
25.719595,,,,0.018082805067396547
25.727594,,,,0.01807331972183996
25.735594,,,,0.01804486368517021
25.743593,,,,0.018040126073942373
25.751593,,,,0.018011670037272623
25.759592,,,,0.01799743695738729
25.767591,,,,0.017959495575160953
25.775591,,,,0.01795001022960437
25.78359,,,,0.01792155419293462
25.79159,,,,0.017912068847378036
25.799589,,,,0.017878865076379532
25.807589,,,,0.017864642119595115
25.815588,,,,0.01783617595982445
25.823587,,,,0.017826690614267865
25.831587,,,,0.01780298231192686
25.839586,,,,0.017793496966370278
25.847586,,,,0.01776977854092836
25.855585,,,,0.017765040929700524
25.863585,,,,0.017736584893030774
25.871584,,,,0.017731837158702024
25.879583,,,,0.017698643510804437
25.887583,,,,0.017689158165247854
25.895582,,,,0.017660692005477183
25.903582,,,,0.017655954394249353
25.911581,,,,0.017627498357579596
25.91958,,,,0.017613265277694263
25.92758,,,,0.017589556975353266
25.935579,,,,0.017575323895467933
25.943579,,,,0.017542130247570346
25.951578,,,,0.017532644902013762
25.959578,,,,0.01749944113101526
25.967577,,,,0.017489955785458672
25.975576,,,,0.01746149974878892
25.983576,,,,0.01745201440323234
25.991575,,,,0.01742829597779042
25.999575,,,,0.017418810632233838
26.007574,,,,0.017390354595564084
26.015574,,,,0.0173808692500075
26.023573,,,,0.017347665479008997
26.031572,,,,0.017342927867781164
26.039572,,,,0.017319209442339247
26.047571,,,,0.01731447183111141
