Time,Col2,Col3,Position,Col5
6.015951,,,,0.0008839096917323855
6.023951,,,,0.0008886776722629629
6.031951,,,,0.0008886776722629629
6.039951,,,,0.0008886776722629629
6.047951,,,,0.0008934355296926262
6.055951,,,,0.0008934355296926262
6.063951,,,,0.0008934355296926262
6.07195,,,,0.0008934355296926262
6.07995,,,,0.0008934355296926262
6.08795,,,,0.0008934355296926262
6.09595,,,,0.0008982035102232035
6.10395,,,,0.0009077394712843585
6.11195,,,,0.0009125074518149358
6.11995,,,,0.0009220434128760908
6.12795,,,,0.0009268113934066682
6.13595,,,,0.0009363473544678233
6.14395,,,,0.0009411153349984007
6.151949,,,,0.0009554091534892189
6.159949,,,,0.0009601771340197963
6.167949,,,,0.0009697130950809511
6.175949,,,,0.0009744810756115287
6.183949,,,,0.000979249056142106
6.191949,,,,0.000979249056142106
6.199949,,,,0.0009840170366726836
6.207949,,,,0.0009840170366726836
6.215949,,,,0.0009935529977338382
6.223948,,,,0.000998320978264416
6.231948,,,,0.001012614796755234
6.239948,,,,0.0010173827772858115
6.247948,,,,0.0010269187383469664
6.255948,,,,0.0010316867188775438
6.263948,,,,0.0010364546994081213
6.271948,,,,0.0010412226799386987
6.279948,,,,0.0010602844789600943
6.287948,,,,0.0010650524594906716
6.295948,,,,0.0010745884205518267
6.303947,,,,0.0010745884205518267
6.311947,,,,0.001079356401082404
6.319947,,,,0.0010841243816129816
6.327947,,,,0.0010841243816129816
6.335947,,,,0.001088892362143559
6.343947,,,,0.001088892362143559
6.351947,,,,0.001088892362143559
6.359947,,,,0.0011031963037352913
6.367947,,,,0.0011079642842658688
6.375947,,,,0.0011174901222261095
6.383946,,,,0.001122258102756687
6.391946,,,,0.0011270260832872642
6.399946,,,,0.0011317940638178418
6.407946,,,,0.0011317940638178418
6.415946,,,,0.0011365620443484193
6.423946,,,,0.0011365620443484193
6.431946,,,,0.0011413300248789965
6.439946,,,,0.0011556339664707288
6.447946,,,,0.0011604019470013065
6.455945,,,,0.0011699277849615472
6.463945,,,,0.0011699277849615472
6.471945,,,,0.0011794637460227021
6.479945,,,,0.0011794637460227021
6.487945,,,,0.0011842317265532796
6.495945,,,,0.0011842317265532796
6.503945,,,,0.0011842317265532796
6.511945,,,,0.0011889997070838572
6.519945,,,,0.0011937676876144345
6.527945,,,,0.001198535668145012
6.535944,,,,0.0012128396097367442
6.543944,,,,0.0012176075902673219
6.551944,,,,0.0012223755707978991
6.559944,,,,0.0012271334282275624
6.567944,,,,0.0012319014087581398
6.575944,,,,0.0012319014087581398
6.583944,,,,0.0012319014087581398
6.591944,,,,0.0012366693892887175
6.599944,,,,0.0012366693892887175
6.607944,,,,0.001241437369819295
6.615943,,,,0.0012557413114110273
6.623943,,,,0.0012557413114110273
6.631943,,,,0.0012700452530027592
6.639943,,,,0.0012700452530027592
6.647943,,,,0.0012748132335333368
6.655943,,,,0.0012795710909630001
6.663943,,,,0.0012986430130853097
6.671943,,,,0.0013034109936158873
6.679943,,,,0.0013129469546770424
6.687943,,,,0.0013177149352076199
6.695942,,,,0.0013224829157381971
6.703942,,,,0.0013224829157381971
6.711942,,,,0.0013272508962687748
6.719942,,,,0.0013272508962687748
6.727942,,,,0.0013320188767993522
6.735942,,,,0.0013320188767993522
6.743942,,,,0.0013320188767993522
6.751942,,,,0.0013320188767993522
6.759942,,,,0.001341544714759593
6.767941,,,,0.0013463126952901702
6.775941,,,,0.0013606166368819025
6.783941,,,,0.0013606166368819025
6.791941,,,,0.0013701525979430576
6.799941,,,,0.0013701525979430576
6.807941,,,,0.0013749205784736348
6.815941,,,,0.0013749205784736348
6.823941,,,,0.0013796885590042123
6.831941,,,,0.0013796885590042123
6.839941,,,,0.0013796885590042123
6.84794,,,,0.0013796885590042123
6.85594,,,,0.00138445653953479
6.86394,,,,0.00138445653953479
6.87194,,,,0.001398750358025608
6.87994,,,,0.0014035183385561853
6.88794,,,,0.0014178222801479177
6.89594,,,,0.0014225902606784956
6.90394,,,,0.0014321262217396502
6.91194,,,,0.0014321262217396502
6.91994,,,,0.0014416621828008051
6.927939,,,,0.0014464200402304684
6.935939,,,,0.0014654919623527782
6.943939,,,,0.0014654919623527782
6.951939,,,,0.0014750279234139333
6.959939,,,,0.0014797959039445105
6.967939,,,,0.001484563884475088
6.975939,,,,0.001484563884475088
6.983939,,,,0.0014893318650056656
6.991939,,,,0.0014893318650056656
6.999938,,,,0.0014893318650056656
7.007938,,,,0.0014940998455362428
7.015938,,,,0.001508393664027061
7.023938,,,,0.0015131616445576384
7.031938,,,,0.0015226976056187933
7.039938,,,,0.0015274655861493706
7.047938,,,,0.0015322335666799482
7.055938,,,,0.0015322335666799482
7.063938,,,,0.0015370015472105257
7.071938,,,,0.001541769527741103
7.079937,,,,0.001556063346231921
7.087937,,,,0.0015608313267624987
7.095937,,,,0.0015703672878236538
7.103937,,,,0.0015751352683542313
7.111937,,,,0.0015799032488848085
7.119937,,,,0.0015799032488848085
7.127937,,,,0.0015846712294153862
7.135937,,,,0.0015846712294153862
7.143937,,,,0.0015846712294153862
7.151937,,,,0.0015846712294153862
7.159936,,,,0.0015989751710071185
7.167936,,,,0.001603743151537696
7.175936,,,,0.0016132689894979367
7.183936,,,,0.0016180369700285139
7.191936,,,,0.001627572931089669
7.199936,,,,0.001627572931089669
7.207936,,,,0.0016323409116202462
7.215936,,,,0.0016371088921508237
7.223936,,,,0.0016561808142731337
7.231936,,,,0.001660948794803711
7.239935,,,,0.0016704746327639516
7.247935,,,,0.0016704746327639516
7.255935,,,,0.001675242613294529
7.263935,,,,0.001675242613294529
7.271935,,,,0.0016800105938251065
7.279935,,,,0.0016800105938251065
7.287935,,,,0.001684778574355684
7.295935,,,,0.001684778574355684
7.303935,,,,0.0016895465548862614
7.311934,,,,0.0016943145354168388
7.319934,,,,0.0017086184770085714
7.327934,,,,0.0017133864575391486
7.335934,,,,0.0017181544380697263
7.343934,,,,0.0017229122954993896
7.351934,,,,0.001727680276029967
7.359934,,,,0.001727680276029967
7.367934,,,,0.0017324482565605444
7.375934,,,,0.0017324482565605444
7.383934,,,,0.0017324482565605444
7.391933,,,,0.0017324482565605444
7.399933,,,,0.0017419842176216993
7.407933,,,,0.001746752198152277
7.415933,,,,0.0017610561397440091
7.423933,,,,0.0017610561397440091
7.431933,,,,0.001770592100805164
7.439933,,,,0.001770592100805164
7.447933,,,,0.0017753600813357414
7.455933,,,,0.0017753600813357414
7.463933,,,,0.0017848859192959822
7.471932,,,,0.001794421880357137
7.479932,,,,0.001803957841418292
7.487932,,,,0.0018087258219488694
7.495932,,,,0.0018182617830100243
7.503932,,,,0.0018182617830100243
7.511932,,,,0.0018230297635406017
7.519932,,,,0.0018230297635406017
7.527932,,,,0.001827797744071179
7.535932,,,,0.001827797744071179
7.543931,,,,0.0018325556015008424
7.551931,,,,0.0018373235820314197
7.559931,,,,0.001851627523623152
7.567931,,,,0.001851627523623152
7.575931,,,,0.0018611634846843071
7.583931,,,,0.0018659314652148846
7.591931,,,,0.0018706994457454622
7.599931,,,,0.0018706994457454622
7.607931,,,,0.0018754674262760397
7.615931,,,,0.0018802354068066169
7.62393,,,,0.001894529225297435
7.63193,,,,0.0018992972058280127
7.63993,,,,0.0019088331668891674
7.64793,,,,0.0019088331668891674
7.65593,,,,0.001913601147419745
7.66393,,,,0.0019183691279503223
7.67193,,,,0.0019183691279503223
7.67993,,,,0.0019231371084808997
7.68793,,,,0.0019326730695420546
7.69593,,,,0.001937441050072632
7.703929,,,,0.0019469668880328728
7.711929,,,,0.0019517348685634502
7.719929,,,,0.001961270829624605
7.727929,,,,0.001961270829624605
7.735929,,,,0.0019660388101551823
7.743929,,,,0.0019660388101551823
7.751929,,,,0.00197080679068576
7.759929,,,,0.00197080679068576
7.767929,,,,0.00197080679068576
7.775928,,,,0.00197080679068576
7.783928,,,,0.0019755747712163372
7.791928,,,,0.0019803427517469147
7.799928,,,,0.0019946466933386474
7.807928,,,,0.0019994045507683105
7.815928,,,,0.0020089405118294654
7.823928,,,,0.0020089405118294654
7.831928,,,,0.0020137084923600433
7.839928,,,,0.0020137084923600433
7.847928,,,,0.002023244453421198
7.855927,,,,0.002028012433951775
7.863927,,,,0.002042316375543508
7.871927,,,,0.0020470843560740854
7.879927,,,,0.002056610194034326
7.887927,,,,0.002056610194034326
7.895927,,,,0.0020613781745649033
7.903927,,,,0.0020613781745649033
7.911927,,,,0.0020661461550954808
7.919927,,,,0.0020661461550954808
7.927927,,,,0.002070914135626058
7.935926,,,,0.002070914135626058
7.943926,,,,0.002070914135626058
7.951926,,,,0.0020804500966872127
7.959926,,,,0.002089986057748368
7.967926,,,,0.0020947540382789454
7.975926,,,,0.0021042899993401
7.983926,,,,0.0021042899993401
7.991926,,,,0.0021090579798706773
7.999926,,,,0.002113815837300341
8.007926,,,,0.002128119778892073
8.015926,,,,0.0021328877594226506
8.023927,,,,0.002147191701014383
8.031927,,,,0.002147191701014383
8.039927,,,,0.002156727662075538
8.047928,,,,0.002156727662075538
8.055928,,,,0.0021614956426061153
8.063929,,,,0.0021614956426061153
8.071929,,,,0.0021614956426061153
8.079929,,,,0.0021662535000357788
8.08793,,,,0.002171021480566356
8.09593,,,,0.002180557441627511
8.10393,,,,0.0021948613832192434
8.111931,,,,0.0021948613832192434
8.119931,,,,0.0022043973442803988
8.127932,,,,0.0022043973442803988
8.135932,,,,0.0022139333053415532
8.143932,,,,0.0022139333053415532
8.151933,,,,0.0022139333053415532
8.159933,,,,0.0022187012858721307
8.167933,,,,0.002223459143301794
8.175934,,,,0.0022282271238323716
8.183934,,,,0.002237763084893526
8.191935,,,,0.0022425310654241035
8.199935,,,,0.002252067026485259
8.207935,,,,0.002252067026485259
8.215936,,,,0.0022568350070158363
8.223936,,,,0.0022616029875464133
8.231936,,,,0.0022616029875464133
8.239937,,,,0.0022663709680769907
8.247937,,,,0.0022758968060372317
8.255938,,,,0.002280664786567809
8.263938,,,,0.0022949687281595414
8.271938,,,,0.0022949687281595414
8.279939,,,,0.0023045046892206963
8.287939,,,,0.0023045046892206963
8.295939,,,,0.0023092726697512733
8.30394,,,,0.0023092726697512733
8.31194,,,,0.0023188086308124287
8.319941,,,,0.002323576611343006
8.327941,,,,0.002337870429833824
8.335941,,,,0.002342638410364402
8.343942,,,,0.0023474063908949794
8.351942,,,,0.002352174371425557
8.359942,,,,0.0023569423519561343
8.367943,,,,0.0023569423519561343
8.375943,,,,0.0023712462935478666
8.383944,,,,0.002376014274078444
8.391944,,,,0.002390308092569262
8.399944,,,,0.002390308092569262
8.407945,,,,0.002399844053630417
8.415945,,,,0.002399844053630417
8.423945,,,,0.0024046120341609943
8.431946,,,,0.0024046120341609943
8.439946,,,,0.002409380014691572
8.447947,,,,0.002409380014691572
8.455947,,,,0.002409380014691572
8.463947,,,,0.002409380014691572
8.471948,,,,0.002409380014691572
8.479948,,,,0.0024141479952221492
8.487948,,,,0.0024189159757527267
8.495949,,,,0.002423683956283304
8.503949,,,,0.002437987897875037
8.51195,,,,0.002437987897875037
8.51995,,,,0.002447513735835277
8.52795,,,,0.002447513735835277
8.535951,,,,0.002452281716365855
8.543951,,,,0.002452281716365855
8.551951,,,,0.00246181767742701
8.559952,,,,0.002466585657957587
8.567952,,,,0.0024808895995493195
8.575953,,,,0.0024808895995493195
8.583953,,,,0.002490425560610475
8.591953,,,,0.002490425560610475
8.599954,,,,0.002495193541141052
8.607954,,,,0.002499951398570715
8.615954,,,,0.002499951398570715
8.623955,,,,0.0025047193791012928
8.631955,,,,0.0025142553401624477
8.639956,,,,0.0025190233206930247
8.647956,,,,0.002533327262284757
8.655956,,,,0.002533327262284757
8.663957,,,,0.0025428632233459115
8.671957,,,,0.0025428632233459115
8.679957,,,,0.002547631203876489
8.687958,,,,0.002547631203876489
8.695958,,,,0.002552389061306153
8.703959,,,,0.002552389061306153
8.711959,,,,0.002552389061306153
8.719959,,,,0.002552389061306153
8.72796,,,,0.0025619250223673077
8.73596,,,,0.0025666930028978847
8.74396,,,,0.00257622896395904
8.751961,,,,0.0025809969444896175
8.759961,,,,0.0025905329055507724
8.767962,,,,0.0025905329055507724
8.775962,,,,0.0025953008860813494
8.783962,,,,0.002600068866611927
8.791963,,,,0.002600068866611927
8.799963,,,,0.002600068866611927
8.807963,,,,0.0026048368471425047
8.815964,,,,0.002609594704572168
8.823964,,,,0.0026238986461639
8.831964,,,,0.002628666626694478
8.839965,,,,0.002638202587755633
8.847965,,,,0.002638202587755633
8.855966,,,,0.0026429705682862103
8.863966,,,,0.0026477385488167873
8.871966,,,,0.0026525065293473648
8.879967,,,,0.0026572745098779427
8.887967,,,,0.00267156832836876
8.895967,,,,0.0026763363088993376
8.903968,,,,0.0026858722699604934
8.911968,,,,0.0026858722699604934
8.919969,,,,0.002690640250491071
8.927969,,,,0.002690640250491071
8.935969,,,,0.0026954082310216483
8.94397,,,,0.0026954082310216483
8.95197,,,,0.0027049441920828027
8.95997,,,,0.0027097121726133806
8.967971,,,,0.002724005991104198
8.975971,,,,0.0027287739716347756
8.983972,,,,0.002733541952165353
8.991972,,,,0.002738309932695931
8.999972,,,,0.0027430779132265083
9.007973,,,,0.0027430779132265083
9.015973,,,,0.0027430779132265083
9.023973,,,,0.0027478458937570853
9.031974,,,,0.0027621498353488177
9.039974,,,,0.0027669178158793955
9.047975,,,,0.002776443653839636
9.055975,,,,0.0027812116343702135
9.063975,,,,0.002785979614900791
9.071976,,,,0.002785979614900791
9.079976,,,,0.002790747595431369
9.087976,,,,0.002790747595431369
9.095977,,,,0.0027955155759619463
9.103977,,,,0.0027955155759619463
9.111978,,,,0.0027955155759619463
9.119978,,,,0.0027955155759619463
9.127978,,,,0.0028002835564925233
9.135979,,,,0.0028050515370231007
9.143979,,,,0.0028193554786148335
9.151979,,,,0.002824123459145411
9.15998,,,,0.0028336492971056514
9.16798,,,,0.0028336492971056514
9.175981,,,,0.002838417277636229
9.183981,,,,0.002838417277636229
9.191981,,,,0.0028431852581668068
9.199982,,,,0.002847953238697384
9.207982,,,,0.0028574891997585387
9.215982,,,,0.002862257180289116
9.223983,,,,0.002876561121880849
9.231983,,,,0.002876561121880849
9.239984,,,,0.002886086959841089
9.247984,,,,0.002886086959841089
9.255984,,,,0.0028908549403716664
9.263985,,,,0.0028908549403716664
9.271985,,,,0.002895622920902244
9.279985,,,,0.0029003909014328213
9.287986,,,,0.0029146948430245536
9.295986,,,,0.002919462823555131
9.303987,,,,0.0029289987846162855
9.311987,,,,0.0029289987846162855
9.319987,,,,0.0029337667651468634
9.327988,,,,0.0029337667651468634
9.335988,,,,0.002938534745677441
9.343988,,,,0.0029432926031071043
9.351989,,,,0.0029575965446988367
9.359989,,,,0.002962364525229414
9.36799,,,,0.0029766684668211464
9.37599,,,,0.0029766684668211464
9.38399,,,,0.0029814364473517234
9.391991,,,,0.0029862044278823013
9.399991,,,,0.0029909724084128788
9.407991,,,,0.0029909724084128788
9.415992,,,,0.0029909724084128788
9.423992,,,,0.0029909724084128788
9.431993,,,,0.0029957302658425423
9.439993,,,,0.0030004982463731197
9.447993,,,,0.003014802187964852
9.455994,,,,0.003014802187964852
9.463994,,,,0.003024338149026007
9.471994,,,,0.0030291061295565844
9.479995,,,,0.003033874110087162
9.487995,,,,0.0030386420906177393
9.495996,,,,0.003052935909108557
9.503996,,,,0.0030577038896391342
9.511996,,,,0.0030672398507002895
9.519997,,,,0.003072007831230867
9.527997,,,,0.0030767758117614444
9.535997,,,,0.0030767758117614444
9.543998,,,,0.003081543792292022
9.551998,,,,0.003086311772822599
9.559999,,,,0.003086311772822599
9.567999,,,,0.003086311772822599
9.575999,,,,0.0030910797533531763
9.584,,,,0.003095847733883754
9.592,,,,0.003105373571843995
9.6,,,,0.003110141552374572
9.608001,,,,0.0031196775134357275
9.616001,,,,0.003124445493966305
9.624002,,,,0.0031292134744968824
9.632002,,,,0.0031292134744968824
9.640002,,,,0.00313398145502746
9.648003,,,,0.00313398145502746
9.656003,,,,0.00313398145502746
9.664003,,,,0.00313398145502746
9.672004,,,,0.0031435174160886143
9.680004,,,,0.003148285396619192
9.688004,,,,0.00316257921511001
9.696005,,,,0.0031673471956405875
9.704005,,,,0.0031721151761711654
9.712006,,,,0.003176883156701743
9.720006,,,,0.0031864191177628978
9.728006,,,,0.003195955078824052
9.736007,,,,0.003210259020415785
9.744007,,,,0.003210259020415785
9.752007,,,,0.003219784858376025
9.760008,,,,0.0032245528389066025
9.768008,,,,0.0032293208194371804
9.776009,,,,0.0032293208194371804
9.784009,,,,0.003234088799967758
9.792009,,,,0.003234088799967758
9.80001,,,,0.003234088799967758
9.80801,,,,0.003234088799967758
9.81601,,,,0.003238856780498335
9.824011,,,,0.0032436247610289123
9.832011,,,,0.003257928702620645
9.840012,,,,0.003257928702620645
9.848012,,,,0.0032674646636817995
9.856012,,,,0.003272222521111463
9.864013,,,,0.0032769905016420404
9.872013,,,,0.0032769905016420404
9.880013,,,,0.0032817584821726183
9.888014,,,,0.0032817584821726183
9.896014,,,,0.0032912944432337728
9.904015,,,,0.00329606242376435
9.912015,,,,0.003310366365356083
9.920015,,,,0.003310366365356083
9.928016,,,,0.0033199023264172374
9.936016,,,,0.0033199023264172374
9.944016,,,,0.003324670306947815
9.952017,,,,0.003324670306947815
9.960017,,,,0.0033294281643774784
9.968018,,,,0.0033341961449080562
9.976018,,,,0.003348500086499788
9.984018,,,,0.0033532680670303656
9.992019,,,,0.003362804028091521
10.000019,,,,0.003362804028091521
10.008019,,,,0.0033675720086220984
10.01602,,,,0.0033723399891526754
10.02402,,,,0.003377107969683253
10.032021,,,,0.003377107969683253
10.040021,,,,0.003377107969683253
10.048021,,,,0.003381865827112916
10.056022,,,,0.003381865827112916
10.064022,,,,0.003381865827112916
10.072022,,,,0.0033914017881740708
10.080023,,,,0.003396169768704648
10.088023,,,,0.003405705729765803
10.096024,,,,0.0034104737102963805
10.104024,,,,0.003415241690826958
10.112024,,,,0.003420009671357535
10.120025,,,,0.003420009671357535
10.128025,,,,0.003420009671357535
10.136025,,,,0.003424777651888113
10.144026,,,,0.0034295456324186908
10.152026,,,,0.0034438394509095087
10.160027,,,,0.003448607431440086
10.168027,,,,0.003458143392501241
10.176027,,,,0.003458143392501241
10.184028,,,,0.003467679353562396
10.192028,,,,0.003467679353562396
10.200028,,,,0.003472447334092973
10.208029,,,,0.003477215314623551
10.216029,,,,0.003491519256215283
10.22403,,,,0.003491519256215283
10.23203,,,,0.0035058130747061015
10.24003,,,,0.0035058130747061015
10.248031,,,,0.003510581055236679
10.256031,,,,0.0035153490357672564
10.264031,,,,0.003520117016297834
10.272032,,,,0.003524884996828411
10.280032,,,,0.0035391889384201436
10.288033,,,,0.003543956918950721
10.296033,,,,0.003553482756910961
10.304033,,,,0.003553482756910961
10.312034,,,,0.0035630187179721165
10.320034,,,,0.0035630187179721165
10.328034,,,,0.003567786698502694
10.336035,,,,0.003567786698502694
10.344035,,,,0.0035725546790332714
10.352036,,,,0.0035725546790332714
10.360036,,,,0.003586858620625004
10.368036,,,,0.0035916266011555816
10.376037,,,,0.003601162562216736
10.384037,,,,0.003605920419646399
10.392037,,,,0.003610688400176977
10.400038,,,,0.003610688400176977
10.408038,,,,0.0036154563807075544
10.416039,,,,0.0036154563807075544
10.424039,,,,0.0036154563807075544
10.432039,,,,0.003620224361238132
10.44004,,,,0.003620224361238132
10.44804,,,,0.003620224361238132
10.45604,,,,0.003620224361238132
10.464041,,,,0.0036249923417687093
