Time,Col2,Col3,Position,Col5
6.14395,,,,0.0014451748988180246
6.151949,,,,0.0014572112658049812
6.159949,,,,0.0014612200137669952
6.167949,,,,0.0014732665038548662
6.175949,,,,0.0014772752518168804
6.183949,,,,0.0014812839997788948
6.191949,,,,0.0014853028708418227
6.199949,,,,0.001489311618803837
6.207949,,,,0.001489311618803837
6.215949,,,,0.001489311618803837
6.223948,,,,0.001489311618803837
6.231948,,,,0.0014933304898667654
6.239948,,,,0.0014933304898667654
6.247948,,,,0.0014933304898667654
6.255948,,,,0.0014933304898667654
6.263948,,,,0.0014933304898667654
6.271948,,,,0.0014933304898667654
6.279948,,,,0.0014933304898667654
6.287948,,,,0.0014973392378287793
6.295948,,,,0.0015133944758786643
6.303947,,,,0.0015174032238406787
6.311947,,,,0.0015254308428656212
6.319947,,,,0.0015294395908276354
6.327947,,,,0.0015334584618905637
6.335947,,,,0.0015334584618905637
6.343947,,,,0.0015374672098525778
6.351947,,,,0.0015374672098525778
6.359947,,,,0.0015414759578145918
6.367947,,,,0.0015414759578145918
6.375947,,,,0.0015414759578145918
6.383946,,,,0.0015454948288775203
6.391946,,,,0.0015575311958644768
6.399946,,,,0.0015615399438264912
6.407946,,,,0.0015735763108134478
6.415946,,,,0.0015735763108134478
6.423946,,,,0.0015816039298383903
6.431946,,,,0.0015816039298383903
6.439946,,,,0.0015856228009013186
6.447946,,,,0.0015856228009013186
6.455945,,,,0.0015896315488633328
6.463945,,,,0.0015896315488633328
6.471945,,,,0.0015896315488633328
6.479945,,,,0.0015896315488633328
6.487945,,,,0.0015896315488633328
6.495945,,,,0.0015896315488633328
6.503945,,,,0.0015896315488633328
6.511945,,,,0.0015936402968253472
6.519945,,,,0.0016016679158502892
6.527945,,,,0.0016056867869132178
6.535944,,,,0.0016177231539001745
6.543944,,,,0.0016217319018621888
6.551944,,,,0.0016297595208871311
6.559944,,,,0.0016297595208871311
6.567944,,,,0.0016337682688491453
6.575944,,,,0.0016337682688491453
6.583944,,,,0.0016377871399120738
6.591944,,,,0.0016377871399120738
6.599944,,,,0.0016377871399120738
6.607944,,,,0.0016417958878740878
6.615943,,,,0.0016538322548610442
6.623943,,,,0.0016578511259239728
6.631943,,,,0.0016698874929109294
6.639943,,,,0.0016738962408729436
6.647943,,,,0.001677915111935872
6.655943,,,,0.001677915111935872
6.663943,,,,0.001681923859897886
6.671943,,,,0.0016859427309608144
6.679943,,,,0.0016859427309608144
6.687943,,,,0.0016859427309608144
6.695942,,,,0.0016899514789228288
6.703942,,,,0.0016899514789228288
6.711942,,,,0.0016899514789228288
6.719942,,,,0.0016899514789228288
6.727942,,,,0.0016899514789228288
6.735942,,,,0.0016899514789228288
6.743942,,,,0.0016899514789228288
6.751942,,,,0.0016979790979477708
6.759942,,,,0.0017100154649347277
6.767941,,,,0.0017140242128967419
6.775941,,,,0.0017220518319216844
6.783941,,,,0.0017220518319216844
6.791941,,,,0.0017300794509466269
6.799941,,,,0.0017300794509466269
6.807941,,,,0.0017340881989086412
6.815941,,,,0.0017340881989086412
6.823941,,,,0.0017340881989086412
6.831941,,,,0.0017340881989086412
6.839941,,,,0.0017340881989086412
6.84794,,,,0.0017381070699715694
6.85594,,,,0.0017381070699715694
6.86394,,,,0.0017381070699715694
6.87194,,,,0.0017381070699715694
6.87994,,,,0.0017381070699715694
6.88794,,,,0.0017381070699715694
6.89594,,,,0.0017381070699715694
6.90394,,,,0.0017421158179335833
6.91194,,,,0.0017461245658955977
6.91994,,,,0.0017581710559834685
6.927939,,,,0.0017621798039454829
6.935939,,,,0.0017702074229704252
6.943939,,,,0.0017742161709324393
6.951939,,,,0.0017782350419953679
6.959939,,,,0.0017782350419953679
6.967939,,,,0.0017822437899573818
6.975939,,,,0.0017822437899573818
6.983939,,,,0.0017822437899573818
6.991939,,,,0.0017822437899573818
6.999938,,,,0.0017822437899573818
7.007938,,,,0.001786252537919396
7.015938,,,,0.0017982990280072668
7.023938,,,,0.001802307775969281
7.031938,,,,0.0018143441429562376
7.039938,,,,0.0018143441429562376
7.047938,,,,0.0018223717619811803
7.055938,,,,0.0018223717619811803
7.063938,,,,0.0018263805099431943
7.071938,,,,0.0018263805099431943
7.079937,,,,0.0018303993810061228
7.087937,,,,0.0018303993810061228
7.095937,,,,0.0018303993810061228
7.103937,,,,0.0018303993810061228
7.111937,,,,0.0018303993810061228
7.119937,,,,0.0018303993810061228
7.127937,,,,0.0018303993810061228
7.135937,,,,0.0018344081289681368
7.143937,,,,0.001850463367018022
7.151937,,,,0.001850463367018022
7.159936,,,,0.0018624997340049784
7.167936,,,,0.0018624997340049784
7.175936,,,,0.0018665084819669926
7.183936,,,,0.001870527353029921
7.191936,,,,0.0018745361009919353
7.199936,,,,0.0018745361009919353
7.207936,,,,0.0018745361009919353
7.215936,,,,0.0018745361009919353
7.223936,,,,0.0018785448489539495
7.231936,,,,0.0018785448489539495
7.239935,,,,0.0018865724679788917
7.247935,,,,0.0018905913390418203
7.255935,,,,0.001902627706028777
7.263935,,,,0.0019066364539907909
7.271935,,,,0.0019146640730157334
7.279935,,,,0.0019146640730157334
7.287935,,,,0.0019186728209777478
7.295935,,,,0.0019186728209777478
7.303935,,,,0.0019226916920406759
7.311934,,,,0.0019226916920406759
7.319934,,,,0.00192670044000269
7.327934,,,,0.00192670044000269
7.335934,,,,0.00192670044000269
7.343934,,,,0.00192670044000269
7.351934,,,,0.0019307193110656184
7.359934,,,,0.0019387368069896467
7.367934,,,,0.001950783297077518
7.375934,,,,0.001950783297077518
7.383934,,,,0.001958800793001546
7.391933,,,,0.001962819664064474
7.399933,,,,0.0019668284120264883
7.407933,,,,0.0019668284120264883
7.415933,,,,0.0019708371599885025
7.423933,,,,0.0019708371599885025
7.431933,,,,0.001974856031051431
7.439933,,,,0.001974856031051431
7.447933,,,,0.001974856031051431
7.455933,,,,0.001974856031051431
7.463933,,,,0.001974856031051431
7.471932,,,,0.001974856031051431
7.479932,,,,0.001974856031051431
7.487932,,,,0.001974856031051431
7.495932,,,,0.001974856031051431
7.503932,,,,0.001974856031051431
7.511932,,,,0.0019828836500763733
7.519932,,,,0.0019868923980383875
7.527932,,,,0.0019989287650253444
7.535932,,,,0.0020029476360882725
7.543931,,,,0.002010965132012301
7.551931,,,,0.002010965132012301
7.559931,,,,0.0020189927510372435
7.567931,,,,0.0020189927510372435
7.575931,,,,0.0020189927510372435
7.583931,,,,0.0020230116221001716
7.591931,,,,0.0020230116221001716
7.599931,,,,0.0020230116221001716
7.607931,,,,0.0020230116221001716
7.615931,,,,0.0020270203700621862
7.62393,,,,0.0020390567370491427
7.63193,,,,0.0020430756081120708
7.63993,,,,0.0020551119750990272
7.64793,,,,0.002059120723061042
7.65593,,,,0.00206313959412397
7.66393,,,,0.00206313959412397
7.67193,,,,0.002067148342085984
7.67993,,,,0.002067148342085984
7.68793,,,,0.0020711570900479983
7.69593,,,,0.0020711570900479983
7.703929,,,,0.0020711570900479983
7.711929,,,,0.0020711570900479983
7.719929,,,,0.0020711570900479983
7.727929,,,,0.0020711570900479983
7.735929,,,,0.002075175961110927
7.743929,,,,0.002075175961110927
7.751929,,,,0.002075175961110927
7.759929,,,,0.002075175961110927
7.767929,,,,0.0020872123280978837
7.775928,,,,0.0020912210760598974
7.783928,,,,0.0021032675661477682
7.791928,,,,0.0021032675661477682
7.799928,,,,0.0021112850620717966
7.807928,,,,0.0021112850620717966
7.815928,,,,0.002115303933134725
7.823928,,,,0.002115303933134725
7.831928,,,,0.0021193126810967393
7.839928,,,,0.0021193126810967393
7.847928,,,,0.0021313490480836957
7.855927,,,,0.0021353679191466243
7.863927,,,,0.002147404286133581
7.871927,,,,0.002151413034095595
7.879927,,,,0.0021554319051585234
7.887927,,,,0.0021594406531205376
7.895927,,,,0.0021634494010825517
7.903927,,,,0.0021634494010825517
7.911927,,,,0.00216746827214548
7.919927,,,,0.00216746827214548
7.927927,,,,0.00216746827214548
7.935926,,,,0.00216746827214548
7.943926,,,,0.002171477020107494
7.951926,,,,0.002171477020107494
7.959926,,,,0.002171477020107494
7.967926,,,,0.002171477020107494
7.975926,,,,0.002171477020107494
7.983926,,,,0.0021754958911704226
7.991926,,,,0.0021915410061193936
7.999926,,,,0.0021955598771823217
8.007926,,,,0.00220357737310635
8.015926,,,,0.002207596244169278
8.023927,,,,0.0022116049921312927
8.031927,,,,0.002215623863194221
8.039927,,,,0.002219632611156235
8.047928,,,,0.002219632611156235
8.055928,,,,0.002219632611156235
8.063929,,,,0.002219632611156235
8.071929,,,,0.002223641359118249
8.079929,,,,0.002223641359118249
8.08793,,,,0.002223641359118249
8.09593,,,,0.002223641359118249
8.10393,,,,0.002223641359118249
8.111931,,,,0.0022276602301811773
8.119931,,,,0.002239696597168134
8.127932,,,,0.0022437053451301483
8.135932,,,,0.0022517329641550906
8.143932,,,,0.0022517329641550906
8.151933,,,,0.0022557417121171048
8.159933,,,,0.0022597605831800333
8.167933,,,,0.0022637693311420475
8.175934,,,,0.0022637693311420475
8.183934,,,,0.0022677882022049756
8.191935,,,,0.0022677882022049756
8.199935,,,,0.00227179695016699
8.207935,,,,0.00227179695016699
8.215936,,,,0.00227179695016699
8.223936,,,,0.00227179695016699
8.231936,,,,0.0022798245691919325
8.239937,,,,0.002287852188216875
8.247937,,,,0.002295869684140903
8.255938,,,,0.0022998885552038316
8.263938,,,,0.0023079161742287743
8.271938,,,,0.0023079161742287743
8.279939,,,,0.002311924922190788
8.287939,,,,0.002311924922190788
8.295939,,,,0.0023159336701528022
8.30394,,,,0.0023159336701528022
8.31194,,,,0.0023159336701528022
8.319941,,,,0.0023199525412157308
8.327941,,,,0.0023319889082026877
8.335941,,,,0.0023319889082026877
8.343942,,,,0.002344025275189644
8.351942,,,,0.002348044146252572
8.359942,,,,0.0023520528942145864
8.367943,,,,0.0023560616421766005
8.375943,,,,0.002360080513239529
8.383944,,,,0.002360080513239529
8.391944,,,,0.002364089261201543
8.399944,,,,0.002364089261201543
8.407945,,,,0.002364089261201543
8.415945,,,,0.002364089261201543
8.423945,,,,0.0023761256281885
8.431946,,,,0.0023801444992514282
8.439946,,,,0.0023921808662383847
8.447947,,,,0.0023961896142003993
8.455947,,,,0.0024002084852633274
8.463947,,,,0.0024042172332253415
8.471948,,,,0.0024082259811873557
8.479948,,,,0.0024082259811873557
8.487948,,,,0.002412244852250284
8.495949,,,,0.002412244852250284
8.503949,,,,0.002412244852250284
8.51195,,,,0.002412244852250284
8.51995,,,,0.002412244852250284
8.52795,,,,0.0024162536002122984
8.535951,,,,0.0024162536002122984
8.543951,,,,0.0024162536002122984
8.551951,,,,0.0024162536002122984
8.559952,,,,0.0024162536002122984
8.567952,,,,0.0024162536002122984
8.575953,,,,0.0024162536002122984
8.583953,,,,0.0024162536002122984
8.591953,,,,0.0024162536002122984
8.599954,,,,0.002428289967199255
8.607954,,,,0.002432308838262183
8.615954,,,,0.0024403364572871257
8.623955,,,,0.00244434520524914
8.631955,,,,0.002448353953211154
8.639956,,,,0.002452372824274082
8.647956,,,,0.0024563815722360967
8.655956,,,,0.0024563815722360967
8.663957,,,,0.002460400443299025
8.671957,,,,0.002460400443299025
8.679957,,,,0.002460400443299025
8.687958,,,,0.002460400443299025
8.695958,,,,0.002460400443299025
8.703959,,,,0.002464409191261039
8.711959,,,,0.0024764455582479954
8.719959,,,,0.0024804644293109235
8.72796,,,,0.0024884819252349523
8.73596,,,,0.002492500796297881
8.74396,,,,0.002500528415322823
8.751961,,,,0.002500528415322823
8.759961,,,,0.0025045371632848373
8.767962,,,,0.0025045371632848373
8.775962,,,,0.0025085459112468515
8.783962,,,,0.0025085459112468515
8.791963,,,,0.0025085459112468515
8.799963,,,,0.0025085459112468515
8.807963,,,,0.0025085459112468515
8.815964,,,,0.0025085459112468515
8.823964,,,,0.002520582278233808
8.831964,,,,0.0025246011492967364
8.839965,,,,0.002536637516283693
8.847965,,,,0.002536637516283693
8.855966,,,,0.0025446651353086356
8.863966,,,,0.0025446651353086356
8.871966,,,,0.0025486738832706493
8.879967,,,,0.0025486738832706493
8.887967,,,,0.002552692754333578
8.895967,,,,0.002552692754333578
8.903968,,,,0.002556701502295592
8.911968,,,,0.002556701502295592
8.919969,,,,0.002556701502295592
8.927969,,,,0.002556701502295592
8.935969,,,,0.002556701502295592
8.94397,,,,0.002556701502295592
8.95197,,,,0.002556701502295592
8.95997,,,,0.002556701502295592
8.967971,,,,0.002556701502295592
8.975971,,,,0.002556701502295592
8.983972,,,,0.0025647291213205343
8.991972,,,,0.0025687378692825485
8.999972,,,,0.0025807742362695054
9.007973,,,,0.002584793107332434
9.015973,,,,0.002592820726357376
9.023973,,,,0.002592820726357376
9.031974,,,,0.002600838222281405
9.039974,,,,0.002600838222281405
9.047975,,,,0.002604857093344333
9.055975,,,,0.002604857093344333
9.063975,,,,0.002604857093344333
9.071976,,,,0.002604857093344333
9.079976,,,,0.002604857093344333
9.087976,,,,0.002604857093344333
9.095977,,,,0.002608865841306347
9.103977,,,,0.002608865841306347
9.111978,,,,0.002608865841306347
9.119978,,,,0.002608865841306347
9.127978,,,,0.002620902208293304
9.135979,,,,0.0026249210793562318
9.143979,,,,0.002636957446343188
9.151979,,,,0.002636957446343188
9.15998,,,,0.0026449850653681314
9.16798,,,,0.0026449850653681314
9.175981,,,,0.0026489938133301455
9.183981,,,,0.0026489938133301455
9.191981,,,,0.0026530025612921592
9.199982,,,,0.0026530025612921592
9.207982,,,,0.0026530025612921592
9.215982,,,,0.0026570214323550882
9.223983,,,,0.0026690577993420447
9.231983,,,,0.002673066547304059
9.239984,,,,0.0026851130373919292
9.247984,,,,0.0026851130373919292
9.255984,,,,0.002693130533315958
9.263985,,,,0.002693130533315958
9.271985,,,,0.002697149404378886
9.279985,,,,0.002697149404378886
9.287986,,,,0.0027011581523409003
9.295986,,,,0.0027011581523409003
9.303987,,,,0.0027011581523409003
9.311987,,,,0.0027011581523409003
9.319987,,,,0.0027011581523409003
9.327988,,,,0.0027011581523409003
9.335988,,,,0.0027051770234038292
9.343988,,,,0.0027091857713658434
9.351989,,,,0.0027212221383528
9.359989,,,,0.0027252410094157284
9.36799,,,,0.0027332585053397563
9.37599,,,,0.002737277376402685
9.38399,,,,0.0027412861243646986
9.391991,,,,0.0027412861243646986
9.399991,,,,0.002745304995427627
9.407991,,,,0.002745304995427627
9.415992,,,,0.0027493137433896413
9.423992,,,,0.0027493137433896413
9.431993,,,,0.0027493137433896413
9.439993,,,,0.0027493137433896413
9.447993,,,,0.0027493137433896413
9.455994,,,,0.0027533224913516554
9.463994,,,,0.00276937772940154
9.471994,,,,0.0027733864773635546
9.479995,,,,0.002781414096388497
9.487995,,,,0.002785422844350511
9.495996,,,,0.0027894417154134396
9.503996,,,,0.002793450463375454
9.511996,,,,0.002793450463375454
9.519997,,,,0.002793450463375454
9.527997,,,,0.0027974693344383823
9.535997,,,,0.0027974693344383823
9.543998,,,,0.0027974693344383823
9.551998,,,,0.0027974693344383823
9.559999,,,,0.002801478082400396
9.567999,,,,0.002801478082400396
9.575999,,,,0.002801478082400396
9.584,,,,0.002801478082400396
9.592,,,,0.002801478082400396
9.6,,,,0.002801478082400396
9.608001,,,,0.002801478082400396
9.616001,,,,0.0028054868303624106
9.624002,,,,0.002817533320450281
9.632002,,,,0.0028215420684122956
9.640002,,,,0.002833578435399252
9.648003,,,,0.002833578435399252
9.656003,,,,0.00283759730646218
9.664003,,,,0.0028416060544241947
9.672004,,,,0.0028456148023862085
9.680004,,,,0.0028456148023862085
9.688004,,,,0.0028456148023862085
9.696005,,,,0.002849633673449137
9.704005,,,,0.002849633673449137
9.712006,,,,0.002849633673449137
9.720006,,,,0.002849633673449137
9.728006,,,,0.002849633673449137
9.736007,,,,0.002861670040436094
9.744007,,,,0.002865678788398108
9.752007,,,,0.0028777252784859784
9.760008,,,,0.002881734026447993
9.768008,,,,0.002885742774410007
9.776009,,,,0.0028897616454729353
9.784009,,,,0.0028897616454729353
9.792009,,,,0.0028897616454729353
9.80001,,,,0.0028937703934349495
9.80801,,,,0.0028937703934349495
9.81601,,,,0.0028937703934349495
9.824011,,,,0.0028937703934349495
9.832011,,,,0.0028977892644978776
9.840012,,,,0.002901798012459892
9.848012,,,,0.0029138343794468486
9.856012,,,,0.002917843127408863
9.864013,,,,0.002925870746433805
9.872013,,,,0.002925870746433805
9.880013,,,,0.0029338983654587482
9.888014,,,,0.0029338983654587482
9.896014,,,,0.0029379071134207615
9.904015,,,,0.0029379071134207615
9.912015,,,,0.0029419259844836905
9.920015,,,,0.0029419259844836905
9.928016,,,,0.0029419259844836905
9.936016,,,,0.0029419259844836905
9.944016,,,,0.0029459347324457047
9.952017,,,,0.002953962351470647
9.960017,,,,0.0029659987184576034
9.968018,,,,0.002970017589520532
9.976018,,,,0.0029820539565074884
9.984018,,,,0.0029820539565074884
9.992019,,,,0.0029860627044695025
10.000019,,,,0.0029900815755324315
10.008019,,,,0.002994090323494445
10.01602,,,,0.002994090323494445
10.02402,,,,0.002994090323494445
10.032021,,,,0.002994090323494445
10.040021,,,,0.0029980990714564594
10.048021,,,,0.0029980990714564594
10.056022,,,,0.0029980990714564594
10.064022,,,,0.0029980990714564594
10.072022,,,,0.0029980990714564594
10.080023,,,,0.0029980990714564594
10.088023,,,,0.0029980990714564594
10.096024,,,,0.003002117942519388
10.104024,,,,0.0030101455615443302
10.112024,,,,0.0030141543095063444
10.120025,,,,0.0030261906764933013
10.128025,,,,0.0030261906764933013
10.136025,,,,0.0030342182955182435
10.144026,,,,0.0030342182955182435
10.152026,,,,0.0030382270434802577
10.160027,,,,0.0030382270434802577
10.168027,,,,0.003042245914543186
10.176027,,,,0.003042245914543186
10.184028,,,,0.003058291029492157
10.192028,,,,0.0030623099005550854
10.200028,,,,0.0030703273964791133
10.208029,,,,0.0030743462675420423
10.216029,,,,0.003082373886566984
10.22403,,,,0.003082373886566984
10.23203,,,,0.0030863826345289987
10.24003,,,,0.0030863826345289987
10.248031,,,,0.003090391382491013
10.256031,,,,0.003090391382491013
10.264031,,,,0.0030944102535539414
10.272032,,,,0.0030944102535539414
10.280032,,,,0.0030944102535539414
10.288033,,,,0.0030944102535539414
10.296033,,,,0.0030944102535539414
10.304033,,,,0.0030944102535539414
10.312034,,,,0.0030944102535539414
10.320034,,,,0.0030944102535539414
10.328034,,,,0.003106446620540898
10.336035,,,,0.003106446620540898
10.344035,,,,0.003110455368502912
10.352036,,,,0.00311447423956584
10.360036,,,,0.0031184829875278543
10.368036,,,,0.003122501858590783
10.376037,,,,0.0031265106065527966
10.384037,,,,0.0031305193545148107
10.392037,,,,0.0031345382255777397
10.400038,,,,0.0031345382255777397
10.408038,,,,0.0031385469735397535
10.416039,,,,0.0031385469735397535
10.424039,,,,0.0031385469735397535
10.432039,,,,0.0031385469735397535
10.44004,,,,0.003142565844602682
10.44804,,,,0.003142565844602682
10.45604,,,,0.003142565844602682
10.464041,,,,0.003142565844602682
10.472041,,,,0.003142565844602682
10.480042,,,,0.003146574592564696
10.488042,,,,0.003162629830614581
10.496042,,,,0.0031666385785765953
10.504043,,,,0.0031746661976015376
10.512043,,,,0.0031786749455635518
10.520043,,,,0.0031826836935255664
10.528044,,,,0.0031826836935255664
10.536044,,,,0.003186702564588494
10.544044,,,,0.003186702564588494
10.552045,,,,0.003198738931575451
10.560045,,,,0.003206766550600393
10.568046,,,,0.0032147941696253363
10.576046,,,,0.00321880291758735
10.584046,,,,0.0032268305366122928
