Time,Col2,Col3,Position,Col5
5.999951,,,,0.001031129948327264
6.007951,,,,0.0010510825802291072
6.015951,,,,0.0010550812050902072
6.023951,,,,0.0010670568334716789
6.031951,,,,0.0010710453352318647
6.039951,,,,0.0010790324618531503
6.047951,,,,0.0010790324618531503
6.055951,,,,0.0010870094653735222
6.063951,,,,0.0010910080902346222
6.07195,,,,0.0011069722203762794
6.07995,,,,0.0011109607221364652
6.08795,,,,0.001122946473618851
6.09595,,,,0.001122946473618851
6.10395,,,,0.0011309234771392225
6.11195,,,,0.0011309234771392225
6.11995,,,,0.0011468977303817941
6.12795,,,,0.00115088623214198
6.13595,,,,0.0011628618605234516
6.14395,,,,0.0011668503622836374
6.151949,,,,0.001174837488904923
6.159949,,,,0.001174837488904923
6.167949,,,,0.0011788259906651089
6.175949,,,,0.001182824615526209
6.183949,,,,0.0011987887456678663
6.191949,,,,0.0012027772474280521
6.199949,,,,0.0012147528758095238
6.207949,,,,0.0012187515006706238
6.215949,,,,0.0012267285041909952
6.223948,,,,0.0012267285041909952
6.231948,,,,0.0012347156308122813
6.239948,,,,0.001238704132572467
6.247948,,,,0.0012546783858150385
6.255948,,,,0.0012586668875752243
6.263948,,,,0.0012706425159566958
6.271948,,,,0.0012786296425779818
6.279948,,,,0.0012985923975807393
6.287948,,,,0.0013025808993409247
6.295948,,,,0.0013105680259622105
6.303947,,,,0.0013145565277223965
6.311947,,,,0.0013225436543436821
6.319947,,,,0.0013225436543436821
6.327947,,,,0.001326532156103868
6.335947,,,,0.0013305206578640538
6.343947,,,,0.0013464949111066254
6.351947,,,,0.0013504834128668112
6.359947,,,,0.001358470539488097
6.367947,,,,0.0013624590412482827
6.375947,,,,0.0013704461678695687
6.383946,,,,0.0013704461678695687
6.391946,,,,0.0013744346696297545
6.399946,,,,0.0013744346696297545
6.407946,,,,0.0013824217962510401
6.415946,,,,0.001386410298011226
6.423946,,,,0.0014063730530139832
6.431946,,,,0.0014103615547741693
6.439946,,,,0.001422337183155641
6.447946,,,,0.0014263358080167407
6.455945,,,,0.0014422999381583982
6.463945,,,,0.001450287064779684
6.471945,,,,0.0014662511949213415
6.479945,,,,0.0014702396966815273
6.487945,,,,0.001478226823302813
6.495945,,,,0.001478226823302813
6.503945,,,,0.0014862139499240987
6.511945,,,,0.0014902024516842847
6.519945,,,,0.0015061767049268562
6.527945,,,,0.0015101652066870422
6.535944,,,,0.0015221408350685134
6.543944,,,,0.0015221408350685134
6.551944,,,,0.0015301279616897995
6.559944,,,,0.0015341164634499853
6.567944,,,,0.0015540792184527428
6.575944,,,,0.0015580677202129284
6.583944,,,,0.0015700433485944
6.591944,,,,0.0015700433485944
6.599944,,,,0.0015780304752156858
6.607944,,,,0.0015780304752156858
6.615943,,,,0.0015900061035971575
6.623943,,,,0.001597983107117529
6.631943,,,,0.0016099587354990006
6.639943,,,,0.0016139573603601005
6.647943,,,,0.0016219444869813864
6.655943,,,,0.001629921490501758
6.663943,,,,0.0016458957437443297
6.671943,,,,0.0016498842455045155
6.679943,,,,0.001661859873885987
6.687943,,,,0.0016658483756461727
6.695942,,,,0.0016738355022674586
6.703942,,,,0.0016738355022674586
6.711942,,,,0.0016778240040276444
6.719942,,,,0.0016818226288887444
6.727942,,,,0.0016977867590304016
6.735942,,,,0.0017017752607905877
6.743942,,,,0.001713750889172059
6.751942,,,,0.001713750889172059
6.759942,,,,0.0017217380157933451
6.767941,,,,0.0017257265175535308
6.775941,,,,0.0017337136441748164
6.783941,,,,0.0017377021459350024
6.791941,,,,0.0017536763991775738
6.799941,,,,0.0017576649009377597
6.807941,,,,0.0017656520275590453
6.815941,,,,0.0017696405293192313
6.823941,,,,0.001781616157700703
6.831941,,,,0.0017856147825618027
6.839941,,,,0.0018015789127034604
6.84794,,,,0.001805567414463646
6.85594,,,,0.0018135545410849318
6.86394,,,,0.0018175430428451179
6.87194,,,,0.0018215416677062177
6.87994,,,,0.0018215416677062177
6.88794,,,,0.0018335172960876893
6.89594,,,,0.0018375057978478751
6.90394,,,,0.0018534699279895326
6.91194,,,,0.0018534699279895326
6.91994,,,,0.001861457054610818
6.927939,,,,0.001865445556371004
6.935939,,,,0.0018854083113737615
6.943939,,,,0.0018894069362348613
6.951939,,,,0.001901382564616333
6.959939,,,,0.001905371066376519
6.967939,,,,0.0019133581929978048
6.975939,,,,0.0019133581929978048
6.983939,,,,0.0019253338213792762
6.991939,,,,0.001929322323139462
6.999938,,,,0.0019452864532811193
7.007938,,,,0.0019492850781422195
7.015938,,,,0.001957262081662591
7.023938,,,,0.001961260706523691
7.031938,,,,0.0019652492082838768
7.039938,,,,0.0019652492082838768
7.047938,,,,0.0019692377100440626
7.055938,,,,0.001977224836665348
7.063938,,,,0.0019931990899079203
7.071938,,,,0.0019931990899079203
7.079937,,,,0.0020051747182893917
7.087937,,,,0.0020051747182893917
7.095937,,,,0.002021138848431049
7.103937,,,,0.0020251273501912348
7.111937,,,,0.0020411016034338064
7.119937,,,,0.0020450901051939922
7.127937,,,,0.002053077231815278
7.135937,,,,0.0020570657335754637
7.143937,,,,0.0020610542353356495
7.151937,,,,0.0020610542353356495
7.159936,,,,0.0020690413619569355
7.167936,,,,0.0020770284885782207
7.175936,,,,0.0020890041169596926
7.183936,,,,0.002092992618719879
7.191936,,,,0.00210496824710135
7.199936,,,,0.002108956748861536
7.207936,,,,0.0021249310021041077
7.215936,,,,0.002132918128725393
7.223936,,,,0.0021448937571068648
7.231936,,,,0.0021448937571068648
7.239935,,,,0.0021528707606272364
7.247935,,,,0.0021528707606272364
7.255935,,,,0.0021608578872485225
7.263935,,,,0.002168845013869808
7.271935,,,,0.0021848091440114653
7.279935,,,,0.0021887976457716516
7.287935,,,,0.002200773274153123
7.295935,,,,0.002200773274153123
7.303935,,,,0.0022087604007744086
7.311934,,,,0.0022087604007744086
7.319934,,,,0.0022167475273956946
7.327934,,,,0.0022207360291558805
7.335934,,,,0.0022367001592975377
7.343934,,,,0.0022406987841586375
7.351934,,,,0.0022486859107799235
7.359934,,,,0.0022526744125401094
7.367934,,,,0.002264650040921581
7.375934,,,,0.0022686385426817666
7.383934,,,,0.0022846127959243383
7.391933,,,,0.002288601297684524
7.399933,,,,0.0022965884243058097
7.407933,,,,0.0023005769260659955
7.415933,,,,0.002308564052687281
7.423933,,,,0.002316541056207653
7.431933,,,,0.0023325153094502244
7.439933,,,,0.0023365038112104102
7.447933,,,,0.0023444909378316963
7.455933,,,,0.002348479439591882
7.463933,,,,0.0023644536928344533
7.471932,,,,0.0023684421945946396
7.479932,,,,0.002384406324736297
7.487932,,,,0.0023884049495973966
7.495932,,,,0.0023963819531177682
7.503932,,,,0.0024003805779788685
7.511932,,,,0.002404369079739054
7.519932,,,,0.002404369079739054
7.527932,,,,0.00240835758149924
7.535932,,,,0.00241235620636034
7.543931,,,,0.0024283203365019976
7.551931,,,,0.002432308838262183
7.559931,,,,0.002444284466643655
7.567931,,,,0.002444284466643655
7.575931,,,,0.002452271593264941
7.583931,,,,0.002460258719886226
7.591931,,,,0.0024762228500278837
7.599931,,,,0.0024802113517880696
7.607931,,,,0.002488198478409355
7.615931,,,,0.0024921971032704554
7.62393,,,,0.002496185605030641
7.63193,,,,0.0025001741067908266
7.63993,,,,0.0025161483600333987
7.64793,,,,0.0025201368617935845
7.65593,,,,0.0025321124901750555
7.66393,,,,0.0025361009919352413
7.67193,,,,0.0025440881185565278
7.67993,,,,0.0025440881185565278
7.68793,,,,0.0025480766203167136
7.69593,,,,0.002552075245177813
7.703929,,,,0.002560052248698185
7.711929,,,,0.002564050873559285
7.719929,,,,0.002580015003700942
7.727929,,,,0.0025840035054611283
7.735929,,,,0.0025919906320824135
7.743929,,,,0.0025919906320824135
7.751929,,,,0.0025959791338425993
7.759929,,,,0.0025999777587037
7.767929,,,,0.0026159418888453572
7.775928,,,,0.0026199405137064566
7.783928,,,,0.0026319161420879284
7.791928,,,,0.0026359046438481143
7.799928,,,,0.0026438917704694
7.807928,,,,0.0026518687739897715
7.815928,,,,0.0026678430272323436
7.823928,,,,0.0026718315289925294
7.831928,,,,0.002679818655613815
7.839928,,,,0.002683807157374001
7.847928,,,,0.002691794283995286
7.855927,,,,0.002691794283995286
7.863927,,,,0.0027077584141369446
7.871927,,,,0.0027117469158971295
7.879927,,,,0.002723722544278602
7.887927,,,,0.002727721169139701
7.895927,,,,0.002735708295760987
7.903927,,,,0.002739696797521173
7.911927,,,,0.0027556609276628303
7.919927,,,,0.0027636480542841163
7.927927,,,,0.002775623682665588
7.935926,,,,0.002775623682665588
7.943926,,,,0.0027836108092868734
7.951926,,,,0.002787599311047059
7.959926,,,,0.0027915878128072454
7.967926,,,,0.0027915878128072454
7.975926,,,,0.002795586437668345
7.983926,,,,0.002803563441188717
7.991926,,,,0.002815539069570188
7.999926,,,,0.0028195376944312885
8.007926,,,,0.0028275146979516597
8.015926,,,,0.0028315133228127604
8.023927,,,,0.002843488951194232
8.031927,,,,0.0028474774529544176
8.039927,,,,0.002863451706196989
8.047928,,,,0.0028674402079571742
8.055928,,,,0.0028754273345784607
8.063929,,,,0.0028794158363386465
8.071929,,,,0.0028834043380988315
8.079929,,,,0.002887402962959932
8.08793,,,,0.0029033670931015894
8.09593,,,,0.0029113542197228754
8.10393,,,,0.0029193312232432466
8.111931,,,,0.0029233298481043464
8.119931,,,,0.0029313068516247185
8.127932,,,,0.0029392939782460045
8.135932,,,,0.0029592567332487616
8.143932,,,,0.0029632452350089474
8.151933,,,,0.002971232361630233
8.159933,,,,0.002975220863390419
8.167933,,,,0.002983207990011705
8.175934,,,,0.002983207990011705
8.183934,,,,0.0029871964917718907
8.191935,,,,0.0029911951166329905
8.199935,,,,0.0030071592467746486
8.207935,,,,0.003011147748534834
8.215936,,,,0.003023123376916306
8.223936,,,,0.003027122001777405
8.231936,,,,0.0030430861319190624
8.239937,,,,0.003051073258540349
8.247937,,,,0.0030630488869218203
8.255938,,,,0.003067037388682006
8.263938,,,,0.003075024515303292
8.271938,,,,0.0030790130170634776
8.279939,,,,0.0030830015188236634
8.287939,,,,0.003087000143684763
8.295939,,,,0.0030989757720662346
8.30394,,,,0.003102964273826421
8.31194,,,,0.003114939902207892
8.319941,,,,0.0031189385270689925
8.327941,,,,0.003126915530589364
8.335941,,,,0.003126915530589364
8.343942,,,,0.003130914155450464
8.351942,,,,0.00313490265721065
8.359942,,,,0.003150866787352307
8.367943,,,,0.003154865412213407
8.375943,,,,0.0031668410405948787
8.383944,,,,0.0031708295423550645
8.391944,,,,0.003186793672496722
8.399944,,,,0.003194780799118008
8.407945,,,,0.0032067564274994792
8.415945,,,,0.003210744929259665
8.423945,,,,0.0032187320558809507
8.431946,,,,0.0032227205576411365
8.439946,,,,0.0032267191825022367
8.447947,,,,0.0032267191825022367
8.455947,,,,0.0032386948108837086
8.463947,,,,0.0032426833126438944
8.471948,,,,0.0032586575658864656
8.479948,,,,0.0032586575658864656
8.487948,,,,0.003270633194267937
8.495949,,,,0.003270633194267937
8.503949,,,,0.0032786101977883087
8.51195,,,,0.0032865973244095943
8.51995,,,,0.0033025614545512524
8.52795,,,,0.003306560079412352
8.535951,,,,0.003314537082932724
8.543951,,,,0.0033185357077938236
8.551951,,,,0.00332252420955401
8.559952,,,,0.0033265127113141953
8.567952,,,,0.0033424869645567665
8.575953,,,,0.0033464754663169523
8.583953,,,,0.0033584510946984246
8.591953,,,,0.0033624497195595244
8.599954,,,,0.00336643822131971
8.607954,,,,0.003370426723079896
8.615954,,,,0.0033744253479409962
8.623955,,,,0.0033744253479409962
8.631955,,,,0.0033864009763224672
8.639956,,,,0.0033903894780826535
8.647956,,,,0.003402365106464125
8.655956,,,,0.0034063536082243107
8.663957,,,,0.0034143407348455963
8.671957,,,,0.0034143407348455963
8.679957,,,,0.003426316363227068
8.687958,,,,0.003434303489848354
8.695958,,,,0.0034462791182298252
8.703959,,,,0.003450267619990011
8.711959,,,,0.003458254746611297
8.719959,,,,0.0034622432483714825
8.72796,,,,0.00347820737851314
8.73596,,,,0.00348220600337424
8.74396,,,,0.003498170133515898
8.751961,,,,0.003498170133515898
8.759961,,,,0.0035061572601371833
8.767962,,,,0.003514144386758469
8.775962,,,,0.003530108516900127
8.783962,,,,0.003534097018660312
8.791963,,,,0.0035460726470417842
8.799963,,,,0.003550071271902884
8.807963,,,,0.0035580482754232557
8.815964,,,,0.0035580482754232557
8.823964,,,,0.003570023903804727
8.831964,,,,0.003574022528665827
8.839965,,,,0.003589986658807484
8.847965,,,,0.0035939751605676704
8.855966,,,,0.0036019622871889564
8.863966,,,,0.0036059609120500558
8.871966,,,,0.003609949413810242
8.879967,,,,0.003609949413810242
8.887967,,,,0.003613937915570428
8.895967,,,,0.0036179365404315276
8.903968,,,,0.0036339006705731853
8.911968,,,,0.0036378891723333707
8.919969,,,,0.0036458762989546568
8.927969,,,,0.0036498648007148426
8.935969,,,,0.0036658390539574142
8.94397,,,,0.003673816057477786
8.95197,,,,0.003689790310720357
8.95997,,,,0.003689790310720357
8.967971,,,,0.0037017659391018294
8.975971,,,,0.0037017659391018294
8.983972,,,,0.0037057544408620148
8.991972,,,,0.0037137415674833004
8.999972,,,,0.003729705697624958
9.007973,,,,0.003733704322486058
9.015973,,,,0.003749668452627715
9.023973,,,,0.003749668452627715
9.031974,,,,0.0037656325827693723
9.039974,,,,0.003773619709390659
9.047975,,,,0.003789583839532316
9.055975,,,,0.003793582464393416
9.063975,,,,0.0038015594679137875
9.071976,,,,0.0038055580927748873
9.079976,,,,0.003809546594535073
9.087976,,,,0.003813535096295259
9.095977,,,,0.003825510724676731
9.103977,,,,0.003829509349537831
9.111978,,,,0.0038414849779193024
9.119978,,,,0.0038454734796794883
9.127978,,,,0.0038574491080609597
9.135979,,,,0.003865436234682245
9.143979,,,,0.003881400364823903
9.151979,,,,0.0038853989896850028
9.15998,,,,0.0038973746180664746
9.16798,,,,0.0038973746180664746
9.175981,,,,0.003905351621586846
9.183981,,,,0.003905351621586846
9.191981,,,,0.0039133387482081314
9.199982,,,,0.003921325874829417
9.207982,,,,0.003933301503210889
9.215982,,,,0.003937290004971074
9.223983,,,,0.003949265633352547
9.231983,,,,0.003949265633352547
9.239984,,,,0.0039532541351127316
9.247984,,,,0.003957252759973833
9.255984,,,,0.003961241261734018
9.263985,,,,0.003961241261734018
9.271985,,,,0.00397321689011549
9.279985,,,,0.003977215514976589
9.287986,,,,0.003989191143358062
9.295986,,,,0.0039931796451182465
9.303987,,,,0.004013142400121005
9.311987,,,,0.00401713090188119
9.319987,,,,0.0040330950320228475
9.327988,,,,0.004037093656883948
9.335988,,,,0.004045070660404319
9.343988,,,,0.004045070660404319
9.351989,,,,0.004053057787025605
9.359989,,,,0.00405704628878579
9.36799,,,,0.004073020542028362
9.37599,,,,0.004077009043788548
9.38399,,,,0.00408898467217002
9.391991,,,,0.00408898467217002
9.399991,,,,0.004096971798791306
9.407991,,,,0.004096971798791306
9.415992,,,,0.0041009603005514915
9.423992,,,,0.004108947427172777
9.431993,,,,0.004124911557314434
9.439993,,,,0.004128910182175535
9.447993,,,,0.0041408858105570065
9.455994,,,,0.0041408858105570065
9.463994,,,,0.004156849940698663
9.471994,,,,0.004160838442458849
9.479995,,,,0.004176812695701421
9.487995,,,,0.004180801197461607
9.495996,,,,0.004188788324082893
9.503996,,,,0.0041927768258430784
9.511996,,,,0.004196765327603265
9.519997,,,,0.004196765327603265
9.527997,,,,0.004200763952464365
9.535997,,,,0.00420475245422455
9.543998,,,,0.004216728082606021
9.551998,,,,0.0042207165843662076
9.559999,,,,0.004232702335848593
9.567999,,,,0.004236690837608779
9.575999,,,,0.004240679339368965
9.584,,,,0.004248666465990251
9.592,,,,0.004264630596131908
9.6,,,,0.004268629220993008
9.608001,,,,0.004280604849374479
9.616001,,,,0.004284593351134665
9.624002,,,,0.004292580477755951
9.632002,,,,0.004292580477755951
9.640002,,,,0.004300557481276323
9.648003,,,,0.004308544607897609
9.656003,,,,0.00432052023627908
9.664003,,,,0.004324508738039266
9.672004,,,,0.004336484366420737
9.680004,,,,0.004344471493042024
9.688004,,,,0.004364434248044781
9.696005,,,,0.004368422749804967
9.704005,,,,0.004376409876426252
9.712006,,,,0.0043803983781864385
9.720006,,,,0.004388385504807724
9.728006,,,,0.004388385504807724
9.736007,,,,0.00439637263142901
9.744007,,,,0.004400361133189195
9.752007,,,,0.004416325263330852
9.760008,,,,0.004420323888191953
9.768008,,,,0.004428300891712324
9.776009,,,,0.0044322995165734244
9.784009,,,,0.004436288018333611
9.792009,,,,0.004436288018333611
9.80001,,,,0.004440276520093796
9.80801,,,,0.004448263646715083
9.81601,,,,0.004464227776856739
9.824011,,,,0.004468226401717839
9.832011,,,,0.004476213528339125
9.840012,,,,0.004480202030099311
9.848012,,,,0.004492177658480783
9.856012,,,,0.0045001647851020685
9.864013,,,,0.004516128915243726
9.872013,,,,0.004520117417003911
9.880013,,,,0.004532093045385383
9.888014,,,,0.004532093045385383
9.896014,,,,0.004540080172006669
9.904015,,,,0.004540080172006669
9.912015,,,,0.004548067298627955
9.920015,,,,0.0045520558003881405
9.928016,,,,0.004568019930529798
9.936016,,,,0.004572018555390898
9.944016,,,,0.004587982685532555
9.952017,,,,0.004595969812153842
9.960017,,,,0.004611933942295499
9.968018,,,,0.004615932567156598
9.976018,,,,0.00462790819553807
9.984018,,,,0.0046318966972982555
9.992019,,,,0.004635885199058442
10.000019,,,,0.004635885199058442
10.008019,,,,0.004639883823919542
10.01602,,,,0.004643872325679727
10.02402,,,,0.004655847954061199
10.032021,,,,0.004659836455821385
10.040021,,,,0.0046718120842028565
10.048021,,,,0.004675810709063956
10.056022,,,,0.0046957633409658
10.064022,,,,0.004699761965826899
10.072022,,,,0.004715726095968558
10.080023,,,,0.004719724720829657
10.088023,,,,0.004727701724350029
10.096024,,,,0.004731700349211129
10.104024,,,,0.004735688850971314
10.112024,,,,0.0047396773527315006
10.120025,,,,0.004751652981112972
10.128025,,,,0.004755651605974071
10.136025,,,,0.00477161573611573
10.144026,,,,0.00477161573611573
10.152026,,,,0.004779602862737015
10.160027,,,,0.004779602862737015
10.168027,,,,0.004783591364497201
10.176027,,,,0.004787579866257387
10.184028,,,,0.004803554119499958
10.192028,,,,0.004807542621260144
10.200028,,,,0.004819518249641616
10.208029,,,,0.004823506751401801
10.216029,,,,0.004835482379783273
10.22403,,,,0.004839481004644373
10.23203,,,,0.004855445134786031
10.24003,,,,0.00485944375964713
10.248031,,,,0.0048714193880286015
10.256031,,,,0.0048714193880286015
10.264031,,,,0.004879396391548973
10.272032,,,,0.004879396391548973
10.280032,,,,0.00488738351817026
10.288033,,,,0.004895370644791545
10.296033,,,,0.0049113347749332025
10.304033,,,,0.0049113347749332025
10.312034,,,,0.004923310403314674
10.320034,,,,0.004923310403314674
10.328034,,,,0.00493129752993596
10.336035,,,,0.00493129752993596
10.344035,,,,0.004935286031696145
10.352036,,,,0.004939274533456332
10.360036,,,,0.004955248786698904
10.368036,,,,0.004959237288459089
10.376037,,,,0.00497121291684056
10.384037,,,,0.00497521154170166
10.392037,,,,0.004995164173603504
10.400038,,,,0.004999162798464604
10.408038,,,,0.005011138426846076
10.416039,,,,0.005015126928606261
10.424039,,,,0.005035089683609019
10.432039,,,,0.005039078185369204
10.44004,,,,0.005055042315510861
10.44804,,,,0.0050590409403719625
10.45604,,,,0.005067017943892332
10.464041,,,,0.005071016568753433
10.472041,,,,0.005075005070513619
10.480042,,,,0.005078993572273805
10.488042,,,,0.005090969200655277
10.496042,,,,0.005098956327276562
10.504043,,,,0.005110931955658034
10.512043,,,,0.005110931955658034
10.520043,,,,0.005118919082279318
10.528044,,,,0.005122907584039505
10.536044,,,,0.005126906208900605
10.544044,,,,0.005126906208900605
10.552045,,,,0.005138881837282077
10.560045,,,,0.005142870339042263
10.568046,,,,0.005154845967423734
10.576046,,,,0.00515883446918392
10.584046,,,,0.005166821595805206
10.592047,,,,0.0051748087224264905
10.600047,,,,0.005194761354328334
10.608047,,,,0.005198759979189435
10.616048,,,,0.005206736982709807
