Time,Col2,Col3,Position,Col5
39.454601,,,,0.011620581875418751
39.462601,,,,0.011601226506470842
39.4706,,,,0.011591548821996889
39.4786,,,,0.011567354610812007
39.486599,,,,0.011557676926338054
39.494598,,,,0.01153348271515317
39.502598,,,,0.011523815153780129
39.510597,,,,0.0115092986270692
39.518597,,,,0.011499620942595247
39.526596,,,,0.011475426731410361
39.534595,,,,0.011470587889173385
39.542595,,,,0.011456071362462456
39.550594,,,,0.01145123252022548
39.558594,,,,0.011431877151277572
39.566593,,,,0.011427038309040596
39.574593,,,,0.01140768294009269
39.582592,,,,0.011398005255618735
39.590591,,,,0.011373811044433852
39.598591,,,,0.011368972202196875
39.60659,,,,0.011349626956349883
39.61459,,,,0.01133994927187593
39.622589,,,,0.011320593902928024
39.630589,,,,0.011315755060691046
39.638588,,,,0.011301238533980117
39.646587,,,,0.011291560849506164
39.654587,,,,0.011272205480558257
39.662586,,,,0.01126736663832128
39.670586,,,,0.01123833358489942
39.678585,,,,0.011233494742662444
39.686584,,,,0.011214139373714535
39.694584,,,,0.011209300531477558
39.702583,,,,0.011185106320292676
39.710583,,,,0.0111802674780557
39.718582,,,,0.011160922232208707
39.726582,,,,0.011156083389971731
39.734581,,,,0.011136728021023822
39.74258,,,,0.011131889178786845
39.75058,,,,0.011107694967601963
39.758579,,,,0.011098017283128009
39.766579,,,,0.011073823071943127
39.774578,,,,0.011064145387469172
39.782578,,,,0.011039951176284288
39.790577,,,,0.011030273491810336
39.798576,,,,0.011015756965099406
39.806576,,,,0.011006079280625454
39.814575,,,,0.010986734034778461
39.822575,,,,0.010977056350304507
39.830574,,,,0.010962539823593577
39.838573,,,,0.010957700981356601
39.846573,,,,0.010933506770171717
39.854572,,,,0.010928667927934739
39.862572,,,,0.010909312558986833
39.870571,,,,0.010904473716749857
39.878571,,,,0.010880279505564971
39.88657,,,,0.010875440663327997
39.894569,,,,0.01085608529438009
39.902569,,,,0.010851246452143113
39.910568,,,,0.010827062364059144
39.918568,,,,0.010822223521822168
39.926567,,,,0.010807706995111235
39.934566,,,,0.010802868152874259
39.942566,,,,0.010778673941689377
39.950565,,,,0.0107738350994524
39.958565,,,,0.01074480204603054
39.966564,,,,0.010739963203793564
39.974564,,,,0.010710930150371702
39.982563,,,,0.010701252465897749
39.990562,,,,0.010681897096949843
39.998562,,,,0.010677058254712867
40.006561,,,,0.010652864043527983
40.014561,,,,0.010648035324391921
40.02256,,,,0.010628679955444014
40.03056,,,,0.010623841113207038
40.038559,,,,0.01060448574425913
40.046558,,,,0.010594808059785178
40.054558,,,,0.01057545269083727
40.062557,,,,0.010565775006363317
40.070557,,,,0.010546419637415412
40.078556,,,,0.010536741952941457
40.086555,,,,0.010522225426230526
40.094555,,,,0.010512547741756573
40.102554,,,,0.010493192372808664
40.110554,,,,0.010488353530571688
40.118553,,,,0.010473847126961672
40.126553,,,,0.010464169442487719
40.134552,,,,0.010439975231302837
40.142551,,,,0.010430297546828884
40.150551,,,,0.010406103335644
40.15855,,,,0.010396425651170046
40.16655,,,,0.01037707028222214
40.174549,,,,0.010372231439985162
40.182549,,,,0.01034803722880028
40.190548,,,,0.010343198386563304
40.198547,,,,0.010323843017615396
40.206547,,,,0.010314165333141442
40.214546,,,,0.010289981245057474
40.222546,,,,0.010285142402820498
40.230545,,,,0.010270625876109567
40.238544,,,,0.010260948191635614
40.246544,,,,0.010241592822687707
40.254543,,,,0.01023675398045073
40.262543,,,,0.010212559769265848
40.270542,,,,0.010202882084791896
40.278542,,,,0.010183526715843987
40.286541,,,,0.01017868787360701
40.29454,,,,0.010164171346896081
40.30254,,,,0.010154493662422128
40.310539,,,,0.01013513829347422
40.318539,,,,0.01013513829347422
40.326538,,,,0.01011095420539025
40.334538,,,,0.010106115363153274
40.342537,,,,0.010086759994205368
40.350536,,,,0.010077082309731413
40.358536,,,,0.010048049256309553
40.366535,,,,0.010043210414072577
40.374535,,,,0.010028693887361648
40.382534,,,,0.010019016202887693
40.390533,,,,0.009999660833939788
40.398533,,,,0.009989983149465835
40.406532,,,,0.009975466622754902
40.414532,,,,0.00996578893828095
40.422531,,,,0.009946443692433958
40.430531,,,,0.009936766007960004
40.43853,,,,0.00991257179677512
40.446529,,,,0.009902894112301167
40.454529,,,,0.009888377585590238
40.462528,,,,0.009878699901116283
40.470528,,,,0.009859344532168378
40.478527,,,,0.009849666847694423
40.486526,,,,0.009835150320983494
40.494526,,,,0.00982547263650954
40.502525,,,,0.009806117267561634
40.510525,,,,0.009801278425324658
40.518524,,,,0.009786761898613728
40.526524,,,,0.00978192305637675
40.534523,,,,0.009757738968292781
40.542522,,,,0.009752900126055805
40.550522,,,,0.009723867072633943
40.558521,,,,0.009719028230396966
40.566521,,,,0.00969967286144906
40.57452,,,,0.009694834019212084
40.58252,,,,0.009675478650264177
40.590519,,,,0.009665800965790224
40.598518,,,,0.009646445596842317
40.606518,,,,0.009641606754605339
40.614517,,,,0.009617412543420457
40.622517,,,,0.00961257370118348
40.630516,,,,0.009593228455336486
40.638515,,,,0.00958838961309951
40.646515,,,,0.009564195401914628
40.654514,,,,0.009559356559677651
40.662514,,,,0.009530323506255791
40.670513,,,,0.009520645821781836
40.678513,,,,0.00950129045283393
40.686512,,,,0.009496451610596953
40.694511,,,,0.009477096241649047
40.702511,,,,0.00947225739941207
40.71051,,,,0.009452902030464165
40.71851,,,,0.009448063188227187
40.726509,,,,0.009423868977042301
40.734509,,,,0.009419040257906242
40.742508,,,,0.009394846046721356
40.750507,,,,0.009385168362247403
40.758507,,,,0.009365812993299498
40.766506,,,,0.009360974151062521
40.774506,,,,0.009341618782114614
40.782505,,,,0.009331941097640661
40.790504,,,,0.009312585728692754
40.798504,,,,0.009307746886455777
40.806503,,,,0.00928839151750787
40.814503,,,,0.009278713833033917
40.822502,,,,0.009254519621849033
40.830502,,,,0.009244852060475994
40.838501,,,,0.009220657849291112
40.8465,,,,0.009215819007054135
40.8545,,,,0.009196463638106228
40.862499,,,,0.009191624795869251
40.870499,,,,0.00917710826915832
40.878498,,,,0.009167430584684368
40.886497,,,,0.009152914057973437
40.894497,,,,0.00914807521573646
40.902496,,,,0.009128719846788555
40.910496,,,,0.009119042162314602
40.918495,,,,0.009104525635603669
40.926495,,,,0.009094847951129716
40.934494,,,,0.00907549258218181
40.942493,,,,0.00906582502080877
40.950493,,,,0.009041630809623887
40.958492,,,,0.009031953125149934
40.966492,,,,0.009012597756202027
40.974491,,,,0.00900775891396505
40.982491,,,,0.008988403545017145
40.99049,,,,0.008983564702780169
40.998489,,,,0.00896420933383226
41.006489,,,,0.008959370491595283
41.014488,,,,0.008935176280410401
41.022488,,,,0.008930337438173425
41.030487,,,,0.00890614322698854
41.038486,,,,0.008896465542514586
41.046486,,,,0.008877120296667596
41.054485,,,,0.008872281454430617
41.062485,,,,0.00885292608548271
41.070484,,,,0.008843248401008757
41.078484,,,,0.00882389303206085
41.086483,,,,0.008819054189823873
41.094482,,,,0.008804537663112944
41.102482,,,,0.008794859978638991
41.110481,,,,0.008775504609691082
41.118481,,,,0.00876582692521713
41.12648,,,,0.008741632714032247
41.13448,,,,0.008736793871795271
41.142479,,,,0.008717448625948277
41.150478,,,,0.008707770941474324
41.158478,,,,0.00868357673028944
41.166477,,,,0.008678737888052464
41.174477,,,,0.008664221361341535
41.182476,,,,0.008654543676867582
41.190475,,,,0.008630349465682696
41.198475,,,,0.00862551062344572
41.206474,,,,0.00861099409673479
41.214474,,,,0.008601316412260838
41.222473,,,,0.00858196104331293
41.230473,,,,0.008572283358838978
41.238472,,,,0.008548089147654094
41.246471,,,,0.008538421586281054
41.254471,,,,0.008523905059570123
41.26247,,,,0.008519066217333147
41.27047,,,,0.008499710848385241
41.278469,,,,0.008494872006148265
41.286469,,,,0.008475516637200357
41.294468,,,,0.008470677794963381
41.302467,,,,0.008446483583778499
41.310467,,,,0.008441644741541523
41.318466,,,,0.008422289372593613
41.326466,,,,0.00841261168811966
41.334465,,,,0.008393256319171755
41.342464,,,,0.008388417476934777
41.350464,,,,0.008373900950223848
41.358463,,,,0.008364233388850808
41.366463,,,,0.0083448780199029
41.374462,,,,0.008335200335428948
41.382462,,,,0.00831584496648104
41.390461,,,,0.008306167282007088
41.39846,,,,0.00828681191305918
41.40646,,,,0.008281973070822204
41.414459,,,,0.008257778859637322
41.422459,,,,0.008248101175163367
41.430458,,,,0.00822874580621546
41.438457,,,,0.008219068121741507
41.446457,,,,0.008199712752793601
41.454456,,,,0.008194873910556623
41.462456,,,,0.00817552866470963
41.470455,,,,0.008165850980235678
41.478455,,,,0.00814649561128777
41.486454,,,,0.008141656769050794
41.494453,,,,0.008122301400102888
41.502453,,,,0.008112623715628936
41.510452,,,,0.00808842950444405
41.518452,,,,0.008078751819970097
41.526451,,,,0.008054557608785214
41.534451,,,,0.008049718766548237
41.54245,,,,0.00803036339760033
41.550449,,,,0.008025524555363355
41.558449,,,,0.008001340467279384
41.566448,,,,0.007996501625042408
41.574448,,,,0.007981985098331477
41.582447,,,,0.007972307413857524
41.590446,,,,0.007952952044909617
41.598446,,,,0.00794811320267264
41.606445,,,,0.007923918991487757
41.614445,,,,0.00791908014925078
41.622444,,,,0.007894885938065897
41.630444,,,,0.007885208253591944
41.638443,,,,0.00786101404240706
41.646442,,,,0.007856175200170084
41.654442,,,,0.007836829954323091
41.662441,,,,0.007831991112086115
41.670441,,,,0.007817474585375184
41.67844,,,,0.007812635743138207
41.68644,,,,0.0077932803741903
41.694439,,,,0.0077884415319533235
41.702438,,,,0.007769086163005417
41.710438,,,,0.007764247320768441
41.718437,,,,0.0077352142673465804
41.726437,,,,0.007725536582872628
41.734436,,,,0.0076965035294507675
41.742435,,,,0.00769166468721379
41.750435,,,,0.0076723093182658846
41.758434,,,,0.007662641756892845
41.766434,,,,0.007638447545707962
41.774433,,,,0.0076336087034709855
41.782433,,,,0.00762393101899703
41.790432,,,,0.007614253334523077
41.798431,,,,0.007594897965575171
41.806431,,,,0.007590059123338194
41.81443,,,,0.007570703754390287
41.82243,,,,0.007561026069916334
41.830429,,,,0.007541670700968427
41.838428,,,,0.0075368318587314504
41.846428,,,,0.0075126376475465675
41.854427,,,,0.007507798805309591
41.862427,,,,0.007488453559462599
41.870426,,,,0.007478775874988644
41.878426,,,,0.00745458166380376
41.886425,,,,0.007449742821566784
41.894424,,,,0.007425548610381901
41.902424,,,,0.007420709768144924
41.910423,,,,0.007396515556960041
41.918423,,,,0.007386837872486088
41.926422,,,,0.007362643661301204
41.934422,,,,0.007357804819064227
41.942421,,,,0.007338449450116321
41.95042,,,,0.007338449450116321
41.95842,,,,0.00732393292340539
41.966419,,,,0.0073142552389314375
41.974419,,,,0.007294909993084445
41.982418,,,,0.007290071150847467
41.990417,,,,0.007265876939662586
41.998417,,,,0.0072610380974256076
42.006416,,,,0.007241682728477701
42.014416,,,,0.007232005044003747
42.022415,,,,0.007207810832818864
42.030415,,,,0.007202971990581887
42.038414,,,,0.007188455463870957
42.046413,,,,0.007183616621633981
42.054413,,,,0.007164261252686073
42.062412,,,,0.0071545835682121205
42.070412,,,,0.0071400670415011904
42.078411,,,,0.007135238322365129
42.086411,,,,0.007111044111180244
42.09441,,,,0.007106205268943269
42.102409,,,,0.007082011057758384
42.110409,,,,0.00707233337328443
42.118408,,,,0.00704330031986257
42.126408,,,,0.007033622635388617
42.134407,,,,0.0070094284242037345
42.142406,,,,0.007004589581966757
42.150406,,,,0.006990073055255827
42.158405,,,,0.006980395370781874
42.166405,,,,0.006961050124934882
42.174404,,,,0.006956211282697905
42.182404,,,,0.006941694755986975
42.190403,,,,0.0069320170715130225
42.198402,,,,0.006907822860328139
42.206402,,,,0.006898145175854184
42.214401,,,,0.006869112122432324
42.222401,,,,0.0068642732801953476
42.2304,,,,0.006844917911247441
42.2384,,,,0.006840079069010465
42.246399,,,,0.006820723700062557
42.254398,,,,0.0068110460155886045
42.262398,,,,0.0067965294888776735
42.270397,,,,0.006791690646640697
42.278397,,,,0.006777184243030682
42.286396,,,,0.0067723454007937054
42.294395,,,,0.006752990031845797
42.302395,,,,0.006748151189608821
42.310394,,,,0.006723956978423938
42.318394,,,,0.006714279293949985
42.326393,,,,0.006685246240528124
42.334393,,,,0.006675568556054171
42.342392,,,,0.006656213187106264
42.350391,,,,0.0066513743448692875
42.358391,,,,0.006627180133684404
42.36639,,,,0.006622341291447427
42.37439,,,,0.006602996045600436
42.382389,,,,0.006602996045600436
42.390388,,,,0.006583640676652527
42.398388,,,,0.0065739629921785754
42.406387,,,,0.0065594464654676445
42.414387,,,,0.006549768780993692
42.422386,,,,0.0065207357275718315
42.430386,,,,0.006515896885334854
42.438385,,,,0.006496541516386948
42.446384,,,,0.0064917026741499705
42.454384,,,,0.0064675084629650876
42.462383,,,,0.00646266962072811
42.470383,,,,0.006443314251780204
42.478382,,,,0.006438475409543227
42.486382,,,,0.0064142913214592584
42.494381,,,,0.006409452479222282
42.50238,,,,0.006385258268037398
42.51038,,,,0.006375580583563444
42.518379,,,,0.006356225214615538
42.526379,,,,0.006351386372378562
42.534378,,,,0.006327192161193678
42.542377,,,,0.006322353318956701
42.550377,,,,0.006298159107771818
42.558376,,,,0.006288481423297864
42.566376,,,,0.006264287212112981
42.574375,,,,0.006259448369876005
42.582375,,,,0.006244941966265989
42.590374,,,,0.006235264281792036
42.598373,,,,0.0062159089128441284
42.606373,,,,0.006206231228370174
42.614372,,,,0.006182037017185291
42.622372,,,,0.006177198174948315
42.630371,,,,0.006157842806000407
42.638371,,,,0.006157842806000407
42.64637,,,,0.006133648594815525
42.654369,,,,0.006123970910341571
42.662369,,,,0.006104615541393664
42.670368,,,,0.006099776699156688
42.678368,,,,0.006080431453309695
42.686367,,,,0.006070753768835742
42.694366,,,,0.0060465595576508595
42.702366,,,,0.006036881873176904
42.710365,,,,0.0060175265042289984
42.718365,,,,0.006012687661992021
42.726364,,,,0.005993332293044115
42.734364,,,,0.005988493450807137
42.742363,,,,0.005964299239622254
42.750362,,,,0.005959460397385277
42.758362,,,,0.005949782712911324
42.766361,,,,0.005944943870674348
42.774361,,,,0.0059255885017264415
42.78236,,,,0.005920749659489464
42.790359,,,,0.005891726729168518
42.798359,,,,0.005886887886931542
42.806358,,,,0.005862693675746658
42.814358,,,,0.005853015991272705
42.822357,,,,0.005828821780087821
42.830357,,,,0.005823982937850845
42.838356,,,,0.005804627568902938
42.846355,,,,0.005794949884428984
42.854355,,,,0.005775594515481078
42.862354,,,,0.005770755673244101
42.870354,,,,0.005751400304296194
42.878353,,,,0.005741722619822241
42.886353,,,,0.005717538531738273
42.894352,,,,0.005707860847264319
42.902351,,,,0.005683666636079436
42.910351,,,,0.0056739889516054815
42.91835,,,,0.005659472424894551
42.92635,,,,0.005654633582657575
42.934349,,,,0.005630439371472692
42.942348,,,,0.005625600529235714
42.950348,,,,0.005611084002524785
42.958347,,,,0.005601406318050831
42.966347,,,,0.005582050949102925
42.974346,,,,0.005572373264628971
42.982346,,,,0.005553028018781979
42.990345,,,,0.0055433503343080255
42.998344,,,,0.005523994965360118
43.006344,,,,0.005519156123123143
43.014343,,,,0.005499800754175234
43.022343,,,,0.005494961911938258
43.030342,,,,0.005470767700753375
43.038342,,,,0.005465928858516399
43.046341,,,,0.005441734647331515
43.05434,,,,0.005432056962857561
43.06234,,,,0.005417540436146631
43.070339,,,,0.005412701593909655
43.078339,,,,0.005388507382724772
43.086338,,,,0.005383668540487795
43.094337,,,,0.005364323294640801
43.102337,,,,0.005354645610166849
43.110336,,,,0.005330451398981965
43.118336,,,,0.005320773714508013
43.126335,,,,0.005301418345560105
43.134335,,,,0.005291740661086151
43.142334,,,,0.005272385292138245
43.150333,,,,0.005267546449901268
43.158333,,,,0.005248191080953361
43.166332,,,,0.005238513396479408
43.174332,,,,0.005219158027531502
43.182331,,,,0.005214319185294526
43.190331,,,,0.005194973939447533
43.19833,,,,0.005185296254973579
43.206329,,,,0.005165940886025671
43.214329,,,,0.005161102043788695
43.222328,,,,0.005136907832603812
43.230328,,,,0.0051320689903668355
43.238327,,,,0.0051175524636559045
43.246326,,,,0.005107874779181952
43.254326,,,,0.005088519410234044
43.262325,,,,0.005083680567997068
43.270325,,,,0.005054647514575209
43.278324,,,,0.005049808672338232
43.286324,,,,0.005030453303390325
43.294323,,,,0.005020785742017286
43.302322,,,,0.004996591530832402
43.310322,,,,0.004991752688595426
43.318321,,,,0.004972397319647519
43.326321,,,,0.004967558477410543
43.33432,,,,0.0049482031084626356
43.342319,,,,0.004938525423988682
43.350319,,,,0.004924008897277753
43.358318,,,,0.004914331212803799
43.366318,,,,0.0048949758438558925
43.374317,,,,0.004885298159381939
43.382317,,,,0.004856265105960079
43.390316,,,,0.00484659754458704
43.398315,,,,0.004832081017876109
43.406315,,,,0.004827242175639132
43.414314,,,,0.004807886806691226
43.422314,,,,0.0048030479644542495
43.430313,,,,0.004783692595506343
43.438313,,,,0.004778853753269366
43.446312,,,,0.004754659542084482
43.454311,,,,0.0047498206998475056
43.462311,,,,0.004730465330899599
43.47031,,,,0.004720787646425645
43.47831,,,,0.0046965934352407625
43.486309,,,,0.004691754593003785
43.494308,,,,0.00467724818939377
43.502308,,,,0.004667570504919816
43.510307,,,,0.00464821513597191
43.518307,,,,0.004643376293734933
43.526306,,,,0.00461918208255005
43.534306,,,,0.004614343240313072
43.542305,,,,0.004594987871365166
43.550304,,,,0.004585310186891212
43.558304,,,,0.004561115975706329
43.566303,,,,0.004556277133469353
43.574303,,,,0.004527244080047492
43.582302,,,,0.004517566395573539
43.590302,,,,0.004493382307489569
43.598301,,,,0.004488543465252593
43.6063,,,,0.0044740269385416635
43.6143,,,,0.004469188096304686
43.622299,,,,0.0044449938851198025
43.630299,,,,0.004440155042882826
43.638298,,,,0.004425638516171897
43.646297,,,,0.004420799673934919
43.654297,,,,0.004396605462750036
43.662296,,,,0.004386927778276083
43.670296,,,,0.004362733567091199
43.678295,,,,0.0043530558826172456
43.686295,,,,0.0043385393559063155
43.694294,,,,0.004333700513669338
43.702293,,,,0.00430951642558537
43.710293,,,,0.004304677583348394
43.718292,,,,0.004290161056637463
43.726292,,,,0.00428048337216351
43.734291,,,,0.0042611280032156034
43.74229,,,,0.004256289160978627
43.75029,,,,0.004236933792030719
43.758289,,,,0.004232094949793742
43.766289,,,,0.004212739580845835
43.774288,,,,0.004207900738608859
43.782288,,,,0.004183706527423976
43.790287,,,,0.004178867685186999
43.798286,,,,0.0041546734740021156
43.806286,,,,0.004149844754866053
43.814285,,,,0.004130489385918147
43.822285,,,,0.004120811701444193
43.830284,,,,0.004101456332496286
43.838284,,,,0.004096617490259309
43.846283,,,,0.004077262121311403
43.854282,,,,0.004067584436837449
43.862282,,,,0.0040482290678895425
43.870281,,,,0.004038551383415589
43.878281,,,,0.004014357172230706
43.88628,,,,0.0040095183299937295
43.894279,,,,0.0039950018032827985
43.902279,,,,0.003990162961045823
43.910278,,,,0.003965978872961853
43.918278,,,,0.003961140030724876
43.926277,,,,0.003946623504013947
43.934277,,,,0.003941784661776969
43.942276,,,,0.003922429292829063
43.950275,,,,0.003912751608355109
43.958275,,,,0.0038982350816441796
43.966274,,,,0.003888557397170226
43.974274,,,,0.0038643631859853426
43.982273,,,,0.003859524343748366
43.990273,,,,0.003845007817037436
43.998272,,,,0.003835330132563483
44.006271,,,,0.003811135921378599
44.014271,,,,0.0038014582369046454
44.02227,,,,0.0037772741488206764
44.03027,,,,0.003767596464346723
44.038269,,,,0.003753079937635793
44.046268,,,,0.0037434022531618394
44.054268,,,,0.003719208041976956
44.062267,,,,0.003709530357503003
44.070267,,,,0.0036804973040811427
44.078266,,,,0.0036756584618441663
44.086266,,,,0.0036563030928962593
44.094265,,,,0.003651464250659283
44.102264,,,,0.003636947723948352
44.110264,,,,0.0036321088817113756
44.118263,,,,0.003612763635864383
44.126263,,,,0.0036079247936274066
44.134262,,,,0.0035837305824425233
44.142262,,,,0.0035788917402055464
44.150261,,,,0.0035546975290206627
44.15826,,,,0.00354501984454671
44.16626,,,,0.003525664475598803
44.174259,,,,0.0035159867911248492
44.182259,,,,0.0035014702644139196
44.190258,,,,0.003491792579939966
44.198257,,,,0.0034724372109920594
44.206257,,,,0.003462759526518106
44.214256,,,,0.0034385754384341364
44.222256,,,,0.003428897753960183
44.230255,,,,0.003414381227249253
44.238255,,,,0.003409542385012276
44.246254,,,,0.0033950258583013465
44.254253,,,,0.003385348173827393
44.262253,,,,0.0033659928048794864
44.270252,,,,0.0033611539626425095
44.278252,,,,0.003336959751457626
44.286251,,,,0.0033321209092206498
44.29425,,,,0.003312765540272743
44.30225,,,,0.0033030878557987896
44.310249,,,,0.0032837324868508822
44.318249,,,,0.003274054802376929
44.326248,,,,0.0032643872410038897
44.334248,,,,0.0032547095565299364
44.342247,,,,0.00323535418758203
44.350246,,,,0.0032256765031080767
44.358246,,,,0.003201482291923193
44.366245,,,,0.0031918046074492397
44.374245,,,,0.0031772880807383096
44.382244,,,,0.003172449238501333
44.390244,,,,0.00314825502731645
44.398243,,,,0.003143416185079473
44.406242,,,,0.0031240608161315665
44.414242,,,,0.003119221973894589
44.422241,,,,0.0030998666049466823
44.430241,,,,0.00309503788581062
44.43824,,,,0.0030708436746257365
44.446239,,,,0.0030611659901517833
44.454239,,,,0.003041810621203877
44.462238,,,,0.0030369717789669
44.470238,,,,0.00302245525225597
44.478237,,,,0.003012777567782016
44.486237,,,,0.002988583356597133
44.494236,,,,0.0029837445143601564
44.502235,,,,0.002959550303175273
44.510235,,,,0.0029547114609382967
44.518234,,,,0.0029353560919903893
44.526234,,,,0.002930517249753413
44.534233,,,,0.002906333161669443
44.542233,,,,0.0029014943194324667
44.550232,,,,0.0028821389504845598
44.558231,,,,0.0028724612660106065
44.566231,,,,0.002848267054825723
44.57423,,,,0.0028434282125887464
44.58223,,,,0.0028289116858778167
44.590229,,,,0.00282407284364084
44.598228,,,,0.002804717474692933
44.606228,,,,0.0027950397902189797
44.614227,,,,0.0027805232635080496
44.622227,,,,0.002775684421271073
44.630226,,,,0.002756329052323166
44.638226,,,,0.0027466513678492126
44.646225,,,,0.00272730612200222
44.654224,,,,0.002717628437528267
44.662224,,,,0.00269827306858036
44.670223,,,,0.0026885953841064066
44.678223,,,,0.0026692400151584997
44.686222,,,,0.0026644011729215233
44.694221,,,,0.0026450458039736164
44.702221,,,,0.002635368119499663
44.71022,,,,0.0026111739083147798
44.71822,,,,0.0026063350660778025
44.726219,,,,0.002586979697129896
44.734219,,,,0.002582140854892919
44.742218,,,,0.0025627956090459266
44.750217,,,,0.0025531179245719734
44.758217,,,,0.0025386013978610433
44.766216,,,,0.0025337625556240665
44.774216,,,,0.0025095683444391836
44.782215,,,,0.0025047295022022067
44.790215,,,,0.0024853741332543
44.798214,,,,0.0024756964487803465
44.806213,,,,0.00245634107983244
44.814213,,,,0.0024515022375954628
44.822212,,,,0.002436985710884533
44.830212,,,,0.0024321468686475563
44.838211,,,,0.0024127914996996498
44.84621,,,,0.002403113815225696
44.85421,,,,0.002378929727141727
44.862209,,,,0.0023740908849047503
44.870209,,,,0.002354735515956844
44.878208,,,,0.00234505783148289
44.886208,,,,0.0023208636202980064
44.894207,,,,0.00231602477806103
44.902206,,,,0.0023015082513501
44.910206,,,,0.0022918305668761466
44.918205,,,,0.0022676363556912633
44.926205,,,,0.0022627975134542865
44.934204,,,,0.002248280986743357
44.942204,,,,0.0022386033022694027
44.950203,,,,0.0022144192141854337
44.958202,,,,0.002209580371948457
44.966202,,,,0.002195063845237527
44.974201,,,,0.0021853861607635736
44.982201,,,,0.0021611919495786902
44.9902,,,,0.0021563531073417134
44.998199,,,,0.00213215889615683
45.006199,,,,0.002127320053919853
45.014198,,,,0.0021079646849719467
45.022198,,,,0.00210312584273497
45.030197,,,,0.002078931631550086
45.038197,,,,0.0020740927893131097
45.046196,,,,0.0020547374203652028
45.054195,,,,0.0020450597358912495
45.062195,,,,0.0020208756478072806
45.070194,,,,0.0020160368055703033
45.078194,,,,0.0020015202788593736
45.086193,,,,0.00199184259438542
45.094193,,,,0.0019724872254375135
45.102192,,,,0.0019676483832005366
45.110191,,,,0.00194829301425263
45.118191,,,,0.001938615329778677
45.12619,,,,0.00191925996083077
45.13419,,,,0.0019095822763568165
45.142189,,,,0.001885388065171933
45.150188,,,,0.0018805492229349563
45.158188,,,,0.0018612039770879638
45.166187,,,,0.0018563651348509874
45.174187,,,,0.0018370097659030802
45.182186,,,,0.0018321709236661036
45.190186,,,,0.0018079767124812203
45.198185,,,,0.0017982990280072668
45.206184,,,,0.00177894365905936
45.214184,,,,0.0017741048168223835
45.222183,,,,0.0017547494478744765
45.230183,,,,0.0017499106056374997
45.238182,,,,0.0017257163944526166
45.246181,,,,0.00172087755221564
45.254181,,,,0.0017111998677416865
45.26218,,,,0.0017063610255047097
45.27018,,,,0.0016870157796577171
45.278179,,,,0.0016773380951837639
45.286179,,,,0.0016531438839988803
45.294178,,,,0.0016434661995249269
45.302177,,,,0.0016241108305770201
45.310177,,,,0.0016192719883400435
45.318176,,,,0.0015999166193921368
45.326176,,,,0.0015902389349181836
45.334175,,,,0.0015757224082072533
45.342175,,,,0.0015660447237333
45.350174,,,,0.0015418505125484165
45.358173,,,,0.0015370116703114398
45.366173,,,,0.00152249514360051
45.374172,,,,0.0015128275822274707
45.382172,,,,0.0014934722132795637
45.390171,,,,0.0014837945288056105
45.39817,,,,0.0014547614753837503
45.40617,,,,0.0014450837909097969
45.414169,,,,0.0014257284219618901
45.422169,,,,0.0014208895797249137
45.430168,,,,0.0014015342107770066
45.438168,,,,0.0013966953685400298
45.446167,,,,0.0013725011573551466
45.454166,,,,0.00136766231511817
45.462166,,,,0.0013531457884072397
45.470165,,,,0.0013434681039332865
45.478165,,,,0.0013241228580862941
45.486164,,,,0.0013144451736123405
45.494164,,,,0.0012854121201904805
45.502163,,,,0.0012805732779535037
45.510162,,,,0.0012660567512425736
45.518162,,,,0.001261217909005597
45.526161,,,,0.0012418625400576905
45.534161,,,,0.001232184855583737
45.54216,,,,0.0012176683288728067
45.550159,,,,0.00121282948663583
45.558159,,,,0.0011886352754509467
45.566158,,,,0.0011837964332139699
45.574158,,,,0.0011644410642660632
45.582157,,,,0.001154773502893024
45.590157,,,,0.0011354181339451172
45.598156,,,,0.0011305792917081405
45.606155,,,,0.0011160627649972107
45.614155,,,,0.0011063850805232572
45.622154,,,,0.0010870297115753505
45.630154,,,,0.001077352027101397
45.638153,,,,0.0010483189736795369
45.646152,,,,0.0010434801314425602
45.654152,,,,0.0010192859202576767
45.662151,,,,0.0010096082357837232
45.670151,,,,0.000985424147699754
45.67815,,,,0.0009805853054627774
45.68615,,,,0.0009515522520409174
45.694149,,,,0.0009467134098039407
45.702148,,,,0.0009321968830930105
45.710148,,,,0.0009273580408560339
45.718147,,,,0.0009128415141451038
45.726147,,,,0.0009031638296711505
45.734146,,,,0.0008838084607232437
45.742146,,,,0.0008789696184862669
45.750145,,,,0.000864453091775337
45.758144,,,,0.0008547754073013835
45.766144,,,,0.0008354200383534768
45.774143,,,,0.0008305811961165
45.782143,,,,0.0008015582657955541
45.790142,,,,0.0007967194235585775
45.798141,,,,0.0007822028968476474
45.806141,,,,0.0007725252123736939
45.81414,,,,0.0007531698434257871
45.82214,,,,0.0007434921589518338
45.830139,,,,0.0007192979477669504
45.838139,,,,0.000709620263292997
45.846138,,,,0.0006902648943450903
45.854137,,,,0.0006854260521081137
45.862137,,,,0.0006612318409232302
45.870136,,,,0.0006515541564492769
45.878136,,,,0.0006370376297383467
45.886135,,,,0.0006273700683653075
45.894135,,,,0.0006031758571804241
45.902134,,,,0.0005983370149434474
45.910133,,,,0.0005838204882325173
45.918133,,,,0.0005741428037585639
45.926132,,,,0.0005547874348106572
