Time,Col2,Col3,Position,Col5
6.167949,,,,0.0023588454949279997
6.175949,,,,0.0023636033523576623
6.183949,,,,0.0023778668015457384
6.191949,,,,0.0023826246589754014
6.199949,,,,0.0023968881081634775
6.207949,,,,0.0023968881081634775
6.215949,,,,0.0024064038230228037
6.223948,,,,0.0024064038230228037
6.231948,,,,0.0024111515573515528
6.239948,,,,0.0024111515573515528
6.247948,,,,0.0024159094147812163
6.255948,,,,0.0024159094147812163
6.263948,,,,0.0024159094147812163
6.271948,,,,0.0024159094147812163
6.279948,,,,0.0024206672722108793
6.287948,,,,0.0024254251296405424
6.295948,,,,0.002439688578828618
6.303947,,,,0.002439688578828618
6.311947,,,,0.0024491941705870306
6.319947,,,,0.0024491941705870306
6.327947,,,,0.002453952028016694
6.335947,,,,0.002458709885446357
6.343947,,,,0.0024634576197751063
6.351947,,,,0.00246821547720477
6.359947,,,,0.002482478926392845
6.367947,,,,0.0024872367838225085
6.375947,,,,0.002491994641252172
6.383946,,,,0.0024967524986818346
6.391946,,,,0.002501500233010584
6.399946,,,,0.002501500233010584
6.407946,,,,0.0025062580904402472
6.415946,,,,0.0025062580904402472
6.423946,,,,0.00251576368219866
6.431946,,,,0.0025205215396283233
6.439946,,,,0.0025347849888163985
6.447946,,,,0.0025395428462460616
6.455945,,,,0.002544300703675725
6.463945,,,,0.0025490585611053886
6.471945,,,,0.0025538062954341373
6.479945,,,,0.0025538062954341373
6.487945,,,,0.0025585641528638008
6.495945,,,,0.0025585641528638008
6.503945,,,,0.0025585641528638008
6.511945,,,,0.0025585641528638008
6.519945,,,,0.002563322010293464
6.527945,,,,0.0025680798677231273
6.535944,,,,0.002582343316911203
6.543944,,,,0.002587091051239952
6.551944,,,,0.0025966067660992786
6.559944,,,,0.0025966067660992786
6.567944,,,,0.002601364623528942
6.575944,,,,0.0026061123578576912
6.583944,,,,0.0026061123578576912
6.591944,,,,0.0026061123578576912
6.599944,,,,0.002610870215287354
6.607944,,,,0.0026156280727170174
6.615943,,,,0.002629891521905093
6.623943,,,,0.002634649379334756
6.631943,,,,0.0026441549710931687
6.639943,,,,0.0026441549710931687
6.647943,,,,0.002648912828522832
6.655943,,,,0.002648912828522832
6.663943,,,,0.0026584184202812443
6.671943,,,,0.0026631762777109074
6.679943,,,,0.0026774397268989835
6.687943,,,,0.002682197584328646
6.695942,,,,0.0026869554417583096
6.703942,,,,0.002691703176087059
6.711942,,,,0.0026964610335167226
6.719942,,,,0.0026964610335167226
6.727942,,,,0.0027012188909463853
6.735942,,,,0.0027012188909463853
6.743942,,,,0.0027107244827047983
6.751942,,,,0.0027154823401344614
6.759942,,,,0.0027297457893225366
6.767941,,,,0.0027297457893225366
6.775941,,,,0.0027392615041818636
6.783941,,,,0.0027392615041818636
6.791941,,,,0.0027440193616115266
6.799941,,,,0.0027440193616115266
6.807941,,,,0.0027535249533699392
6.815941,,,,0.002758282810799602
6.823941,,,,0.002772546259987678
6.831941,,,,0.002777304117417341
6.839941,,,,0.0027868097091757536
6.84794,,,,0.0027868097091757536
6.85594,,,,0.002791567566605417
6.86394,,,,0.0027963254240350797
6.87194,,,,0.0027963254240350797
6.87994,,,,0.0027963254240350797
6.88794,,,,0.002801073158363829
6.89594,,,,0.002801073158363829
6.90394,,,,0.002801073158363829
6.91194,,,,0.0028058310157934923
6.91994,,,,0.002820094464981568
6.927939,,,,0.0028248523224112315
6.935939,,,,0.0028343579141696437
6.943939,,,,0.0028343579141696437
6.951939,,,,0.002839115771599307
6.959939,,,,0.00284387362902897
6.967939,,,,0.00284387362902897
6.975939,,,,0.0028486314864586337
6.983939,,,,0.002858137078217046
6.991939,,,,0.0028628949356467094
6.999938,,,,0.0028771583848347846
7.007938,,,,0.0028771583848347846
7.015938,,,,0.002886663976593197
7.023938,,,,0.002886663976593197
7.031938,,,,0.0028914218340228602
7.039938,,,,0.0028914218340228602
7.047938,,,,0.0028961796914525237
7.055938,,,,0.002900937548882187
7.063938,,,,0.0029152009980702625
7.071938,,,,0.0029152009980702625
7.079937,,,,0.0029294644472583377
7.087937,,,,0.0029294644472583377
7.095937,,,,0.0029342223046880016
7.103937,,,,0.0029389700390167507
7.111937,,,,0.0029437278964464138
7.119937,,,,0.002948485753876077
7.127937,,,,0.0029627492030641525
7.135937,,,,0.002967507060493816
7.143937,,,,0.0029770126522522286
7.151937,,,,0.0029817705096818917
7.159936,,,,0.0029865283671115547
7.167936,,,,0.0029865283671115547
7.175936,,,,0.002991276101440304
7.183936,,,,0.002991276101440304
7.191936,,,,0.0029960339588699673
7.199936,,,,0.0029960339588699673
7.207936,,,,0.0029960339588699673
7.215936,,,,0.003000791816299631
7.223936,,,,0.0030150552654877065
7.231936,,,,0.003019813122917369
7.239935,,,,0.003029318714675782
7.247935,,,,0.003029318714675782
7.255935,,,,0.0030435821638638574
7.263935,,,,0.0030483400212935204
7.271935,,,,0.0030626034704815965
7.279935,,,,0.0030673613279112596
7.287935,,,,0.003076877042770586
7.295935,,,,0.003076877042770586
7.303935,,,,0.0030816247770993352
7.311934,,,,0.0030816247770993352
7.319934,,,,0.0030863826345289987
7.327934,,,,0.0030863826345289987
7.335934,,,,0.0030911404919586618
7.343934,,,,0.0030911404919586618
7.351934,,,,0.0031006460837170744
7.359934,,,,0.0031054039411467374
7.367934,,,,0.0031149095329051496
7.375934,,,,0.0031196673903348127
7.383934,,,,0.0031244252477644766
7.391933,,,,0.00312918310519414
7.399933,,,,0.0031339308395228888
7.407933,,,,0.0031339308395228888
7.415933,,,,0.0031339308395228888
7.423933,,,,0.0031339308395228888
7.431933,,,,0.003138688696952552
7.439933,,,,0.0031434465543822157
7.447933,,,,0.003157710003570291
7.455933,,,,0.003157710003570291
7.463933,,,,0.0031719734527583666
7.471932,,,,0.0031719734527583666
7.479932,,,,0.003181489167617693
7.487932,,,,0.003186236901946442
7.495932,,,,0.0032005104742354323
7.503932,,,,0.003205258208564181
7.511932,,,,0.003219521657752257
7.519932,,,,0.003219521657752257
7.527932,,,,0.0032242795151819197
7.535932,,,,0.0032290373726115832
7.543931,,,,0.0032290373726115832
7.551931,,,,0.0032337952300412463
7.559931,,,,0.0032337952300412463
7.567931,,,,0.0032337952300412463
7.575931,,,,0.0032337952300412463
7.583931,,,,0.0032385429643699954
7.591931,,,,0.003248058679229322
7.599931,,,,0.0032528165366589854
7.607931,,,,0.003267079985847061
7.615931,,,,0.003267079985847061
7.62393,,,,0.0032718378432767246
7.63193,,,,0.0032765855776054737
7.63993,,,,0.0032813434350351363
7.64793,,,,0.0032813434350351363
7.65593,,,,0.0032861012924648002
7.66393,,,,0.0032908490267935494
7.67193,,,,0.0033051225990825385
7.67993,,,,0.0033051225990825385
7.68793,,,,0.0033146281908409516
7.69593,,,,0.0033193860482706146
7.703929,,,,0.0033241439057002777
7.711929,,,,0.0033241439057002777
7.719929,,,,0.003328891640029027
7.727929,,,,0.003328891640029027
7.735929,,,,0.0033431550892171025
7.743929,,,,0.003347912946646766
7.751929,,,,0.0033621763958348416
7.759929,,,,0.0033621763958348416
7.767929,,,,0.003371692110694168
7.775928,,,,0.003371692110694168
7.783928,,,,0.0033764499681238312
7.791928,,,,0.0033764499681238312
7.799928,,,,0.0033764499681238312
7.807928,,,,0.0033764499681238312
7.815928,,,,0.0033811977024525808
7.823928,,,,0.0033811977024525808
7.831928,,,,0.00339547127474157
7.839928,,,,0.003400219009070319
7.847928,,,,0.003409734723929646
7.855927,,,,0.003409734723929646
7.863927,,,,0.003419240315688058
7.871927,,,,0.003419240315688058
7.879927,,,,0.0034239981731177213
7.887927,,,,0.0034239981731177213
7.895927,,,,0.003433503764876134
7.903927,,,,0.003438261622305797
7.911927,,,,0.003452525071493873
7.919927,,,,0.003457282928923536
7.927927,,,,0.0034620407863531996
7.935926,,,,0.0034667885206819482
7.943926,,,,0.0034715463781116113
7.951926,,,,0.0034715463781116113
7.959926,,,,0.0034763042355412752
7.967926,,,,0.0034810620929709383
7.975926,,,,0.0034953255421590135
7.983926,,,,0.0035000833995886774
7.991926,,,,0.0035095889913470896
7.999926,,,,0.0035095889913470896
8.007926,,,,0.0035143468487767527
8.015926,,,,0.0035190945831055018
8.023927,,,,0.003533368155394492
8.031927,,,,0.003538115889723241
8.039927,,,,0.0035476316045825675
8.047928,,,,0.0035523894620122305
8.055928,,,,0.0035571371963409796
8.063929,,,,0.0035618950537706427
8.071929,,,,0.003566652911200306
8.079929,,,,0.003566652911200306
8.08793,,,,0.0035714107686299697
8.09593,,,,0.0035714107686299697
8.10393,,,,0.003576158502958719
8.111931,,,,0.003585674217818045
8.119931,,,,0.003595179809576458
8.127932,,,,0.0035999376670061206
8.135932,,,,0.003609443258764533
8.143932,,,,0.003609443258764533
8.151933,,,,0.0036142011161941962
8.159933,,,,0.0036142011161941962
8.167933,,,,0.0036189589736238597
8.175934,,,,0.0036189589736238597
8.183934,,,,0.0036189589736238597
8.191935,,,,0.0036189589736238597
8.199935,,,,0.0036189589736238597
8.207935,,,,0.003623716831053523
8.215936,,,,0.0036379802802415984
8.223936,,,,0.0036379802802415984
8.231936,,,,0.0036522437294296745
8.239937,,,,0.0036522437294296745
8.247937,,,,0.003657001586859337
8.255938,,,,0.0036617493211880863
8.263938,,,,0.0036712650360474133
8.271938,,,,0.0036760228934770763
8.279939,,,,0.0036902863426651524
8.287939,,,,0.003695034076993901
8.295939,,,,0.0037045497918532276
8.30394,,,,0.0037045497918532276
8.31194,,,,0.0037093076492828907
8.319941,,,,0.0037093076492828907
8.327941,,,,0.0037140553836116402
8.335941,,,,0.0037140553836116402
8.343942,,,,0.0037140553836116402
8.351942,,,,0.0037188132410413033
8.359942,,,,0.0037378345476590425
8.367943,,,,0.0037425924050887055
8.375943,,,,0.0037520979968471177
8.383944,,,,0.0037568558542767807
8.391944,,,,0.0037616137117064447
8.399944,,,,0.0037663614460351933
8.407945,,,,0.00377587716089452
8.415945,,,,0.0037853827526529325
8.423945,,,,0.003794898467512259
8.431946,,,,0.003799656324941922
8.439946,,,,0.0038091619167003347
8.447947,,,,0.0038091619167003347
8.455947,,,,0.0038139197741299978
8.463947,,,,0.0038139197741299978
8.471948,,,,0.00382342536588841
8.479948,,,,0.0038281832233180734
8.487948,,,,0.003837688815076486
8.495949,,,,0.003842446672506149
8.503949,,,,0.0038519623873654756
8.51195,,,,0.0038519623873654756
8.51995,,,,0.003856710121694225
8.52795,,,,0.003861467979123888
8.535951,,,,0.0038662258365535513
8.543951,,,,0.0038709735708823004
8.551951,,,,0.0038852471431712905
8.559952,,,,0.0038899948775000396
8.567952,,,,0.0038995105923593657
8.575953,,,,0.0038995105923593657
8.583953,,,,0.003909016184117778
8.591953,,,,0.003909016184117778
8.599954,,,,0.003913774041547442
8.607954,,,,0.003913774041547442
8.615954,,,,0.003913774041547442
8.623955,,,,0.003913774041547442
8.631955,,,,0.003923289756406768
8.639956,,,,0.003928037490735517
8.647956,,,,0.003942300939923592
8.655956,,,,0.003942300939923592
8.663957,,,,0.003951816654782919
8.671957,,,,0.003951816654782919
8.679957,,,,0.003956574512212583
8.687958,,,,0.003956574512212583
8.695958,,,,0.003961322246541331
8.703959,,,,0.003961322246541331
8.711959,,,,0.0039660801039709944
8.719959,,,,0.0039660801039709944
8.72796,,,,0.0039660801039709944
8.73596,,,,0.0039660801039709944
8.74396,,,,0.003975595818830321
8.751961,,,,0.0039803435531590705
8.759961,,,,0.003989859268018397
8.767962,,,,0.003994607002347146
8.775962,,,,0.004004122717206473
8.783962,,,,0.004008880574636136
8.791963,,,,0.004027901881253875
8.799963,,,,0.004032649615582624
8.807963,,,,0.004042165330441951
8.815964,,,,0.004042165330441951
8.823964,,,,0.004051670922200363
8.831964,,,,0.004051670922200363
8.839965,,,,0.004056428779630025
8.847965,,,,0.004056428779630025
8.855966,,,,0.004056428779630025
8.863966,,,,0.004061186637059689
8.871966,,,,0.0040754500862477646
8.879967,,,,0.0040802079436774285
8.887967,,,,0.0040897135354358415
8.895967,,,,0.0040897135354358415
8.903968,,,,0.004099229250295167
8.911968,,,,0.004099229250295167
8.919969,,,,0.004103976984623916
8.927969,,,,0.004103976984623916
8.935969,,,,0.004103976984623916
8.94397,,,,0.004103976984623916
8.95197,,,,0.004113492699483243
8.95997,,,,0.004118240433811992
8.967971,,,,0.004132514006100981
8.975971,,,,0.004132514006100981
8.983972,,,,0.004142019597859394
8.991972,,,,0.004146777455289057
8.999972,,,,0.00415153531271872
9.007973,,,,0.00415153531271872
9.015973,,,,0.004165798761906796
9.023973,,,,0.004170546496235545
9.031974,,,,0.0041848200685245356
9.039974,,,,0.004189567802853285
9.047975,,,,0.004194325660282948
9.055975,,,,0.004194325660282948
9.063975,,,,0.004199083517712611
9.071976,,,,0.004199083517712611
9.079976,,,,0.004203841375142275
9.087976,,,,0.004203841375142275
9.095977,,,,0.004203841375142275
9.103977,,,,0.004203841375142275
9.111978,,,,0.004208589109471023
9.119978,,,,0.004208589109471023
9.127978,,,,0.004222852558659099
9.135979,,,,0.004227610416088762
9.143979,,,,0.004237126130948089
9.151979,,,,0.004237126130948089
9.15998,,,,0.0042466317227065
9.16798,,,,0.0042466317227065
9.175981,,,,0.0042466317227065
9.183981,,,,0.0042513895801361634
9.191981,,,,0.0042656530293242395
9.199982,,,,0.0042704108867539035
9.207982,,,,0.004279916478512316
9.215982,,,,0.004284674335941979
9.223983,,,,0.004289432193371642
9.231983,,,,0.004289432193371642
9.239984,,,,0.004294179927700391
9.247984,,,,0.004298937785130055
9.255984,,,,0.004303695642559718
9.263985,,,,0.004308453499989381
9.271985,,,,0.004322716949177456
9.279985,,,,0.00432747480660712
9.287986,,,,0.004336980398365532
9.295986,,,,0.004336980398365532
9.303987,,,,0.004346485990123945
9.311987,,,,0.004351243847553608
9.319987,,,,0.004370265154171347
9.327988,,,,0.0043750230116010105
9.335988,,,,0.004384528603359423
9.343988,,,,0.004384528603359423
9.351989,,,,0.004389286460789086
9.359989,,,,0.004389286460789086
9.36799,,,,0.004394044318218748
9.37599,,,,0.004394044318218748
9.38399,,,,0.004398792052547498
9.391991,,,,0.004398792052547498
9.399991,,,,0.004408307767406825
9.407991,,,,0.004413065624836488
9.415992,,,,0.004422571216594901
9.423992,,,,0.004427329074024564
9.431993,,,,0.004432086931454226
9.439993,,,,0.004436834665782975
9.447993,,,,0.004436834665782975
9.455994,,,,0.004441592523212638
9.463994,,,,0.004441592523212638
9.471994,,,,0.004441592523212638
9.479995,,,,0.004446350380642302
9.487995,,,,0.004446350380642302
9.495996,,,,0.0044558559724007145
9.503996,,,,0.0044606138298303784
9.511996,,,,0.004474877279018454
9.519997,,,,0.004474877279018454
9.527997,,,,0.004479635136448117
9.535997,,,,0.00448439299387778
9.543998,,,,0.00448914072820653
9.551998,,,,0.00448914072820653
9.559999,,,,0.00450341430049552
9.567999,,,,0.004508162034824268
9.575999,,,,0.004522425484012344
9.584,,,,0.004527183341442007
9.592,,,,0.004536699056301334
9.6,,,,0.004536699056301334
9.608001,,,,0.0045414467906300824
9.616001,,,,0.0045414467906300824
9.624002,,,,0.0045462046480597455
9.632002,,,,0.0045462046480597455
9.640002,,,,0.004550962505489409
9.648003,,,,0.004550962505489409
9.656003,,,,0.004560468097247822
9.664003,,,,0.0045652259546774855
9.672004,,,,0.00457948940386556
9.680004,,,,0.00457948940386556
9.688004,,,,0.004589005118724887
9.696005,,,,0.0045985107104833
9.704005,,,,0.004612774159671376
9.712006,,,,0.004617532017101038
9.720006,,,,0.004627047731960364
9.728006,,,,0.004631795466289113
9.736007,,,,0.004636553323718777
9.744007,,,,0.004636553323718777
9.752007,,,,0.00464131118114844
9.760008,,,,0.00464131118114844
9.768008,,,,0.0046460589154771895
9.776009,,,,0.0046460589154771895
9.784009,,,,0.0046460589154771895
9.792009,,,,0.0046460589154771895
9.80001,,,,0.004650816772906853
9.80801,,,,0.0046603324877661795
9.81601,,,,0.004669838079524592
9.824011,,,,0.004674595936954255
9.832011,,,,0.004684101528712668
9.840012,,,,0.004684101528712668
9.848012,,,,0.004698364977900743
9.856012,,,,0.004703122835330406
9.864013,,,,0.004717386284518482
9.872013,,,,0.004722144141948145
9.880013,,,,0.004731659856807471
9.888014,,,,0.004731659856807471
9.896014,,,,0.0047364075911362205
9.904015,,,,0.0047364075911362205
9.912015,,,,0.004741165448565884
9.920015,,,,0.004741165448565884
9.928016,,,,0.0047459233059955475
9.936016,,,,0.004750671040324297
9.944016,,,,0.004764944612613286
9.952017,,,,0.004769692346942035
9.960017,,,,0.004779208061801362
9.968018,,,,0.004779208061801362
9.976018,,,,0.004783965919231026
9.984018,,,,0.004783965919231026
9.992019,,,,0.004788713653559775
10.000019,,,,0.004788713653559775
10.008019,,,,0.004793471510989438
10.01602,,,,0.004793471510989438
10.02402,,,,0.004807734960177513
10.032021,,,,0.004812492817607176
10.040021,,,,0.004821998409365588
10.048021,,,,0.004821998409365588
10.056022,,,,0.004831514124224915
10.064022,,,,0.004831514124224915
10.072022,,,,0.004836271981654579
10.080023,,,,0.004836271981654579
10.088023,,,,0.0048457775734129915
10.096024,,,,0.004855293288272318
10.104024,,,,0.00486479888003073
10.112024,,,,0.004869556737460394
10.120025,,,,0.004879062329218805
10.128025,,,,0.004879062329218805
10.136025,,,,0.004883820186648469
10.144026,,,,0.004883820186648469
10.152026,,,,0.004888578044078132
10.160027,,,,0.004888578044078132
10.168027,,,,0.004893325778406881
10.176027,,,,0.004902841493266208
10.184028,,,,0.004917104942454283
10.192028,,,,0.004917104942454283
10.200028,,,,0.0049266105342126955
10.208029,,,,0.0049266105342126955
10.216029,,,,0.004931368391642359
10.22403,,,,0.0049361262490720224
10.23203,,,,0.0049361262490720224
10.24003,,,,0.0049361262490720224
10.248031,,,,0.004940884106501686
10.256031,,,,0.004940884106501686
10.264031,,,,0.0049456318408304355
10.272032,,,,0.0049503896982600985
10.280032,,,,0.004964653147448173
10.288033,,,,0.004969411004877837
10.296033,,,,0.004974168862307501
10.304033,,,,0.004978926719737164
10.312034,,,,0.004978926719737164
10.320034,,,,0.004983674454065913
10.328034,,,,0.004997937903253988
10.336035,,,,0.005002695760683651
10.344035,,,,0.005012211475542978
10.352036,,,,0.005016959209871727
10.360036,,,,0.00502171706730139
10.368036,,,,0.005026474924731053
10.376037,,,,0.0050312327821607165
10.384037,,,,0.0050359805164894664
10.392037,,,,0.005055001823107205
10.400038,,,,0.005059759680536869
10.408038,,,,0.00506926527229528
10.416039,,,,0.00506926527229528
10.424039,,,,0.005074023129724943
10.432039,,,,0.005074023129724943
10.44004,,,,0.005078780987154606
10.44804,,,,0.005078780987154606
10.45604,,,,0.005083538844584271
10.464041,,,,0.005088286578913019
10.472041,,,,0.005107307885530758
10.480042,,,,0.005107307885530758
10.488042,,,,0.005116823600390084
10.496042,,,,0.005121571334718834
10.504043,,,,0.005126329192148497
10.512043,,,,0.005126329192148497
10.520043,,,,0.0051310870495781605
10.528044,,,,0.0051310870495781605
10.536044,,,,0.0051310870495781605
10.544044,,,,0.0051310870495781605
10.552045,,,,0.005140592641336573
10.560045,,,,0.005145350498766236
10.568046,,,,0.005159613947954311
10.576046,,,,0.005159613947954311
10.584046,,,,0.005169129662813639
10.592047,,,,0.005169129662813639
10.600047,,,,0.005173877397142387
10.608047,,,,0.005173877397142387
10.616048,,,,0.005188150969431377
10.624048,,,,0.005192898703760126
10.632049,,,,0.005202414418619452
10.640049,,,,0.005207172276049115
10.648049,,,,0.005211920010377865
10.65605,,,,0.0052166778678075275
10.66405,,,,0.005221435725237191
10.67205,,,,0.005221435725237191
10.680051,,,,0.0052261834595659406
