Time,Col2,Col3,Position,Col5
26.151564,,,,0.022774659879099386
26.159563,,,,0.022756397805050208
26.167562,,,,0.022701621706003598
26.175562,,,,0.02268335963195442
26.183561,,,,0.022634667516557228
26.191561,,,,0.02261640544250805
26.19956,,,,0.022561629343461436
26.20756,,,,0.02254336726941226
26.215559,,,,0.02249467515401507
26.223558,,,,0.022476413079965896
26.231558,,,,0.02242163698091928
26.239557,,,,0.02240337490687011
26.247557,,,,0.022354682791472916
26.255556,,,,0.02233642071742374
26.263556,,,,0.02228164461837713
26.271555,,,,0.022263382544327952
26.279554,,,,0.02221469042893076
26.287554,,,,0.022196428354881583
26.295553,,,,0.022141652255834973
26.303553,,,,0.022123390181785794
26.311552,,,,0.02206860395963827
26.319551,,,,0.022050352008690006
26.327551,,,,0.022001649770191905
26.33555,,,,0.02198339781924364
26.34355,,,,0.021928611597096116
26.351549,,,,0.02191644362979727
26.359549,,,,0.021861657407649743
26.367548,,,,0.021843405456701482
26.375547,,,,0.02179471334130429
26.383547,,,,0.02177645126725512
26.391546,,,,0.02172166504510759
26.399546,,,,0.02170341309415933
26.407545,,,,0.0216486268720118
26.415545,,,,0.021630364797962626
26.423544,,,,0.021581672682565434
26.431543,,,,0.02156342073161717
26.439543,,,,0.021508634509469646
26.447542,,,,0.021490372435420464
26.455542,,,,0.021429512352724438
26.463541,,,,0.021411250278675263
26.47154,,,,0.02135647417962865
26.47954,,,,0.02133211799882914
26.487539,,,,0.0212712579161331
26.495539,,,,0.021252995842083927
26.503538,,,,0.021204303726686736
26.511538,,,,0.021186041652637558
26.519537,,,,0.021125181569941528
26.527536,,,,0.021113003479541773
26.535536,,,,0.021058227380495162
26.543535,,,,0.021039965306445984
26.551535,,,,0.020991273191048793
26.559534,,,,0.020973011116999618
26.567533,,,,0.02092431900160242
26.575533,,,,0.02090605692755325
26.583532,,,,0.020851280828506635
26.591532,,,,0.02083301875445746
26.599531,,,,0.020778242655410846
26.607531,,,,0.02075998058136167
26.61553,,,,0.020705194359214148
26.623529,,,,0.020686942408265883
26.631529,,,,0.020638240169767775
26.639528,,,,0.020619988218819513
26.647528,,,,0.020571296103422322
26.655527,,,,0.020553034029373148
26.663527,,,,0.020504341913975956
26.671526,,,,0.020486079839926778
26.679525,,,,0.020437387724529587
26.687525,,,,0.02041912565048041
26.695524,,,,0.0203643495514338
26.703524,,,,0.020340003493735204
26.711523,,,,0.020285217271587674
26.719522,,,,0.020266955197538496
26.727522,,,,0.020218263082141304
26.735521,,,,0.020200011131193043
26.743521,,,,0.020145224909045516
26.75152,,,,0.02012696283499634
26.75952,,,,0.02007218673594973
26.767519,,,,0.020053924661900552
26.775518,,,,0.019999148562853942
26.783518,,,,0.019980886488804764
26.791517,,,,0.01992611038975815
26.799517,,,,0.0199139322993584
26.807516,,,,0.019865240183961207
26.815516,,,,0.01984697810991203
26.823515,,,,0.019798285994514837
26.831514,,,,0.019780023920465663
26.839514,,,,0.01972524782141905
26.847513,,,,0.019713069731019293
26.855513,,,,0.019658293631972683
26.863512,,,,0.019633947574274085
26.871511,,,,0.01957917147522747
26.879511,,,,0.019560909401178297
26.88751,,,,0.019512217285781105
26.89551,,,,0.01949395521173193
26.903509,,,,0.019439179112685317
26.911509,,,,0.019420917038636142
26.919508,,,,0.019366130816488615
26.927507,,,,0.019347878865540354
26.935507,,,,0.01929309264339283
26.943506,,,,0.01927484069244457
26.951506,,,,0.019220054470297038
26.959505,,,,0.01920179239624786
26.967505,,,,0.01914701629720125
26.975504,,,,0.019128754223152074
26.983503,,,,0.019073978124105464
26.991503,,,,0.019061800033705705
26.999502,,,,0.019007023934659095
27.007502,,,,0.018988761860609916
27.015501,,,,0.018940069745212725
27.0235,,,,0.01892180767116355
27.0315,,,,0.01887311555576636
27.039499,,,,0.01885485348171718
27.047499,,,,0.018800077382670567
27.055498,,,,0.018781815308621393
27.063498,,,,0.018720955225925363
27.071497,,,,0.018702693151876185
27.079496,,,,0.018647906929728654
27.087496,,,,0.018629654978780396
27.095495,,,,0.01858095274028229
27.103495,,,,0.01856270078933403
27.111494,,,,0.018514008673936835
27.119493,,,,0.01848966261623824
27.127493,,,,0.01842879241044129
27.135492,,,,0.018404446352742698
27.143492,,,,0.01834966013059517
27.151491,,,,0.018325314072896573
27.159491,,,,0.018270537973849962
27.16749,,,,0.01825837000655112
27.175489,,,,0.018203583784403593
27.183489,,,,0.01818532171035442
27.191488,,,,0.018130545611307804
27.199488,,,,0.01811228353725863
27.207487,,,,0.01806359142186144
27.215487,,,,0.01803924536416284
27.223486,,,,0.017984469265116227
27.231485,,,,0.017966207191067052
27.239485,,,,0.017905336985270106
27.247484,,,,0.01788707491122093
27.255484,,,,0.01783838279582374
27.263483,,,,0.01782013084487548
27.271482,,,,0.017765344622727948
27.279482,,,,0.017747082548678773
27.287481,,,,0.01769230644963216
27.295481,,,,0.017674044375582988
27.30348,,,,0.017625352260185793
27.31148,,,,0.0176010062024872
27.319479,,,,0.017546230103440585
27.327478,,,,0.01752796802939141
27.335478,,,,0.01747927591399422
27.343477,,,,0.01746101383994504
27.351477,,,,0.017406237740898427
27.359476,,,,0.017387975666849253
27.367476,,,,0.01733928355145206
27.375475,,,,0.017321021477402887
27.383474,,,,0.017272329362005696
27.391474,,,,0.017254067287956518
27.399473,,,,0.017199291188909904
27.407473,,,,0.01718102911486073
27.415472,,,,0.017126253015814115
27.423471,,,,0.017107990941764944
27.431471,,,,0.017053204719617417
27.43947,,,,0.017034952768669155
27.44747,,,,0.016986260653271964
27.455469,,,,0.016967998579222782
27.463469,,,,0.016913212357075255
27.471468,,,,0.016894960406126994
27.479467,,,,0.01684017418397947
27.487467,,,,0.016821912109930295
27.495466,,,,0.01676713601088368
27.503466,,,,0.016748873936834507
27.511465,,,,0.016700181821437312
27.519464,,,,0.01668191974738814
27.527464,,,,0.016633227631990946
27.535463,,,,0.01661496555794177
27.543463,,,,0.016566273442544577
27.551462,,,,0.016548021491596315
27.559462,,,,0.01649931925309821
27.567461,,,,0.01648106730214995
27.57546,,,,0.016426281080002422
27.58346,,,,0.016408019005953248
27.591459,,,,0.016353242906906634
27.599459,,,,0.01633498083285746
27.607458,,,,0.016286288717460268
27.615458,,,,0.01626802664341109
27.623457,,,,0.01621325054436448
27.631456,,,,0.0161949884703153
27.639456,,,,0.01614629635491811
27.647455,,,,0.016128034280868935
27.655455,,,,0.01607325818182232
27.663454,,,,0.016054996107773147
27.671453,,,,0.015994136025077113
27.679453,,,,0.015981957934677358
27.687452,,,,0.015927181835630744
27.695452,,,,0.01590891976158157
27.703451,,,,0.015860227646184378
27.711451,,,,0.0158419655721352
27.71945,,,,0.01579327345673801
27.727449,,,,0.015775011382688834
27.735449,,,,0.01572023528364222
27.743448,,,,0.015701973209593045
27.751448,,,,0.01564719711054643
27.759447,,,,0.015628935036497257
27.767447,,,,0.01557414881434973
27.775446,,,,0.01555589686340147
27.783445,,,,0.015501110641253943
27.791445,,,,0.015488942673955099
27.799444,,,,0.015434156451807575
27.807444,,,,0.015415904500859312
27.815443,,,,0.015361118278711786
27.823442,,,,0.015342856204662612
27.831442,,,,0.015294164089265419
27.839441,,,,0.015275912138317157
27.847441,,,,0.015221125916169628
27.85544,,,,0.015202863842120454
27.86344,,,,0.01515417172672326
27.871439,,,,0.015135909652674088
27.879438,,,,0.015081133553627474
27.887438,,,,0.01506896558632863
27.895437,,,,0.015014179364181104
27.903437,,,,0.01499591729013193
27.911436,,,,0.014947225174734739
27.919436,,,,0.014928973223786477
27.927435,,,,0.01487418700163895
27.935434,,,,0.014849840943940354
27.943434,,,,0.01479506484489374
27.951433,,,,0.014776802770844567
27.959433,,,,0.014728110655447374
27.967432,,,,0.014709848581398196
27.975431,,,,0.014655072482351584
27.983431,,,,0.01463681040830241
27.99143,,,,0.014588118292905216
27.99943,,,,0.014569856218856042
28.007429,,,,0.01451508011980943
28.015429,,,,0.014502902029409674
28.023428,,,,0.01444812593036306
28.031427,,,,0.014429863856313885
28.039427,,,,0.014368993650516937
28.047426,,,,0.014350741699568676
28.055426,,,,0.014295955477421149
28.063425,,,,0.014277693403371976
28.071424,,,,0.014229001287974783
28.079424,,,,0.014210739213925606
28.087423,,,,0.014155963114878992
28.095423,,,,0.014137701040829818
28.103422,,,,0.014082924941783205
28.111422,,,,0.014064662867734029
28.119421,,,,0.014009886768687415
28.12742,,,,0.01398554071098882
28.13542,,,,0.013936848595591628
28.143419,,,,0.013918586521542453
28.151419,,,,0.013869894406145262
28.159418,,,,0.013851632332096084
28.167418,,,,0.013796856233049472
28.175417,,,,0.013778594159000295
28.183416,,,,0.013735986027252525
28.191416,,,,0.013717723953203349
28.199415,,,,0.013656853747406404
28.207415,,,,0.013638601796458141
28.215414,,,,0.013583815574310612
28.223413,,,,0.01356556362336235
28.231413,,,,0.013510777401214823
28.239412,,,,0.01349251532716565
28.247412,,,,0.013437739228119036
28.255411,,,,0.013419477154069862
28.263411,,,,0.013376869022322088
28.27141,,,,0.013358617071373828
28.279409,,,,0.013303830849226301
28.287409,,,,0.013285568775177125
28.295408,,,,0.013230792676130513
28.303408,,,,0.013212530602081338
28.311407,,,,0.013157754503034726
28.319407,,,,0.01313949242898555
28.327406,,,,0.013078622223188603
28.335405,,,,0.013066454255889759
28.343405,,,,0.013011678156843148
28.351404,,,,0.012993416082793972
28.359404,,,,0.012938629860646445
28.367403,,,,0.012926461893347606
28.375402,,,,0.012871685794300992
28.383402,,,,0.012853423720251817
28.391401,,,,0.012798637498104292
28.399401,,,,0.01278038554715603
28.4074,,,,0.012731683308657921
28.4154,,,,0.012713431357709661
28.423399,,,,0.012658645135562134
28.431398,,,,0.012640393184613873
28.439398,,,,0.012591690946115766
28.447397,,,,0.012573438995167505
28.455397,,,,0.01252474687977031
28.463396,,,,0.012506484805721136
28.471395,,,,0.012445614599924187
28.479395,,,,0.012427352525875015
28.487394,,,,0.01236649244317898
28.495394,,,,0.012348230369129805
28.503393,,,,0.012293454270083192
28.511393,,,,0.012275192196034016
28.519392,,,,0.012220405973886489
28.527391,,,,0.012208238006587649
28.535391,,,,0.01215345178444012
28.54339,,,,0.012135199833491858
28.55139,,,,0.012080413611344333
28.559389,,,,0.012068245644045494
28.567389,,,,0.012013459421897967
28.575388,,,,0.011995207470949705
28.583387,,,,0.011940421248802178
28.591387,,,,0.011922159174753
28.599386,,,,0.011873467059355809
28.607386,,,,0.011855215108407547
28.615385,,,,0.01180042888626002
28.623384,,,,0.011782166812210846
28.631384,,,,0.011733474696813654
28.639383,,,,0.011721306729514812
28.647383,,,,0.011666520507367285
28.655382,,,,0.01164217444966869
28.663382,,,,0.011587398350622075
28.671381,,,,0.011569136276572902
28.67938,,,,0.011514360177526288
28.68738,,,,0.011496098103477114
28.695379,,,,0.0114413220044305
28.703379,,,,0.011423059930381327
28.711378,,,,0.011374367814984134
28.719378,,,,0.011356105740934956
28.727377,,,,0.011301329641888345
28.735376,,,,0.011283067567839169
28.743376,,,,0.011234375452441976
28.751375,,,,0.011216113378392801
28.759375,,,,0.011161337279346189
28.767374,,,,0.011143075205297013
28.775373,,,,0.011082204999500066
28.783373,,,,0.011063942925450888
28.791372,,,,0.011015250810053697
28.799372,,,,0.010996988736004522
28.807371,,,,0.01094829662060733
28.815371,,,,0.010930044669659068
28.82337,,,,0.010881342431160962
28.831369,,,,0.0108630904802127
28.839369,,,,0.010808304258065173
28.847368,,,,0.010790042184015998
28.855368,,,,0.010735266084969386
28.863367,,,,0.01071700401092021
28.871367,,,,0.010668311895523018
28.879366,,,,0.01065004982147384
28.887365,,,,0.01059527372242723
28.895365,,,,0.010577011648378052
28.903364,,,,0.01052223554933144
28.911364,,,,0.010503973475282265
28.919363,,,,0.010443103269485316
28.927362,,,,0.010424851318537055
28.935362,,,,0.01037006509638953
28.943361,,,,0.010351813145441268
28.951361,,,,0.01029702692329374
28.95936,,,,0.010278764849244566
28.96736,,,,0.010223988750197954
28.975359,,,,0.010211810659798199
28.983358,,,,0.010157034560751586
28.991358,,,,0.01013877248670241
28.999357,,,,0.010083996387655796
29.007357,,,,0.010065734313606621
29.015356,,,,0.01001704219820943
29.023355,,,,0.009998780124160254
29.031355,,,,0.009944004025113641
29.039354,,,,0.009925741951064465
29.047354,,,,0.009877049835667272
29.055353,,,,0.009858787761618098
29.063353,,,,0.009810095646220904
29.071352,,,,0.00979183357217173
29.079351,,,,0.009737057473125116
29.087351,,,,0.009718795399075943
29.09535,,,,0.009670103283678748
29.10335,,,,0.009651841209629574
29.111349,,,,0.00959098112693354
29.119349,,,,0.009572719052884364
29.127348,,,,0.009524026937487171
29.135347,,,,0.009505764863437996
29.143347,,,,0.00944489465764105
29.151346,,,,0.00943272669034221
29.159346,,,,0.009377940468194682
29.167345,,,,0.00936577250089584
29.175344,,,,0.009310996401849228
29.183344,,,,0.009292734327800053
29.191343,,,,0.009237948105652524
29.199343,,,,0.009219696154704263
29.207342,,,,0.009170993916206157
29.215342,,,,0.009152741965257895
29.223341,,,,0.009097955743110368
29.23134,,,,0.009079703792162106
29.23934,,,,0.009024917570014581
29.247339,,,,0.009006655495965405
29.255339,,,,0.008951879396918792
29.263338,,,,0.008939701306519037
29.271338,,,,0.008884925207472427
29.279337,,,,0.008866663133423248
29.287336,,,,0.008817971018026057
29.295336,,,,0.008799708943976881
29.303335,,,,0.008744932844930269
29.311335,,,,0.008726670770881092
29.319334,,,,0.008677978655483901
29.327333,,,,0.008659716581434726
29.335333,,,,0.008604940482388112
29.343332,,,,0.008586678408338938
29.351332,,,,0.008537986292941746
29.359331,,,,0.00851972421889257
29.367331,,,,0.008471032103495377
29.37533,,,,0.0084527700294462
29.383329,,,,0.00840407791404901
29.391329,,,,0.008385815839999835
29.399328,,,,0.00833103974095322
29.407328,,,,0.008312777666904046
29.415327,,,,0.008258001567857432
29.423326,,,,0.008239739493808256
29.431326,,,,0.008184963394761643
29.439325,,,,0.008166701320712467
29.447325,,,,0.008111925221665857
29.455324,,,,0.00809366314761668
29.463324,,,,0.008044971032219487
29.471323,,,,0.008026708958170313
29.479322,,,,0.007971932859123699
29.487322,,,,0.007953670785074524
29.495321,,,,0.007898884562926997
29.503321,,,,0.007880632611978735
29.51132,,,,0.007825846389831208
29.51932,,,,0.007807584315782033
29.527319,,,,0.00775280821673542
29.535318,,,,0.007734546142686245
29.543318,,,,0.0076797700436396325
29.551317,,,,0.007661507969590457
29.559317,,,,0.007606731870543844
29.567316,,,,0.0075945537801440895
29.575315,,,,0.007533693697448055
29.583315,,,,0.007521515607048302
29.591314,,,,0.007466739508001688
29.599314,,,,0.007448477433952513
29.607313,,,,0.007399785318555319
29.615313,,,,0.007381523244506145
29.623312,,,,0.007326747145459531
29.631311,,,,0.007308485071410356
29.639311,,,,0.007259792956013164
29.64731,,,,0.007241530881963988
29.65531,,,,0.007186754782917376
29.663309,,,,0.0071684927088682005
29.671309,,,,0.007113706486720673
29.679308,,,,0.007095454535772413
29.687307,,,,0.0070406683136248855
29.695307,,,,0.007022416362676623
29.703306,,,,0.006967630140529097
29.711306,,,,0.006949368066479921
29.719305,,,,0.006894591967433309
29.727304,,,,0.006882413877033554
29.735304,,,,0.006833721761636362
29.743303,,,,0.0068154698106881
29.751303,,,,0.006754599604891152
29.759302,,,,0.0067363375308419765
29.767302,,,,0.006687645415444784
29.775301,,,,0.006669383341395609
29.7833,,,,0.0066146072423489966
29.7913,,,,0.00659634516829982
29.799299,,,,0.006541569069253209
29.807299,,,,0.0065233069952040324
29.815298,,,,0.00647461487980684
29.823298,,,,0.006456352805757665
29.831297,,,,0.006401576706711052
29.839296,,,,0.006383314632661877
29.847296,,,,0.006328538533615263
29.855295,,,,0.0063102764595660875
29.863295,,,,0.00624940625376914
29.871294,,,,0.0062372382864703
29.879293,,,,0.0061824520643227725
29.887293,,,,0.006164189990273597
29.895292,,,,0.006109413891226985
29.903292,,,,0.006091151817177809
29.911291,,,,0.006042459701780617
29.919291,,,,0.006024197627731441
29.92729,,,,0.005969421528684828
29.935289,,,,0.005951159454635653
29.943289,,,,0.00589638335558904
29.951288,,,,0.0058781212815398635
29.959288,,,,0.005823345182493252
29.967287,,,,0.005805083108444076
29.975286,,,,0.005750296886296549
29.983286,,,,0.005732044935348288
29.991285,,,,0.005677258713200762
29.999285,,,,0.0056590067622525
30.007284,,,,0.005610304523754394
30.015284,,,,0.0055920525728061325
30.023283,,,,0.0055372663506586045
30.031282,,,,0.005519004276609429
30.039282,,,,0.005470312161212237
30.047281,,,,0.005452060210263976
30.055281,,,,0.005391190004467029
30.06328,,,,0.005372927930417853
30.07128,,,,0.00532423581502066
30.079279,,,,0.005305973740971485
30.087278,,,,0.005251197641924873
30.095278,,,,0.005239019551525117
30.103277,,,,0.005184243452478505
30.111277,,,,0.005165981378429328
30.119276,,,,0.0051172892630321366
30.127275,,,,0.00509902718898296
30.135275,,,,0.005044251089936348
30.143274,,,,0.005025989015887173
30.151274,,,,0.00497121291684056
30.159273,,,,0.004952950842791385
30.167273,,,,0.004898174743744771
30.175272,,,,0.004879912669695597
30.183271,,,,0.004831220554298404
30.191271,,,,0.004812958480249229
30.19927,,,,0.004764266364852037
30.20727,,,,0.004746004290802861
30.215269,,,,0.004691228191756248
30.223269,,,,0.004672966117707073
30.231268,,,,0.00461819001866046
30.239267,,,,0.004599927944611284
30.247267,,,,0.004545141722463757
30.255266,,,,0.0045268897715154965
30.263266,,,,0.004472103549367969
30.271265,,,,0.004453841475318794
30.279264,,,,0.004405149359921602
30.287264,,,,0.00438689740897334
30.295263,,,,0.004332111186825813
30.303263,,,,0.004319943219526972
30.311262,,,,0.004265156997379445
30.319262,,,,0.004246894923330269
30.327261,,,,0.004192118824283657
30.33526,,,,0.004179950856984816
30.34326,,,,0.004125164634837289
30.351259,,,,0.004106902560788114
30.359259,,,,0.004058210445390922
30.367258,,,,0.004039958494442659
30.375257,,,,0.003991256255944553
30.383257,,,,0.003973004304996293
30.391256,,,,0.0039243121895990996
30.399256,,,,0.003906050115549924
30.407255,,,,0.0038451799097529767
30.415255,,,,0.0038269178357038013
30.423254,,,,0.0037721417366571885
30.431253,,,,0.0037538796626080135
30.439253,,,,0.0036991035635614003
30.447252,,,,0.003686925473161645
30.455252,,,,0.0036321493741150322
30.463251,,,,0.003613887300065857
30.471251,,,,0.003559111201019244
30.47925,,,,0.003540849126970069
30.487249,,,,0.0034860730279234558
30.495249,,,,0.00346781095387428
30.503248,,,,0.0034191188384770877
30.511248,,,,0.0034008567644279127
30.519247,,,,0.0033460705422803856
30.527246,,,,0.0033278185913321245
30.535246,,,,0.0032730323691845978
30.543245,,,,0.0032608644018857565
30.551245,,,,0.0032060781797382297
30.559244,,,,0.003193910212439388
30.567244,,,,0.0031391341133927757
30.575243,,,,0.0031208720393436002
30.583242,,,,0.0030721799239464085
30.591242,,,,0.003053917849897232
30.599241,,,,0.002999131627749706
30.607241,,,,0.002980879676801444
30.61524,,,,0.002932187561404252
30.62324,,,,0.002913925487355077
30.631239,,,,0.0028591392652075496
30.639238,,,,0.0028469712979087088
30.647238,,,,0.002792195198862096
30.655237,,,,0.0027800171084623407
30.663237,,,,0.0027252410094157284
30.671236,,,,0.002706978935366552
30.679235,,,,0.00265828681996936
30.687235,,,,0.002640024745920184
30.695234,,,,0.002591332630522992
30.703234,,,,0.002573070556473817
30.711233,,,,0.0025243784410766247
30.719233,,,,0.002506116367027449
30.727232,,,,0.002451340267980836
30.735231,,,,0.0024330781939316606
30.743231,,,,0.0023843860785344685
30.75123,,,,0.0023661240044852926
30.75923,,,,0.0023113479054386802
30.767229,,,,0.0022930858313895044
30.775229,,,,0.0022443937159923122
30.783228,,,,0.0022261316419431364
30.791227,,,,0.002171355542896524
30.799227,,,,0.002153093468847348
30.807226,,,,0.0020983173698007358
30.815226,,,,0.00208005529575156
30.823225,,,,0.002031363180354368
30.831224,,,,0.0020131011063051923
30.839224,,,,0.0019583148841576655
30.847223,,,,0.001940062933209404
30.855223,,,,0.0018913708178122117
30.863222,,,,0.0018731087437630363
30.871222,,,,0.0018244166283658439
30.879221,,,,0.0018061545543166684
30.88722,,,,0.0017513784552700554
30.89522,,,,0.00173311638122088
30.903219,,,,0.0016844242658236878
30.911219,,,,0.0016661621917745124
30.919218,,,,0.0016113759696269857
30.927217,,,,0.0015931240186787242
30.935217,,,,0.0015444319032815316
30.943216,,,,0.0015200858455829357
30.951216,,,,0.0014713836070848294
30.959215,,,,0.001453131656136568
30.967215,,,,0.0013983454339890412
30.975214,,,,0.0013800833599398655
30.983213,,,,0.0013253072608932527
30.991213,,,,0.0013131392935944116
30.999212,,,,0.0012644370550963053
31.007212,,,,0.0012461851041480438
31.015211,,,,0.001191398882000517
31.023211,,,,0.0011731469310522556
31.03121,,,,0.0011122767252553082
31.039209,,,,0.0010940146512061326
31.047209,,,,0.00103923855215952
31.055208,,,,0.0010209764781103443
31.063208,,,,0.0009722843627131522
31.071207,,,,0.0009540222886639765
31.079206,,,,0.0009053301732667844
31.087206,,,,0.0008870680992176086
31.095205,,,,0.000832292000170996
31.103205,,,,0.0008140299261218204
31.111204,,,,0.0007592538270752077
31.119204,,,,0.000740991753026032
31.127203,,,,0.0006862055308785052
31.135202,,,,0.0006679535799302438
31.143202,,,,0.0006131673577827169
31.151201,,,,0.000600999390483876
31.159201,,,,0.0005462131683363491
31.1672,,,,0.0005279612173880876
31.1752,,,,0.00047317499524056084
31.183199,,,,0.00046100702794171983
31.191198,,,,0.00040622080579419303
31.199198,,,,0.0003818747480955969
31.207197,,,,0.0003210146653995637
31.215197,,,,0.00030275259135038814
31.223196,,,,0.0002357984019040203
31.231195,,,,0.0002114523442054242
31.239195,,,,0.00013841417110963588
31.247194,,,,0.00011406811341103979
31.255194,,,,0.0000410299403152515
31.263193,,,,0.00002276786626607588
31.271193,,,,-0.000025924249131116315
31.279192,,,,-0.00003810233953087145
31.287191,,,,-0.00006244839722946755
31.295191,,,,-0.00007461636452830853
31.30319,,,,-0.00008679445492806365
31.31119,,,,-0.00009287843857748415
31.319189,,,,-0.00010505652897723928
31.327188,,,,-0.00010505652897723928
31.335188,,,,-0.00011114051262665977
31.343187,,,,-0.00011114051262665977
31.351187,,,,-0.00011722449627608022
31.359186,,,,-0.00011722449627608022
31.367186,,,,-0.00011722449627608022
31.375185,,,,-0.00011722449627608022
31.383184,,,,-0.00011722449627608022
31.391184,,,,-0.00011722449627608022
31.399183,,,,-0.00011722449627608022
31.407183,,,,-0.00011722449627608022
31.415182,,,,-0.00011722449627608022
31.423182,,,,-0.00011722449627608022
31.431181,,,,-0.00011722449627608022
31.43918,,,,-0.00011722449627608022
31.44718,,,,-0.0001233186030264149
31.455179,,,,-0.0001233186030264149
31.463179,,,,-0.00011722449627608022
31.471178,,,,-0.00011722449627608022
31.479177,,,,-0.00011722449627608022
31.487177,,,,-0.00011722449627608022
31.495176,,,,-0.00011722449627608022
31.503176,,,,-0.00011722449627608022
31.511175,,,,-0.00011722449627608022
31.519175,,,,-0.00011722449627608022
31.527174,,,,-0.0001233186030264149
31.535173,,,,-0.00011722449627608022
31.543173,,,,-0.00011722449627608022
31.551172,,,,-0.0001233186030264149
31.559172,,,,-0.0001233186030264149
31.567171,,,,-0.0001233186030264149
31.575171,,,,-0.0001233186030264149
31.58317,,,,-0.0001233186030264149
31.591169,,,,-0.0001233186030264149
31.599169,,,,-0.0001233186030264149
31.607168,,,,-0.0001233186030264149
31.615168,,,,-0.0001233186030264149
31.623167,,,,-0.0001233186030264149
31.631166,,,,-0.0001233186030264149
31.639166,,,,-0.00011722449627608022
31.647165,,,,-0.00011722449627608022
31.655165,,,,-0.0001233186030264149
31.663164,,,,-0.00011722449627608022
31.671164,,,,-0.00011722449627608022
31.679163,,,,-0.00011722449627608022
31.687162,,,,-0.00011722449627608022
31.695162,,,,-0.00011722449627608022
31.703161,,,,-0.00011722449627608022
31.711161,,,,-0.00011722449627608022
31.71916,,,,-0.00011722449627608022
31.72716,,,,-0.00011722449627608022
31.735159,,,,-0.0001233186030264149
31.743158,,,,-0.0001233186030264149
31.751158,,,,-0.0001233186030264149
31.759157,,,,-0.0001233186030264149
31.767157,,,,-0.0001233186030264149
31.775156,,,,-0.0001233186030264149
31.783155,,,,-0.0001233186030264149
31.791155,,,,-0.0001233186030264149
31.799154,,,,-0.0001233186030264149
31.807154,,,,-0.0001233186030264149
31.815153,,,,-0.00011722449627608022
31.823153,,,,-0.00011722449627608022
31.831152,,,,-0.00011722449627608022
31.839151,,,,-0.00011722449627608022
31.847151,,,,-0.00011722449627608022
31.85515,,,,-0.00011722449627608022
31.86315,,,,-0.00011722449627608022
31.871149,,,,-0.00011722449627608022
31.879148,,,,-0.00011722449627608022
31.887148,,,,-0.00011722449627608022
31.895147,,,,-0.00011722449627608022
31.903147,,,,-0.00011722449627608022
31.911146,,,,-0.00011722449627608022
31.919146,,,,-0.00011722449627608022
31.927145,,,,-0.0001233186030264149
31.935144,,,,-0.0001233186030264149
31.943144,,,,-0.00011722449627608022
31.951143,,,,-0.00011722449627608022
31.959143,,,,-0.00011722449627608022
31.967142,,,,-0.00011722449627608022
31.975142,,,,-0.00011722449627608022
31.983141,,,,-0.00011722449627608022
31.99114,,,,-0.00011722449627608022
31.99914,,,,-0.00011722449627608022
32.007141,,,,-0.00011722449627608022
32.015141,,,,-0.00011722449627608022
32.02314,,,,-0.00011722449627608022
32.031139,,,,-0.00011722449627608022
32.039139,,,,-0.00011722449627608022
32.047138,,,,-0.00011722449627608022
32.055138,,,,-0.00011722449627608022
32.063137,,,,-0.00011722449627608022
32.071136,,,,-0.00011722449627608022
32.079136,,,,-0.00011722449627608022
32.087135,,,,-0.00011722449627608022
32.095135,,,,-0.00011722449627608022
32.103134,,,,-0.00011722449627608022
32.111134,,,,-0.00011722449627608022
32.119133,,,,-0.00011722449627608022
32.127132,,,,-0.00011722449627608022
32.135132,,,,-0.00011722449627608022
32.143131,,,,-0.00011722449627608022
32.151131,,,,-0.00011722449627608022
32.15913,,,,-0.00011722449627608022
32.16713,,,,-0.00011722449627608022
32.175129,,,,-0.00011722449627608022
32.183128,,,,-0.00011722449627608022
32.191128,,,,-0.00011722449627608022
32.199127,,,,-0.00011722449627608022
32.207127,,,,-0.00011722449627608022
32.215126,,,,-0.00011722449627608022
32.223125,,,,-0.00011722449627608022
32.231125,,,,-0.00011722449627608022
32.239124,,,,-0.00011722449627608022
32.247124,,,,-0.00011722449627608022
32.255123,,,,-0.00011722449627608022
32.263123,,,,-0.00011722449627608022
32.271122,,,,-0.00011722449627608022
32.279121,,,,-0.00011722449627608022
32.287121,,,,-0.00011722449627608022
32.29512,,,,-0.0001233186030264149
32.30312,,,,-0.0001233186030264149
32.311119,,,,-0.0001233186030264149
32.319118,,,,-0.0001233186030264149
32.327118,,,,-0.0001233186030264149
32.335117,,,,-0.0001233186030264149
32.343117,,,,-0.0001233186030264149
32.351116,,,,-0.0001233186030264149
32.359116,,,,-0.0001233186030264149
32.367115,,,,-0.0001233186030264149
32.375114,,,,-0.0001233186030264149
32.383114,,,,-0.0001233186030264149
32.391113,,,,-0.0001233186030264149
32.399113,,,,-0.0001233186030264149
32.407112,,,,-0.0001233186030264149
32.415112,,,,-0.0001233186030264149
32.423111,,,,-0.0001233186030264149
32.43111,,,,-0.0001233186030264149
32.43911,,,,-0.00011722449627608022
32.447109,,,,-0.00011722449627608022
32.455109,,,,-0.00011722449627608022
32.463108,,,,-0.00011722449627608022
32.471107,,,,-0.0001233186030264149
32.479107,,,,-0.0001233186030264149
32.487106,,,,-0.0001233186030264149
32.495106,,,,-0.0001233186030264149
32.503105,,,,-0.0001233186030264149
32.511105,,,,-0.0001233186030264149
32.519104,,,,-0.0001233186030264149
32.527103,,,,-0.0001233186030264149
