Time,Col2,Col3,Position,Col5
335.292755,,,,0.005001268403454753
335.300751,,,,0.005001268403454753
335.308746,,,,0.004989029574449512
335.316742,,,,0.004982915221497349
335.324738,,,,0.004976790745444272
335.332733,,,,0.004976790745444272
335.340729,,,,0.0049706662693911954
335.348724,,,,0.0049706662693911954
335.35672,,,,0.0049645519164390325
335.364716,,,,0.0049645519164390325
335.372711,,,,0.004958427440385955
335.380707,,,,0.004958427440385955
335.388702,,,,0.004958427440385955
335.396698,,,,0.004958427440385955
335.404694,,,,0.004958427440385955
335.412689,,,,0.004958427440385955
335.420685,,,,0.004958427440385955
335.42868,,,,0.004952302964332877
335.436676,,,,0.004952302964332877
335.444672,,,,0.004952302964332877
335.452667,,,,0.004952302964332877
335.460663,,,,0.004952302964332877
335.468658,,,,0.004952302964332877
335.476654,,,,0.004952302964332877
335.48465,,,,0.004952302964332877
335.492645,,,,0.004952302964332877
335.500641,,,,0.004946188611380714
335.508636,,,,0.004940064135327637
335.516632,,,,0.004940064135327637
335.524628,,,,0.004940064135327637
335.532623,,,,0.004927825306322397
335.540619,,,,0.004927825306322397
335.548615,,,,0.00492170083026932
335.55661,,,,0.004915586477317157
335.564606,,,,0.00490946200126408
335.572601,,,,0.00490946200126408
335.580597,,,,0.00490946200126408
335.588593,,,,0.00490946200126408
335.596588,,,,0.004903337525211002
335.604584,,,,0.004903337525211002
335.612579,,,,0.004903337525211002
335.620575,,,,0.004903337525211002
335.628571,,,,0.004903337525211002
335.636566,,,,0.004903337525211002
335.644562,,,,0.004903337525211002
335.652557,,,,0.004903337525211002
335.660553,,,,0.004903337525211002
335.668549,,,,0.004903337525211002
335.676544,,,,0.004903337525211002
335.68454,,,,0.004903337525211002
335.692535,,,,0.004897223172258839
335.700531,,,,0.004891098696205762
335.708527,,,,0.0048788598672005225
335.716522,,,,0.004872735391147445
335.724518,,,,0.004866610915094367
335.732513,,,,0.004866610915094367
335.740509,,,,0.004860496562142204
335.748505,,,,0.004860496562142204
335.7565,,,,0.004860496562142204
335.764496,,,,0.004860496562142204
335.772491,,,,0.004854372086089127
335.780487,,,,0.004854372086089127
335.788483,,,,0.004854372086089127
335.796478,,,,0.004854372086089127
335.804474,,,,0.004854372086089127
335.812469,,,,0.004854372086089127
335.820465,,,,0.004854372086089127
335.828461,,,,0.004854372086089127
335.836456,,,,0.004854372086089127
335.844452,,,,0.004848257733136965
335.852448,,,,0.0048360087810308105
335.860443,,,,0.0048360087810308105
335.868439,,,,0.00482376995202557
335.876434,,,,0.00482376995202557
335.88443,,,,0.004817645475972492
335.892426,,,,0.004811531123020329
335.900421,,,,0.004811531123020329
335.908417,,,,0.004811531123020329
335.916412,,,,0.004811531123020329
335.924408,,,,0.004805406646967253
335.932404,,,,0.004805406646967253
335.940399,,,,0.004805406646967253
335.948395,,,,0.004805406646967253
335.95639,,,,0.004805406646967253
335.964386,,,,0.004805406646967253
335.972382,,,,0.004805406646967253
335.980377,,,,0.004805406646967253
335.988373,,,,0.004805406646967253
335.996368,,,,0.004805406646967253
336.004364,,,,0.004805406646967253
336.01236,,,,0.004805406646967253
336.020355,,,,0.004805406646967253
336.028351,,,,0.004805406646967253
336.036346,,,,0.004805406646967253
336.044342,,,,0.0047931678179620124
336.052338,,,,0.0047870433419089356
336.060333,,,,0.004774804512903695
336.068329,,,,0.004774804512903695
336.076324,,,,0.004768680036850618
336.08432,,,,0.004768680036850618
336.092316,,,,0.004762565683898455
336.100311,,,,0.004762565683898455
336.108307,,,,0.004762565683898455
336.116302,,,,0.004756441207845378
336.124298,,,,0.004756441207845378
336.132294,,,,0.004756441207845378
336.140289,,,,0.004756441207845378
336.148285,,,,0.004756441207845378
336.156281,,,,0.004756441207845378
336.164276,,,,0.004756441207845378
336.172272,,,,0.004756441207845378
336.180267,,,,0.004756441207845378
336.188263,,,,0.004756441207845378
336.196259,,,,0.004756441207845378
336.204254,,,,0.004756441207845378
336.21225,,,,0.004756441207845378
336.220245,,,,0.004756441207845378
336.228241,,,,0.004756441207845378
336.236237,,,,0.0047503167317923005
336.244232,,,,0.0047442023788401375
336.252228,,,,0.004731953426733983
336.260223,,,,0.004731953426733983
336.268219,,,,0.004719714597728743
336.276215,,,,0.004719714597728743
336.28421,,,,0.00471360024477658
336.292206,,,,0.00471360024477658
336.300201,,,,0.00471360024477658
336.308197,,,,0.00471360024477658
336.316193,,,,0.004707475768723503
336.324188,,,,0.004707475768723503
336.332184,,,,0.0047013512926704255
336.340179,,,,0.004695236939718263
336.348175,,,,0.004682987987612108
336.356171,,,,0.004682987987612108
336.364166,,,,0.004676873634659946
336.372162,,,,0.004670749158606868
336.380157,,,,0.004670749158606868
336.388153,,,,0.004670749158606868
336.396149,,,,0.00466462468255379
336.404144,,,,0.00466462468255379
336.41214,,,,0.00466462468255379
336.420135,,,,0.00466462468255379
336.428131,,,,0.00466462468255379
336.436127,,,,0.00466462468255379
336.444122,,,,0.0046585103296016275
336.452118,,,,0.0046585103296016275
336.460114,,,,0.0046585103296016275
336.468109,,,,0.0046585103296016275
336.476105,,,,0.0046585103296016275
336.4841,,,,0.0046585103296016275
336.492096,,,,0.0046585103296016275
336.500092,,,,0.0046585103296016275
336.508087,,,,0.0046585103296016275
336.516083,,,,0.0046585103296016275
336.524078,,,,0.0046585103296016275
336.532074,,,,0.0046585103296016275
336.54007,,,,0.0046585103296016275
336.548065,,,,0.0046585103296016275
336.556061,,,,0.0046585103296016275
336.564056,,,,0.0046585103296016275
336.572052,,,,0.0046585103296016275
336.580048,,,,0.004652385853548551
336.588043,,,,0.00464014702454331
336.596039,,,,0.004634022548490233
336.604034,,,,0.00462790819553807
336.61203,,,,0.00462790819553807
336.620026,,,,0.004621783719484993
336.628021,,,,0.004621783719484993
336.636017,,,,0.0046156592434319155
336.644012,,,,0.0046156592434319155
336.652008,,,,0.0046156592434319155
336.660004,,,,0.0046156592434319155
336.667999,,,,0.0046156592434319155
336.675995,,,,0.004609544890479753
336.68399,,,,0.004597295938373598
336.691986,,,,0.004591181585421436
336.699982,,,,0.004585057109368358
336.707977,,,,0.004578942756416195
336.715973,,,,0.0045728182803631175
336.723969,,,,0.0045728182803631175
336.731964,,,,0.0045728182803631175
336.73996,,,,0.0045728182803631175
336.747955,,,,0.004566693804310041
336.755951,,,,0.004566693804310041
336.763947,,,,0.004566693804310041
336.771942,,,,0.004566693804310041
336.779938,,,,0.004566693804310041
336.787933,,,,0.004566693804310041
336.795929,,,,0.004566693804310041
336.803925,,,,0.004566693804310041
336.81192,,,,0.004566693804310041
336.819916,,,,0.004566693804310041
336.827911,,,,0.004566693804310041
336.835907,,,,0.004566693804310041
336.843903,,,,0.004566693804310041
336.851898,,,,0.004566693804310041
336.859894,,,,0.004566693804310041
336.867889,,,,0.004566693804310041
336.875885,,,,0.0045544549753048
336.883881,,,,0.0045544549753048
336.891876,,,,0.00454221614629956
336.899872,,,,0.004536091670246483
336.907867,,,,0.0045238528412412425
336.915863,,,,0.0045238528412412425
336.923859,,,,0.004517728365188166
336.931854,,,,0.004517728365188166
336.93985,,,,0.004511614012236002
336.947845,,,,0.004511614012236002
336.955841,,,,0.004511614012236002
336.963837,,,,0.004511614012236002
336.971832,,,,0.004511614012236002
336.979828,,,,0.004511614012236002
336.987823,,,,0.004511614012236002
336.995819,,,,0.004511614012236002
337.003815,,,,0.004505489536182926
337.01181,,,,0.004505489536182926
337.019806,,,,0.004505489536182926
337.027802,,,,0.004505489536182926
337.035797,,,,0.004493250707177685
337.043793,,,,0.004487126231124608
337.051788,,,,0.0044810017550715306
337.059784,,,,0.004474887402119368
337.06778,,,,0.004468762926066291
337.075775,,,,0.004468762926066291
337.083771,,,,0.004462638450013214
337.091766,,,,0.004462638450013214
337.099762,,,,0.004462638450013214
337.107758,,,,0.004462638450013214
337.115753,,,,0.004462638450013214
337.123749,,,,0.004462638450013214
337.131744,,,,0.004462638450013214
337.13974,,,,0.004456524097061051
337.147736,,,,0.004456524097061051
337.155731,,,,0.004456524097061051
337.163727,,,,0.004456524097061051
337.171722,,,,0.004456524097061051
337.179718,,,,0.004456524097061051
337.187714,,,,0.004456524097061051
337.195709,,,,0.004456524097061051
337.203705,,,,0.004456524097061051
337.2117,,,,0.004456524097061051
337.219696,,,,0.004456524097061051
337.227692,,,,0.00444428526805581
337.235687,,,,0.00444428526805581
337.243683,,,,0.004432036315949656
337.251678,,,,0.004432036315949656
337.259674,,,,0.004425921962997493
337.26767,,,,0.004425921962997493
337.275665,,,,0.004419797486944417
337.283661,,,,0.004419797486944417
337.291656,,,,0.004413673010891339
337.299652,,,,0.004413673010891339
337.307648,,,,0.004413673010891339
337.315643,,,,0.004413673010891339
337.323639,,,,0.004413673010891339
337.331635,,,,0.004413673010891339
337.33963,,,,0.004413673010891339
337.347626,,,,0.004413673010891339
337.355621,,,,0.004413673010891339
337.363617,,,,0.004413673010891339
337.371613,,,,0.004407558657939176
337.379608,,,,0.004407558657939176
337.387604,,,,0.004407558657939176
337.395599,,,,0.004407558657939176
337.403595,,,,0.004407558657939176
337.411591,,,,0.004407558657939176
337.419586,,,,0.004407558657939176
337.427582,,,,0.004407558657939176
337.435577,,,,0.004401434181886098
337.443573,,,,0.004395309705833021
337.451569,,,,0.004383070876827781
337.459564,,,,0.004383070876827781
337.46756,,,,0.004376956523875619
337.475555,,,,0.004370832047822541
337.483551,,,,0.004370832047822541
337.491547,,,,0.004370832047822541
337.499542,,,,0.004364707571769464
337.507538,,,,0.004364707571769464
337.515533,,,,0.004364707571769464
337.523529,,,,0.004364707571769464
337.531525,,,,0.004364707571769464
337.53952,,,,0.004364707571769464
337.547516,,,,0.004358593218817301
337.555511,,,,0.004352468742764223
337.563507,,,,0.004340229913758983
337.571503,,,,0.004334105437705907
337.579498,,,,0.004327980961652829
337.587494,,,,0.004327980961652829
337.59549,,,,0.004321866608700666
337.603485,,,,0.004321866608700666
337.611481,,,,0.004315742132647588
337.619476,,,,0.004315742132647588
337.627472,,,,0.004315742132647588
337.635468,,,,0.004315742132647588
337.643463,,,,0.004315742132647588
337.651459,,,,0.004315742132647588
337.659454,,,,0.004315742132647588
337.66745,,,,0.004315742132647588
337.675446,,,,0.004315742132647588
337.683441,,,,0.004315742132647588
337.691437,,,,0.004315742132647588
337.699432,,,,0.004315742132647588
337.707428,,,,0.004315742132647588
337.715424,,,,0.004309627779695425
337.723419,,,,0.004297378827589271
337.731415,,,,0.004291264474637109
337.73941,,,,0.004285139998584031
337.747406,,,,0.004279015522530954
337.755402,,,,0.004279015522530954
337.763397,,,,0.004279015522530954
337.771393,,,,0.004272901169578791
337.779388,,,,0.004272901169578791
337.787384,,,,0.004272901169578791
337.79538,,,,0.004266776693525713
337.803375,,,,0.004266776693525713
337.811371,,,,0.004266776693525713
337.819366,,,,0.004266776693525713
337.827362,,,,0.004266776693525713
337.835358,,,,0.004266776693525713
337.843353,,,,0.004266776693525713
337.851349,,,,0.004254537864520473
337.859344,,,,0.004248413388467397
337.86734,,,,0.004242299035515234
337.875336,,,,0.004236174559462156
337.883331,,,,0.004236174559462156
337.891327,,,,0.004236174559462156
337.899323,,,,0.004242299035515234
337.907318,,,,0.004248413388467397
337.915314,,,,0.004248413388467397
337.923309,,,,0.004248413388467397
337.931305,,,,0.004242299035515234
337.939301,,,,0.004242299035515234
337.947296,,,,0.004236174559462156
337.955292,,,,0.004236174559462156
337.963287,,,,0.004230050083409078
337.971283,,,,0.004230050083409078
337.979279,,,,0.004223935730456915
337.987274,,,,0.004223935730456915
337.99527,,,,0.004223935730456915
338.003265,,,,0.004223935730456915
338.011261,,,,0.004217811254403838
338.019257,,,,0.004217811254403838
338.027252,,,,0.004217811254403838
338.035248,,,,0.004217811254403838
338.043243,,,,0.004217811254403838
338.051239,,,,0.004217811254403838
338.059235,,,,0.004217811254403838
338.06723,,,,0.004217811254403838
338.075226,,,,0.004223935730456915
338.083221,,,,0.004223935730456915
338.091217,,,,0.004223935730456915
338.099213,,,,0.004223935730456915
338.107208,,,,0.004211686778350761
338.115204,,,,0.004205572425398599
338.123199,,,,0.004199447949345522
338.131195,,,,0.004193323473292444
338.139191,,,,0.004187209120340281
338.147186,,,,0.004187209120340281
338.155182,,,,0.004181084644287203
338.163177,,,,0.004181084644287203
338.171173,,,,0.00417497029133504
338.179169,,,,0.00417497029133504
338.187164,,,,0.00417497029133504
338.19516,,,,0.00417497029133504
338.203156,,,,0.00417497029133504
338.211151,,,,0.00417497029133504
338.219147,,,,0.00417497029133504
338.227142,,,,0.00417497029133504
338.235138,,,,0.004162721339228887
338.243134,,,,0.004162721339228887
338.251129,,,,0.004144358034170569
338.259125,,,,0.004144358034170569
338.26712,,,,0.004132119205165329
338.275116,,,,0.004132119205165329
338.283112,,,,0.0041259947291122515
338.291107,,,,0.0041259947291122515
338.299103,,,,0.0041259947291122515
338.307098,,,,0.0041259947291122515
338.315094,,,,0.004119880376160089
338.32309,,,,0.004119880376160089
338.331085,,,,0.004119880376160089
338.339081,,,,0.004119880376160089
338.347076,,,,0.004119880376160089
338.355072,,,,0.004119880376160089
338.363068,,,,0.004119880376160089
338.371063,,,,0.004119880376160089
338.379059,,,,0.004119880376160089
338.387054,,,,0.004119880376160089
338.39505,,,,0.004119880376160089
338.403046,,,,0.004119880376160089
338.411041,,,,0.004119880376160089
338.419037,,,,0.004119880376160089
338.427032,,,,0.004113755900107012
338.435028,,,,0.004107641547154849
338.443024,,,,0.004095392595048694
338.451019,,,,0.004095392595048694
338.459015,,,,0.004089278242096531
338.46701,,,,0.004089278242096531
338.475006,,,,0.0040831537660434535
338.483002,,,,0.0040831537660434535
338.490997,,,,0.0040770292899903774
338.498993,,,,0.0040770292899903774
338.506989,,,,0.0040770292899903774
338.514984,,,,0.0040770292899903774
338.52298,,,,0.0040709149370382145
338.530975,,,,0.0040709149370382145
338.538971,,,,0.0040709149370382145
338.546967,,,,0.0040709149370382145
338.554962,,,,0.0040709149370382145
338.562958,,,,0.0040709149370382145
338.570953,,,,0.0040709149370382145
338.578949,,,,0.0040709149370382145
338.586945,,,,0.0040709149370382145
338.59494,,,,0.0040709149370382145
338.602936,,,,0.004064790460985137
338.610931,,,,0.004058665984932059
338.618927,,,,0.004046427155926819
338.626923,,,,0.004046427155926819
338.634918,,,,0.004040312802974656
338.642914,,,,0.004034188326921579
338.650909,,,,0.004034188326921579
338.658905,,,,0.004034188326921579
338.666901,,,,0.004028063850868502
338.674896,,,,0.004028063850868502
338.682892,,,,0.004028063850868502
338.690887,,,,0.004028063850868502
338.698883,,,,0.004028063850868502
338.706879,,,,0.004021949497916339
338.714874,,,,0.004009700545810184
338.72287,,,,0.004003586192858021
338.730865,,,,0.003997461716804943
338.738861,,,,0.003991337240751867
338.746857,,,,0.0039852228877997045
338.754852,,,,0.0039852228877997045
338.762848,,,,0.0039852228877997045
338.770844,,,,0.0039852228877997045
338.778839,,,,0.003979098411746627
338.786835,,,,0.003979098411746627
338.79483,,,,0.003979098411746627
338.802826,,,,0.003979098411746627
338.810822,,,,0.003979098411746627
338.818817,,,,0.003979098411746627
338.826813,,,,0.003972984058794464
338.834808,,,,0.003972984058794464
338.842804,,,,0.003972984058794464
338.8508,,,,0.003972984058794464
338.858795,,,,0.003972984058794464
338.866791,,,,0.003972984058794464
338.874786,,,,0.003972984058794464
338.882782,,,,0.003972984058794464
338.890778,,,,0.003972984058794464
338.898773,,,,0.003972984058794464
338.906769,,,,0.003972984058794464
338.914764,,,,0.003972984058794464
338.92276,,,,0.003972984058794464
338.930756,,,,0.003972984058794464
338.938751,,,,0.003972984058794464
338.946747,,,,0.003972984058794464
338.954742,,,,0.003966859582741386
338.962738,,,,0.003960735106688309
338.970734,,,,0.003948496277683069
338.978729,,,,0.003948496277683069
338.986725,,,,0.003942371801629992
338.99472,,,,0.003936257448677829
339.002716,,,,0.003936257448677829
339.010712,,,,0.003936257448677829
339.018707,,,,0.003930132972624752
339.026703,,,,0.003930132972624752
339.034698,,,,0.003930132972624752
339.042694,,,,0.003930132972624752
339.05069,,,,0.003930132972624752
339.058685,,,,0.003930132972624752
339.066681,,,,0.003924008496571675
339.074677,,,,0.003924008496571675
339.082672,,,,0.003924008496571675
339.090668,,,,0.003924008496571675
339.098663,,,,0.003924008496571675
339.106659,,,,0.003924008496571675
339.114655,,,,0.003924008496571675
339.12265,,,,0.003924008496571675
339.130646,,,,0.003924008496571675
339.138641,,,,0.003924008496571675
339.146637,,,,0.003917894143619511
339.154633,,,,0.003917894143619511
339.162628,,,,0.0039056553146142713
339.170624,,,,0.003899530838561194
339.178619,,,,0.003893406362508117
339.186615,,,,0.003893406362508117
339.194611,,,,0.003887292009555954
339.202606,,,,0.003887292009555954
339.210602,,,,0.0038811675335028765
339.218597,,,,0.0038811675335028765
339.226593,,,,0.0038811675335028765
339.234589,,,,0.0038811675335028765
339.242584,,,,0.0038811675335028765
339.25058,,,,0.0038811675335028765
339.258575,,,,0.0038811675335028765
339.266571,,,,0.0038811675335028765
339.274567,,,,0.0038811675335028765
339.282562,,,,0.0038750430574498
339.290558,,,,0.0038750430574498
339.298553,,,,0.0038689287044976367
339.306549,,,,0.003856679752391482
339.314545,,,,0.003856679752391482
339.32254,,,,0.0038444409233862422
339.330536,,,,0.0038444409233862422
339.338531,,,,0.0038383265704340793
339.346527,,,,0.0038383265704340793
339.354523,,,,0.0038383265704340793
339.362518,,,,0.0038383265704340793
339.370514,,,,0.003832202094381002
339.37851,,,,0.003832202094381002
339.386505,,,,0.003832202094381002
339.394501,,,,0.003832202094381002
339.402496,,,,0.003832202094381002
339.410492,,,,0.003832202094381002
339.418488,,,,0.003832202094381002
339.426483,,,,0.003832202094381002
339.434479,,,,0.003832202094381002
339.442474,,,,0.003832202094381002
339.45047,,,,0.0038260776183279247
339.458466,,,,0.0038199632653757613
339.466461,,,,0.0038077143132696075
339.474457,,,,0.0038077143132696075
339.482452,,,,0.003801599960317444
339.490448,,,,0.003795475484264367
339.498444,,,,0.003795475484264367
339.506439,,,,0.003795475484264367
339.514435,,,,0.00378935100821129
339.52243,,,,0.00378935100821129
339.530426,,,,0.00378935100821129
339.538422,,,,0.00378935100821129
339.546417,,,,0.003783236655259127
339.554413,,,,0.003783236655259127
339.562408,,,,0.0037771121792060497
339.570404,,,,0.0037709978262538864
339.5784,,,,0.0037526345211955693
339.586395,,,,0.0037526345211955693
339.594391,,,,0.0037465100451424924
339.602386,,,,0.0037403855690894146
339.610382,,,,0.0037403855690894146
339.618378,,,,0.0037342712161372517
339.626373,,,,0.0037342712161372517
339.634369,,,,0.0037342712161372517
339.642365,,,,0.0037342712161372517
339.65036,,,,0.0037342712161372517
339.658356,,,,0.003728146740084175
339.666351,,,,0.003728146740084175
339.674347,,,,0.003728146740084175
339.682343,,,,0.003728146740084175
339.690338,,,,0.003728146740084175
339.698334,,,,0.003728146740084175
339.706329,,,,0.003728146740084175
339.714325,,,,0.003728146740084175
339.722321,,,,0.003728146740084175
339.730316,,,,0.003728146740084175
339.738312,,,,0.003728146740084175
339.746307,,,,0.003728146740084175
339.754303,,,,0.003728146740084175
339.762299,,,,0.003728146740084175
339.770294,,,,0.003728146740084175
339.77829,,,,0.0037220222640310975
339.786285,,,,0.003709783435025857
339.794281,,,,0.003709783435025857
339.802277,,,,0.003709783435025857
339.810272,,,,0.0037036690820736943
339.818268,,,,0.0036975446060206175
339.826263,,,,0.0036975446060206175
339.834259,,,,0.0036914201299675397
339.842255,,,,0.0036914201299675397
339.85025,,,,0.003685305777015377
339.858246,,,,0.003685305777015377
339.866241,,,,0.003685305777015377
339.874237,,,,0.003685305777015377
339.882233,,,,0.003685305777015377
339.890228,,,,0.0036791813009622995
339.898224,,,,0.0036730568249092226
339.906219,,,,0.0036669424719570597
339.914215,,,,0.003654693519850905
339.922211,,,,0.003654693519850905
339.930206,,,,0.0036485791668987417
339.938202,,,,0.003642454690845665
339.946198,,,,0.003642454690845665
339.954193,,,,0.003636340337893502
339.962189,,,,0.003636340337893502
339.970184,,,,0.003636340337893502
339.97818,,,,0.003636340337893502
339.986176,,,,0.003636340337893502
339.994171,,,,0.003636340337893502
340.002167,,,,0.003636340337893502
340.010162,,,,0.0036302158618404246
340.018158,,,,0.0036302158618404246
340.026154,,,,0.0036302158618404246
340.034149,,,,0.0036302158618404246
340.042145,,,,0.003636340337893502
340.05014,,,,0.003636340337893502
340.058136,,,,0.003636340337893502
340.066132,,,,0.003636340337893502
340.074127,,,,0.003636340337893502
340.082123,,,,0.0036302158618404246
340.090118,,,,0.0036302158618404246
340.098114,,,,0.0036302158618404246
340.10611,,,,0.0036302158618404246
340.114105,,,,0.0036240913857873472
340.122101,,,,0.0036118525567821074
340.130096,,,,0.0036118525567821074
340.138092,,,,0.0035996137277768668
340.146088,,,,0.0035996137277768668
340.154083,,,,0.00359348925172379
340.162079,,,,0.00359348925172379
340.170074,,,,0.003587364775670713
340.17807,,,,0.003587364775670713
340.186066,,,,0.003587364775670713
340.194061,,,,0.003587364775670713
340.202057,,,,0.003587364775670713
340.210052,,,,0.003587364775670713
340.218048,,,,0.003587364775670713
340.226044,,,,0.003587364775670713
340.234039,,,,0.003587364775670713
340.242035,,,,0.003587364775670713
340.250031,,,,0.003587364775670713
340.258026,,,,0.003587364775670713
340.266022,,,,0.003587364775670713
340.274017,,,,0.003587364775670713
340.282013,,,,0.003587364775670713
340.290009,,,,0.003587364775670713
340.298004,,,,0.0035751259466654728
340.306,,,,0.00356901159371331
340.313995,,,,0.003556762641607155
340.321991,,,,0.003556762641607155
340.329987,,,,0.003550648288654992
340.337982,,,,0.003544523812601915
340.345978,,,,0.003544523812601915
340.353973,,,,0.003544523812601915
340.361969,,,,0.0035383993365488376
340.369965,,,,0.0035383993365488376
340.37796,,,,0.0035383993365488376
340.385956,,,,0.0035383993365488376
340.393951,,,,0.0035383993365488376
340.401947,,,,0.0035383993365488376
340.409943,,,,0.0035383993365488376
340.417938,,,,0.0035383993365488376
340.425934,,,,0.0035383993365488376
340.433929,,,,0.0035322849835966747
340.441925,,,,0.003526160507543598
340.449921,,,,0.00352003603149052
340.457916,,,,0.0035077972024852803
340.465912,,,,0.0035077972024852803
340.473907,,,,0.003501682849533117
340.481903,,,,0.003501682849533117
340.489899,,,,0.00349555837348004
340.497894,,,,0.00349555837348004
340.50589,,,,0.003489433897426963
340.513885,,,,0.003489433897426963
340.521881,,,,0.003489433897426963
340.529877,,,,0.003489433897426963
340.537872,,,,0.003489433897426963
340.545868,,,,0.003489433897426963
340.553864,,,,0.0034771950684217225
340.561859,,,,0.0034771950684217225
340.569855,,,,0.0034771950684217225
340.57785,,,,0.0034771950684217225
340.585846,,,,0.0034771950684217225
340.593842,,,,0.003471070592368645
340.601837,,,,0.003471070592368645
340.609833,,,,0.0034649562394164822
340.617828,,,,0.0034588317633634054
340.625824,,,,0.0034588317633634054
340.63382,,,,0.0034527072873103276
340.641815,,,,0.0034527072873103276
340.649811,,,,0.003446592934358165
340.657806,,,,0.003446592934358165
340.665802,,,,0.003446592934358165
340.673798,,,,0.0034404684583050882
340.681793,,,,0.0034404684583050882
340.689789,,,,0.0034404684583050882
340.697784,,,,0.0034404684583050882
340.70578,,,,0.0034404684583050882
340.713776,,,,0.0034404684583050882
340.721771,,,,0.0034404684583050882
340.729767,,,,0.0034404684583050882
340.737762,,,,0.0034343541053529244
340.745758,,,,0.0034221051532467702
340.753754,,,,0.0034221051532467702
340.761749,,,,0.0034159908002946073
340.769745,,,,0.0034159908002946073
340.77774,,,,0.0034098663242415304
340.785736,,,,0.003403741848188453
340.793732,,,,0.003403741848188453
340.801727,,,,0.00339762749523629
340.809723,,,,0.00339762749523629
340.817719,,,,0.00339762749523629
340.825714,,,,0.0033915030191832124
340.83371,,,,0.0033915030191832124
340.841705,,,,0.0033915030191832124
340.849701,,,,0.0033915030191832124
340.857697,,,,0.0033915030191832124
340.865692,,,,0.0033915030191832124
340.873688,,,,0.0033915030191832124
340.881683,,,,0.0033915030191832124
340.889679,,,,0.0033915030191832124
340.897675,,,,0.0033915030191832124
340.90567,,,,0.0033915030191832124
340.913666,,,,0.0033915030191832124
340.921661,,,,0.0033915030191832124
340.929657,,,,0.0033915030191832124
340.937653,,,,0.0033915030191832124
340.945648,,,,0.0033915030191832124
340.953644,,,,0.0033915030191832124
340.961639,,,,0.0033853785431301356
340.969635,,,,0.0033731397141248953
340.977631,,,,0.0033731397141248953
340.985626,,,,0.003360900885119655
340.993622,,,,0.003360900885119655
341.001617,,,,0.003354776409066578
341.009613,,,,0.003348662056114415
341.017609,,,,0.003348662056114415
341.025604,,,,0.003348662056114415
341.0336,,,,0.0033425375800613375
341.041595,,,,0.0033425375800613375
341.049591,,,,0.0033425375800613375
341.057587,,,,0.0033425375800613375
341.065582,,,,0.0033425375800613375
341.073578,,,,0.0033425375800613375
341.081573,,,,0.0033425375800613375
341.089569,,,,0.0033425375800613375
341.097565,,,,0.0033425375800613375
341.10556,,,,0.0033425375800613375
341.113556,,,,0.0033302987510560973
341.121552,,,,0.0033302987510560973
341.129547,,,,0.0033180497989499435
341.137543,,,,0.00331193544599778
341.145538,,,,0.003305810969944703
341.153534,,,,0.003305810969944703
341.16153,,,,0.00329969661699254
341.169525,,,,0.00329969661699254
341.177521,,,,0.00329969661699254
341.185516,,,,0.00329969661699254
341.193512,,,,0.00329969661699254
341.201508,,,,0.00329969661699254
341.209503,,,,0.0032935721409394626
341.217499,,,,0.0032935721409394626
341.225494,,,,0.0032935721409394626
341.23349,,,,0.0032935721409394626
341.241486,,,,0.0032935721409394626
341.249481,,,,0.0032935721409394626
341.257477,,,,0.0032935721409394626
341.265472,,,,0.0032935721409394626
341.273468,,,,0.0032935721409394626
341.281464,,,,0.0032874476648863857
341.289459,,,,0.0032752088358811455
341.297455,,,,0.0032752088358811455
341.30545,,,,0.003262970006875905
341.313446,,,,0.003262970006875905
341.321442,,,,0.003256845530822828
341.329437,,,,0.003256845530822828
341.337433,,,,0.0032507210547697506
341.345428,,,,0.0032507210547697506
341.353424,,,,0.0032507210547697506
341.36142,,,,0.0032507210547697506
341.369415,,,,0.0032507210547697506
341.377411,,,,0.0032446067018175877
341.385406,,,,0.0032446067018175877
341.393402,,,,0.0032446067018175877
341.401398,,,,0.0032446067018175877
341.409393,,,,0.0032446067018175877
341.417389,,,,0.0032446067018175877
341.425385,,,,0.0032446067018175877
341.43338,,,,0.0032446067018175877
341.441376,,,,0.0032446067018175877
341.449371,,,,0.0032446067018175877
341.457367,,,,0.0032446067018175877
341.465363,,,,0.0032446067018175877
341.473358,,,,0.0032446067018175877
341.481354,,,,0.0032446067018175877
341.489349,,,,0.0032446067018175877
341.497345,,,,0.0032446067018175877
341.505341,,,,0.003238482225764511
341.513336,,,,0.0032262433967592706
341.521332,,,,0.0032262433967592706
341.529327,,,,0.00321400456775403
341.537323,,,,0.00321400456775403
341.545319,,,,0.0032078800917009534
341.553314,,,,0.0032078800917009534
341.56131,,,,0.0032017556156478757
341.569305,,,,0.0032017556156478757
341.577301,,,,0.0032017556156478757
341.585297,,,,0.0032017556156478757
341.593292,,,,0.0032017556156478757
341.601288,,,,0.0031956412626957128
341.609283,,,,0.0031833923105895586
341.617279,,,,0.0031833923105895586
341.625275,,,,0.0031711534815843183
341.63327,,,,0.0031650391286321554
341.641266,,,,0.003158914652579078
341.649261,,,,0.003158914652579078
341.657257,,,,0.0031527901765260008
341.665253,,,,0.0031527901765260008
341.673248,,,,0.0031527901765260008
341.681244,,,,0.0031527901765260008
341.68924,,,,0.0031527901765260008
341.697235,,,,0.0031527901765260008
341.705231,,,,0.0031527901765260008
341.713226,,,,0.0031527901765260008
341.721222,,,,0.003146675823573838
341.729218,,,,0.003146675823573838
341.737213,,,,0.003146675823573838
341.745209,,,,0.003146675823573838
