Time,Col2,Col3,Position,Col5
6.223948,,,,0.003898710867387146
6.231948,,,,0.0039067384864120884
6.239948,,,,0.0039067384864120884
6.247948,,,,0.003914766105437031
6.255948,,,,0.003922793724461973
6.263948,,,,0.003938848962511858
6.271948,,,,0.003942857710473873
6.279948,,,,0.003950885329498816
6.287948,,,,0.003954904200561743
6.295948,,,,0.003958912948523757
6.303947,,,,0.003958912948523757
6.311947,,,,0.003962931819586686
6.319947,,,,0.003962931819586686
6.327947,,,,0.003966940567548699
6.335947,,,,0.003970959438611628
6.343947,,,,0.003982995805598585
6.351947,,,,0.003987014676661513
6.359947,,,,0.004003069914711398
6.367947,,,,0.004011097533736341
6.375947,,,,0.00403116151974824
6.383946,,,,0.0040351803908111675
6.391946,,,,0.004043208009836111
6.399946,,,,0.004047216757798125
6.407946,,,,0.004055244376823067
6.415946,,,,0.004055244376823067
6.423946,,,,0.004067280743810024
6.431946,,,,0.0040712996148729525
6.439946,,,,0.004083335981859909
6.447946,,,,0.004087354852922838
6.455945,,,,0.00409538247194778
6.463945,,,,0.004099391219909794
6.471945,,,,0.004103410090972723
6.479945,,,,0.004103410090972723
6.487945,,,,0.004119465329022607
6.495945,,,,0.004123474076984621
6.503945,,,,0.004135520567072492
6.511945,,,,0.004139529315034507
6.519945,,,,0.004147556934059449
6.527945,,,,0.004155584553084392
6.535944,,,,0.004171639791134277
6.543944,,,,0.004175648539096291
6.551944,,,,0.004187695029184161
6.559944,,,,0.004191703777146176
6.567944,,,,0.004195722648209104
6.575944,,,,0.004199731396171118
6.583944,,,,0.0042037502672340465
6.591944,,,,0.0042037502672340465
6.599944,,,,0.004211777886258989
6.607944,,,,0.004215786634221003
6.615943,,,,0.004231841872270888
6.623943,,,,0.004231841872270888
6.631943,,,,0.004243888362358759
6.639943,,,,0.004243888362358759
6.647943,,,,0.004259943600408644
6.655943,,,,0.004263952348370658
6.663943,,,,0.004280007586420544
6.671943,,,,0.004284016334382557
6.679943,,,,0.0042920439534075
6.687943,,,,0.0042920439534075
6.695942,,,,0.004296062824470428
6.703942,,,,0.004300071572432442
6.711942,,,,0.004316126810482327
6.719942,,,,0.004320145681545256
6.727942,,,,0.0043321820485322125
6.735942,,,,0.004336200919595141
6.743942,,,,0.00435626490560704
6.751942,,,,0.004360283776669968
6.759942,,,,0.004376339014719854
6.767941,,,,0.004380347762681867
6.775941,,,,0.00438837538170681
6.783941,,,,0.00438837538170681
6.791941,,,,0.0043964030007317524
6.799941,,,,0.0043964030007317524
6.807941,,,,0.004412458238781637
6.815941,,,,0.004416466986743651
6.823941,,,,0.004428513476831522
6.831941,,,,0.004432522224793537
6.839941,,,,0.004436541095856465
6.84794,,,,0.004440549843818479
6.85594,,,,0.004444568714881407
6.86394,,,,0.004444568714881407
6.87194,,,,0.004452596333906349
6.87994,,,,0.004456605081868364
6.88794,,,,0.00447266031991825
6.89594,,,,0.00447266031991825
6.90394,,,,0.00448470681000612
6.91194,,,,0.00448470681000612
6.91994,,,,0.0045007620480560055
6.927939,,,,0.004508789667080947
6.935939,,,,0.004524834782029918
6.943939,,,,0.0045288536530928465
6.951939,,,,0.004536881272117789
6.959939,,,,0.004540890020079803
6.967939,,,,0.004544908891142732
6.975939,,,,0.004548917639104745
6.983939,,,,0.0045609641291926165
6.991939,,,,0.004564972877154631
6.999938,,,,0.004577019367242501
7.007938,,,,0.004585046986267444
7.015938,,,,0.004605110972279343
7.023938,,,,0.004609129843342271
7.031938,,,,0.0046251850813921564
7.039938,,,,0.004629193829354171
7.047938,,,,0.004637221448379113
7.055938,,,,0.004637221448379113
7.063938,,,,0.004645249067404055
7.071938,,,,0.004645249067404055
7.079937,,,,0.00464925781536607
7.087937,,,,0.004653276686428998
7.095937,,,,0.004669331924478884
7.103937,,,,0.004673340672440897
7.111937,,,,0.004685387162528767
7.119937,,,,0.0046934147815537106
7.127937,,,,0.004709470019603596
7.135937,,,,0.004713478767565609
7.143937,,,,0.00472552525765348
7.151937,,,,0.004729534005615495
7.159936,,,,0.004737561624640438
7.167936,,,,0.004737561624640438
7.175936,,,,0.004745589243665379
7.183936,,,,0.004753616862690322
7.191936,,,,0.00476565322967728
7.199936,,,,0.004769672100740207
7.207936,,,,0.00477769971976515
7.215936,,,,0.004781708467727163
7.223936,,,,0.0047857273387900915
7.231936,,,,0.0047857273387900915
7.239935,,,,0.0047937549578150355
7.247935,,,,0.004797763705777049
7.255935,,,,0.004813818943826933
7.263935,,,,0.004817837814889862
7.271935,,,,0.004825865433914804
7.279935,,,,0.004825865433914804
7.287935,,,,0.00484192067196469
7.295935,,,,0.004845929419926704
7.303935,,,,0.004861984657976589
7.311934,,,,0.004865993405938603
7.319934,,,,0.004874021024963545
7.327934,,,,0.004874021024963545
7.335934,,,,0.004882048643988488
7.343934,,,,0.004882048643988488
7.351934,,,,0.004890076263013431
7.359934,,,,0.004898103882038373
7.367934,,,,0.004914159120088258
7.375934,,,,0.0049181779911511864
7.383934,,,,0.004926205610176129
7.391933,,,,0.004926205610176129
7.399933,,,,0.004934233229201071
7.407933,,,,0.004934233229201071
7.415933,,,,0.004942260848226014
7.423933,,,,0.004946269596188027
7.431933,,,,0.004962324834237913
7.439933,,,,0.004966343705300841
7.447933,,,,0.004974371324325783
7.455933,,,,0.0049823888202498124
7.463933,,,,0.005002462929362625
7.471932,,,,0.005006471677324639
7.479932,,,,0.00501851816741251
7.487932,,,,0.005022526915374525
7.495932,,,,0.005038582153424409
7.503932,,,,0.005046609772449352
7.511932,,,,0.005058656262537223
7.519932,,,,0.005062665010499237
7.527932,,,,0.005070692629524178
7.535932,,,,0.005074711500587108
7.543931,,,,0.0050787202485491215
7.551931,,,,0.0050827391196120505
7.559931,,,,0.005094775486599007
7.567931,,,,0.005102803105623949
7.575931,,,,0.005114839472610906
7.583931,,,,0.005114839472610906
7.591931,,,,0.005122867091635848
7.599931,,,,0.005122867091635848
7.607931,,,,0.005130894710660791
7.615931,,,,0.005134913581723719
7.62393,,,,0.005146949948710676
7.63193,,,,0.005154977567735618
7.63993,,,,0.00516300518676056
7.64793,,,,0.00516702405782349
7.65593,,,,0.005175051676848431
7.66393,,,,0.0051790604248104465
7.67193,,,,0.00519511566286033
7.67993,,,,0.005199134533923259
7.68793,,,,0.0052111709009102156
7.69593,,,,0.00521517964887223
7.703929,,,,0.005219198519935158
7.711929,,,,0.005223207267897172
7.719929,,,,0.0052272261389601
7.727929,,,,0.0052272261389601
7.735929,,,,0.0052432813770099855
7.743929,,,,0.005247290124972001
7.751929,,,,0.005259336615059871
7.759929,,,,0.005263345363021885
7.767929,,,,0.005267364234084812
7.775928,,,,0.005271372982046827
7.783928,,,,0.005287428220096713
7.791928,,,,0.005291447091159641
7.799928,,,,0.0053075023292095255
7.807928,,,,0.0053115110771715405
7.815928,,,,0.005319538696196482
7.823928,,,,0.005327566315221425
7.831928,,,,0.00534362155327131
7.839928,,,,0.005347630301233323
7.847928,,,,0.005359676791321195
7.855927,,,,0.005363685539283209
7.863927,,,,0.0053717131583081515
7.871927,,,,0.0053717131583081515
7.879927,,,,0.005379740777333094
7.887927,,,,0.005379740777333094
7.895927,,,,0.005391787267420965
7.903927,,,,0.005395796015382979
7.911927,,,,0.00540784250547085
7.919927,,,,0.005411851253432864
7.927927,,,,0.005423897743520735
7.935926,,,,0.00542790649148275
7.943926,,,,0.005447980600595562
7.951926,,,,0.005451989348557576
7.959926,,,,0.0054640257155445324
7.967926,,,,0.0054640257155445324
7.975926,,,,0.005472053334569476
7.983926,,,,0.005472053334569476
7.991926,,,,0.005476072205632404
7.999926,,,,0.005476072205632404
8.007926,,,,0.005484099824657347
8.015926,,,,0.00548810857261936
8.023927,,,,0.005504163810669245
8.031927,,,,0.0055081826817321745
8.039927,,,,0.005520219048719131
8.047928,,,,0.005528246667744072
8.055928,,,,0.005544301905793957
8.063929,,,,0.005548320776856887
8.071929,,,,0.005556348395881828
8.079929,,,,0.005560357143843843
8.08793,,,,0.005564376014906771
8.09593,,,,0.005568384762868785
8.10393,,,,0.0055723935108308
8.111931,,,,0.005580421129855742
8.119931,,,,0.005596476367905627
8.127932,,,,0.0056004952389685555
8.135932,,,,0.005608522857993498
8.143932,,,,0.005612531605955512
8.151933,,,,0.005616550477018441
8.159933,,,,0.005616550477018441
8.167933,,,,0.005620559224980454
8.175934,,,,0.005624578096043383
8.183934,,,,0.005640633334093268
8.191935,,,,0.005644642082055282
8.199935,,,,0.005656688572143153
8.207935,,,,0.005664716191168096
8.215936,,,,0.005688788925142009
8.223936,,,,0.005692807796204937
8.231936,,,,0.005704844163191895
8.239937,,,,0.005708863034254822
8.247937,,,,0.005716890653279765
8.255938,,,,0.005720899401241778
8.263938,,,,0.005724918272304706
8.271938,,,,0.00573294589132965
8.279939,,,,0.005749001129379534
8.287939,,,,0.005753009877341548
8.295939,,,,0.005761037496366491
8.30394,,,,0.005765056367429419
8.31194,,,,0.0057690651153914346
8.319941,,,,0.005773083986454363
8.327941,,,,0.005777092734416376
8.335941,,,,0.005781111605479304
8.343942,,,,0.00579716684352919
8.351942,,,,0.005801175591491204
8.359942,,,,0.00581321195847816
8.367943,,,,0.005821239577503103
8.375943,,,,0.005841313686615916
8.383944,,,,0.00584532243457793
8.391944,,,,0.005857368924665801
8.399944,,,,0.005865396543690744
8.407945,,,,0.005885460529702644
8.415945,,,,0.0058934881487275855
8.423945,,,,0.005905534638815456
8.431946,,,,0.005905534638815456
8.439946,,,,0.0059135622578404
8.447947,,,,0.005917571005802412
8.455947,,,,0.0059215797537644265
8.463947,,,,0.0059215797537644265
8.471948,,,,0.005929607372789369
8.479948,,,,0.005933626243852298
8.487948,,,,0.005949681481902182
8.495949,,,,0.005953690229864197
8.503949,,,,0.0059617178488891405
8.51195,,,,0.0059617178488891405
8.51995,,,,0.005965736719952069
8.52795,,,,0.005969745467914082
8.535951,,,,0.00597376433897701
8.543951,,,,0.005981791958001953
8.551951,,,,0.00599382832498891
8.559952,,,,0.005997847196051838
8.567952,,,,0.006005874815076781
8.575953,,,,0.006013902434101722
8.583953,,,,0.0060299576721516085
8.591953,,,,0.006033966420113622
8.599954,,,,0.006046002787100579
8.607954,,,,0.006050021658163507
8.615954,,,,0.0060580492771884495
8.623955,,,,0.0060580492771884495
8.631955,,,,0.006062058025150464
8.639956,,,,0.006066076896213391
8.647956,,,,0.006086140882225291
8.655956,,,,0.0060901597532882195
8.663957,,,,0.006106214991338104
8.671957,,,,0.006110223739300118
8.679957,,,,0.0061182513583250605
8.687958,,,,0.0061182513583250605
8.695958,,,,0.006126278977350004
8.703959,,,,0.006134306596374947
8.711959,,,,0.006150361834424831
8.719959,,,,0.006154370582386845
8.72796,,,,0.006162398201411788
8.73596,,,,0.006162398201411788
8.74396,,,,0.006174444691499659
8.751961,,,,0.006178453439461672
8.759961,,,,0.006194508677511557
8.767962,,,,0.006198527548574487
8.775962,,,,0.006210563915561443
8.783962,,,,0.006210563915561443
8.791963,,,,0.006218591534586385
8.799963,,,,0.006218591534586385
8.807963,,,,0.006226619153611328
8.815964,,,,0.00623464677263627
8.823964,,,,0.006250702010686155
8.831964,,,,0.006250702010686155
8.839965,,,,0.006262748500774026
8.847965,,,,0.006262748500774026
8.855966,,,,0.006278793615722997
8.863966,,,,0.006282812486785925
8.871966,,,,0.00629886772483581
8.879967,,,,0.006302876472797824
8.887967,,,,0.006310904091822766
8.895967,,,,0.006310904091822766
8.903968,,,,0.0063189317108477095
8.911968,,,,0.006326959329872653
8.919969,,,,0.006343014567922537
8.927969,,,,0.006347033438985465
8.935969,,,,0.006355061058010408
8.94397,,,,0.006359069805972422
8.95197,,,,0.006375125044022306
8.95997,,,,0.00638315266304725
8.967971,,,,0.006395189030034207
8.975971,,,,0.006399207901097134
8.983972,,,,0.006407235520122077
8.991972,,,,0.006407235520122077
8.999972,,,,0.0064112442680840905
9.007973,,,,0.006415263139147019
9.015973,,,,0.006431318377196904
9.023973,,,,0.006435327125158919
9.031974,,,,0.00644737361524679
9.039974,,,,0.006451382363208804
9.047975,,,,0.006455401234271732
9.055975,,,,0.006459409982233747
9.063975,,,,0.006467437601258688
9.071976,,,,0.006471456472321616
9.079976,,,,0.006491520458333516
9.087976,,,,0.006495539329396444
9.095977,,,,0.0065075756963834
9.103977,,,,0.0065075756963834
9.111978,,,,0.0065156033154083436
9.119978,,,,0.006523630934433285
9.127978,,,,0.006539686172483171
9.135979,,,,0.006543694920445185
9.143979,,,,0.006555741410533056
9.151979,,,,0.006555741410533056
9.15998,,,,0.006563769029557999
9.16798,,,,0.006563769029557999
9.175981,,,,0.006567777777520012
9.183981,,,,0.006571796648582941
9.191981,,,,0.006587851886632826
9.199982,,,,0.00659186063459484
9.207982,,,,0.006603907124682712
9.215982,,,,0.006603907124682712
9.223983,,,,0.0066119347437076535
9.231983,,,,0.0066119347437076535
9.239984,,,,0.006619952239631682
9.247984,,,,0.00662397111069461
9.255984,,,,0.0066400263487444945
9.263985,,,,0.0066440350967065095
9.271985,,,,0.006652062715731451
9.279985,,,,0.006656081586794381
9.287986,,,,0.006676145572806279
9.295986,,,,0.006680164443869207
9.303987,,,,0.006696219681919093
9.311987,,,,0.006700228429881107
9.319987,,,,0.006712274919968978
9.327988,,,,0.006716283667930991
9.335988,,,,0.006732338905980877
9.343988,,,,0.006736347653942891
9.351989,,,,0.006744375272967834
9.359989,,,,0.006748394144030762
9.36799,,,,0.006752402891992776
9.37599,,,,0.006756421763055703
9.38399,,,,0.006760430511017718
9.391991,,,,0.006764449382080647
9.399991,,,,0.006776485749067604
9.407991,,,,0.006780504620130532
9.415992,,,,0.006792540987117488
9.423992,,,,0.006796559858180416
9.431993,,,,0.00680056860614243
9.439993,,,,0.006804587477205359
9.447993,,,,0.0068085962251673736
9.455994,,,,0.0068085962251673736
9.463994,,,,0.006824651463217259
9.471994,,,,0.006828670334280187
9.479995,,,,0.0068407067012671435
9.487995,,,,0.0068407067012671435
9.495996,,,,0.006848734320292086
9.503996,,,,0.006856761939317028
9.511996,,,,0.006876825925328928
9.519997,,,,0.006880844796391856
9.527997,,,,0.006892881163378813
9.535997,,,,0.00689690003444174
9.543998,,,,0.0069049276534666835
9.551998,,,,0.0069049276534666835
9.559999,,,,0.006920982891516569
9.567999,,,,0.006924991639478582
9.575999,,,,0.006941046877528468
9.584,,,,0.006945065748591397
9.592,,,,0.006953093367616338
9.6,,,,0.006953093367616338
9.608001,,,,0.006957102115578353
9.616001,,,,0.006957102115578353
9.624002,,,,0.0069691384825653095
9.632002,,,,0.006973157353628238
9.640002,,,,0.006985193720615194
9.648003,,,,0.006989212591678122
9.656003,,,,0.006997240210703065
9.664003,,,,0.007005267829728007
9.672004,,,,0.007021323067777893
9.680004,,,,0.007029350686802835
9.688004,,,,0.007041387053789792
9.696005,,,,0.007041387053789792
9.704005,,,,0.007061461162902605
9.712006,,,,0.0070654699108646185
9.720006,,,,0.007085533896876519
9.728006,,,,0.007085533896876519
9.736007,,,,0.007097580386964389
9.744007,,,,0.007097580386964389
9.752007,,,,0.007105608005989332
9.760008,,,,0.007109616753951347
9.768008,,,,0.007125671992001231
9.776009,,,,0.0071296908630641585
9.784009,,,,0.007141727230051116
9.792009,,,,0.007145746101114044
9.80001,,,,0.007149754849076059
9.80801,,,,0.007149754849076059
9.81601,,,,0.007153773720138987
9.824011,,,,0.007157782468101
9.832011,,,,0.0071658100871259435
9.840012,,,,0.007169828958188872
9.848012,,,,0.007181865325175829
9.856012,,,,0.007185884196238756
9.864013,,,,0.007193911815263699
9.872013,,,,0.007201929311187728
9.880013,,,,0.007217984549237612
9.888014,,,,0.007222003420300541
9.896014,,,,0.007234039787287498
9.904015,,,,0.007238058658350426
9.912015,,,,0.00724206740631244
9.920015,,,,0.007246086277375368
9.928016,,,,0.0072661502633872685
9.936016,,,,0.00727417788241221
9.944016,,,,0.00728622437250008
9.952017,,,,0.007290233120462094
9.960017,,,,0.007298260739487038
9.968018,,,,0.007302279610549966
9.976018,,,,0.007306288358511981
9.984018,,,,0.007306288358511981
9.992019,,,,0.007310307229574908
10.000019,,,,0.007310307229574908
10.008019,,,,0.0073263523445238786
10.01602,,,,0.007330371215586807
10.02402,,,,0.007342407582573763
10.032021,,,,0.007342407582573763
10.040021,,,,0.007350435201598706
10.048021,,,,0.007358462820623649
10.056022,,,,0.007374518058673535
10.064022,,,,0.007378536929736462
10.072022,,,,0.007386564548761405
10.080023,,,,0.007390573296723419
10.088023,,,,0.007398600915748362
10.096024,,,,0.007398600915748362
10.104024,,,,0.007410647405836232
10.112024,,,,0.007418675024861175
10.120025,,,,0.007430711391848132
10.128025,,,,0.007434720139810146
10.136025,,,,0.007442747758835088
10.144026,,,,0.00745077537786003
10.152026,,,,0.007470849486972844
10.160027,,,,0.007474858234934858
10.168027,,,,0.0074828858539598
10.176027,,,,0.007486904725022729
10.184028,,,,0.0074909134729847435
10.192028,,,,0.007494932344047672
10.200028,,,,0.007498941092009686
10.208029,,,,0.007502959963072614
10.216029,,,,0.007519015201122499
10.22403,,,,0.007523023949084513
10.23203,,,,0.007531051568109456
10.24003,,,,0.007535070439172384
10.248031,,,,0.00754710680615934
10.256031,,,,0.007555134425184283
10.264031,,,,0.007571189663234169
10.272032,,,,0.007571189663234169
10.280032,,,,0.007583226030221125
10.288033,,,,0.007583226030221125
10.296033,,,,0.0075872449012840525
10.304033,,,,0.007591253649246067
10.312034,,,,0.0075952725203089965
10.320034,,,,0.007599281268271009
10.328034,,,,0.007615336506320894
10.336035,,,,0.0076193553773838225
10.344035,,,,0.007627382996408765
10.352036,,,,0.00763139174437078
10.360036,,,,0.007635410615433709
10.368036,,,,0.007639419363395722
10.376037,,,,0.007655474601445607
10.384037,,,,0.00766350222047055
10.392037,,,,0.007679557458520435
10.400038,,,,0.007683566206482449
10.408038,,,,0.007699621444532334
10.416039,,,,0.007703640315595262
10.424039,,,,0.007723704301607162
10.432039,,,,0.00772772317267009
10.44004,,,,0.007739759539657046
10.44804,,,,0.007739759539657046
10.45604,,,,0.0077477871586819885
10.464041,,,,0.0077518060297449174
10.472041,,,,0.007767861267794802
10.480042,,,,0.007771870015756816
10.488042,,,,0.007783906382743773
10.496042,,,,0.007787925253806701
10.504043,,,,0.007791934001768716
10.512043,,,,0.007795952872831644
10.520043,,,,0.007799961620793659
10.528044,,,,0.007799961620793659
10.536044,,,,0.007803980491856587
10.544044,,,,0.0078079892398186
10.552045,,,,0.007820035729906472
10.560045,,,,0.007824044477868485
10.568046,,,,0.007836090967956356
10.576046,,,,0.007836090967956356
10.584046,,,,0.00785214620600624
10.592047,,,,0.007860173825031184
10.600047,,,,0.007876229063081068
10.608047,,,,0.007880237811043083
10.616048,,,,0.007888265430068025
10.624048,,,,0.007892284301130953
10.632049,,,,0.007908329416079924
10.640049,,,,0.007912348287142853
10.648049,,,,0.007928403525192737
10.65605,,,,0.007928403525192737
10.66405,,,,0.00793643114421768
10.67205,,,,0.007940439892179693
10.680051,,,,0.007944458763242623
10.688051,,,,0.007948467511204638
10.696052,,,,0.00796854162031745
10.704052,,,,0.007972550368279464
10.712052,,,,0.007980577987304406
10.720053,,,,0.007984596858367336
10.728053,,,,0.00798860560632935
10.736053,,,,0.007992624477392279
