Time,Col2,Col3,Position,Col5
6.319947,,,,0.005710320760786465
6.327947,,,,0.005727843848468904
6.335947,,,,0.005736600330759667
6.343947,,,,0.00574974011574627
6.351947,,,,0.005754123418442108
6.359947,,,,0.005762890023833786
6.367947,,,,0.005762890023833786
6.375947,,,,0.005771646506124549
6.383946,,,,0.005780413111516226
6.391946,,,,0.005797936199198667
6.399946,,,,0.005802309378793591
6.407946,,,,0.005824215769171872
6.415946,,,,0.005828599071867709
6.423946,,,,0.0058461221595501505
6.431946,,,,0.005850495339145074
6.439946,,,,0.005876785032219193
6.447946,,,,0.0058811582118141175
6.455945,,,,0.005894308119901633
6.463945,,,,0.005898681299496558
6.471945,,,,0.005907447904888236
6.479945,,,,0.005907447904888236
6.487945,,,,0.0059162043871789985
6.495945,,,,0.0059205876898748375
6.503945,,,,0.005938110777557279
6.511945,,,,0.005942494080253117
6.519945,,,,0.0059512505625438795
6.527945,,,,0.0059512505625438795
6.535944,,,,0.005960017167935558
6.543944,,,,0.005964390347530483
6.551944,,,,0.005981913435212923
6.559944,,,,0.005986296737908762
6.567944,,,,0.005999436522895363
6.575944,,,,0.006003819825591202
6.583944,,,,0.006025726215969482
6.591944,,,,0.006030099395564406
6.599944,,,,0.006043249303651922
6.607944,,,,0.006043249303651922
6.615943,,,,0.006052005785942685
6.623943,,,,0.006056389088638524
6.631943,,,,0.00607828535591589
6.639943,,,,0.006082668658611729
6.647943,,,,0.006100191746294169
6.655943,,,,0.0061045750489900075
6.663943,,,,0.006113331531280771
6.671943,,,,0.00611771483397661
6.679943,,,,0.00613523792165905
6.687943,,,,0.006139621224354889
6.695942,,,,0.006152761009341492
6.703942,,,,0.006157144312037329
6.711942,,,,0.006170284097023931
6.719942,,,,0.00617466739971977
6.727942,,,,0.006192180364301297
6.735942,,,,0.006196563666997136
6.743942,,,,0.006209703451983737
6.751942,,,,0.006209703451983737
6.759942,,,,0.006222853360071254
6.767941,,,,0.006227226539666179
6.775941,,,,0.006244749627348619
6.783941,,,,0.006249132930044457
6.791941,,,,0.0062622727150310606
6.799941,,,,0.006271039320422737
6.807941,,,,0.006288562408105178
6.815941,,,,0.0062929355877001025
6.823941,,,,0.006306075372686705
6.831941,,,,0.006306075372686705
6.839941,,,,0.00631922528077422
6.84794,,,,0.0063279817630649835
6.85594,,,,0.006341121548051586
6.86394,,,,0.006345504850747425
6.87194,,,,0.006367411241125704
6.87994,,,,0.006371784420720629
6.88794,,,,0.006389307508403068
6.89594,,,,0.006393690811098907
6.90394,,,,0.006402457416490585
6.91194,,,,0.006402457416490585
6.91994,,,,0.006419980504173026
6.927939,,,,0.006424353683767951
6.935939,,,,0.0064374934687545515
6.943939,,,,0.0064418767714503914
6.951939,,,,0.006450643376842069
6.959939,,,,0.006455016556436993
6.967939,,,,0.006476922946815273
6.975939,,,,0.006481306249511111
6.983939,,,,0.006494446034497713
6.991939,,,,0.006498829337193552
6.999938,,,,0.006511969122180153
7.007938,,,,0.0065207256044709175
7.015938,,,,0.006538248692153357
7.023938,,,,0.006542631994849196
7.031938,,,,0.0065557717798357985
7.039938,,,,0.0065557717798357985
7.047938,,,,0.006564538385227477
7.055938,,,,0.0065689115648224
7.063938,,,,0.006582061472909917
7.071938,,,,0.006586434652504842
7.079937,,,,0.006599584560592358
7.087937,,,,0.006599584560592358
7.095937,,,,0.00660834104288312
7.103937,,,,0.006617097525173883
7.111937,,,,0.006634620612856325
7.119937,,,,0.006639003915552164
7.127937,,,,0.006652143700538764
7.135937,,,,0.006660910305930442
7.143937,,,,0.006678433393612884
7.151937,,,,0.006682806573207808
7.159936,,,,0.006700329660890249
7.167936,,,,0.006709096266281926
7.175936,,,,0.006726619353964367
7.183936,,,,0.006731002656660205
7.191936,,,,0.006744142441646808
7.199936,,,,0.006744142441646808
7.207936,,,,0.00675289892393757
7.215936,,,,0.00675289892393757
7.223936,,,,0.00677042201162001
7.231936,,,,0.0067748053143158495
7.239935,,,,0.006787945099302452
7.247935,,,,0.006792328401998291
7.255935,,,,0.006796711704694129
7.263935,,,,0.006801084884289055
7.271935,,,,0.0068098514896807304
7.279935,,,,0.006818607971971495
7.287935,,,,0.006831747756958096
7.295935,,,,0.006836131059653935
7.303935,,,,0.006849270844640537
7.311934,,,,0.006858037450032215
7.319934,,,,0.00687993371730958
7.327934,,,,0.006884317020005419
7.335934,,,,0.0068930836253970965
7.343934,,,,0.006897456804992021
7.351934,,,,0.006914979892674462
7.359934,,,,0.006919363195370299
7.367934,,,,0.006932502980356902
7.375934,,,,0.006936886283052741
7.383934,,,,0.006945642765343504
7.391933,,,,0.006950026068039342
7.399933,,,,0.006958792673431021
7.407933,,,,0.006963165853025945
7.415933,,,,0.006980688940708385
7.423933,,,,0.006980688940708385
7.431933,,,,0.006998212028390826
7.439933,,,,0.007002595331086665
7.447933,,,,0.007024501721464944
7.455933,,,,0.007028874901059868
7.463933,,,,0.007046397988742309
7.471932,,,,0.007055164594133987
7.479932,,,,0.0070726876818164265
7.487932,,,,0.0070770608614113524
7.495932,,,,0.007085827466803029
7.503932,,,,0.007090210769498868
7.511932,,,,0.007107733857181308
7.519932,,,,0.0071164903394720725
7.527932,,,,0.007129630124458673
7.535932,,,,0.007134013427154512
7.543931,,,,0.007138396729850351
7.551931,,,,0.007142769909445276
7.559931,,,,0.007147153212141114
7.567931,,,,0.0071559198175327925
7.575931,,,,0.007169059602519394
7.583931,,,,0.007173442905215233
7.591931,,,,0.0071865826902018344
7.599931,,,,0.007190955869796759
7.607931,,,,0.007212862260175039
7.615931,,,,0.007217245562870878
7.62393,,,,0.0072303853478574796
7.63193,,,,0.0072303853478574796
7.63993,,,,0.007252291738235758
7.64793,,,,0.007256664917830683
7.65593,,,,0.007274188005513124
7.66393,,,,0.007278571308208963
7.67193,,,,0.007291711093195565
7.67993,,,,0.007291711093195565
7.68793,,,,0.007296094395891403
7.69593,,,,0.007300477698587242
7.703929,,,,0.007309234180878005
7.711929,,,,0.007313617483573844
7.719929,,,,0.007331140571256285
7.727929,,,,0.007331140571256285
7.735929,,,,0.007348663658938725
7.743929,,,,0.007357420141229489
7.751929,,,,0.00737055992621609
7.759929,,,,0.0073749432289119295
7.767929,,,,0.0073837098343036076
7.775928,,,,0.007388083013898532
7.783928,,,,0.007405606101580971
7.791928,,,,0.0074099894042768105
7.799928,,,,0.007423129189263413
7.807928,,,,0.007427512491959251
7.815928,,,,0.0074494188823375305
7.823928,,,,0.007453792061932456
7.831928,,,,0.007471315149614896
7.839928,,,,0.007471315149614896
7.847928,,,,0.007484465057702413
7.855927,,,,0.007484465057702413
7.863927,,,,0.007497604842689015
7.871927,,,,0.00750197802228394
7.879927,,,,0.007519501109966379
7.887927,,,,0.007519501109966379
7.895927,,,,0.007532651018053896
7.903927,,,,0.00754140750034466
7.911927,,,,0.007558930588027099
7.919927,,,,0.0075633138907229384
7.927927,,,,0.007572070373013701
7.935926,,,,0.00757645367570954
7.943926,,,,0.007580836978405379
7.951926,,,,0.007585210158000303
7.959926,,,,0.0076027332456827445
7.967926,,,,0.007607116548378583
7.975926,,,,0.00761588315377026
7.983926,,,,0.007620256333365185
7.991926,,,,0.0076333961183517865
7.999926,,,,0.0076421627237434646
8.007926,,,,0.007664069114121742
8.015926,,,,0.007668442293716668
8.023927,,,,0.007681592201804185
8.031927,,,,0.007690348684094948
8.039927,,,,0.007712255074473227
8.047928,,,,0.0077166282540681525
8.055928,,,,0.007729778162155667
8.063929,,,,0.007734151341750592
8.071929,,,,0.0077472911267371936
8.079929,,,,0.007751674429433033
8.08793,,,,0.007769197517115474
8.09593,,,,0.007773580819811312
8.10393,,,,0.0077823373021020745
8.111931,,,,0.0077823373021020745
8.119931,,,,0.007791103907493753
8.127932,,,,0.007795487210189592
8.135932,,,,0.007808626995176194
8.143932,,,,0.007813000174771118
8.151933,,,,0.007826150082858634
8.159933,,,,0.00783052326245356
8.167933,,,,0.007852429652831838
8.175934,,,,0.007856812955527677
8.183934,,,,0.00786995274051428
8.191935,,,,0.007874336043210119
8.199935,,,,0.007891859130892558
8.207935,,,,0.007900615613183322
8.215936,,,,0.007913755398169924
8.223936,,,,0.007918138700865763
8.231936,,,,0.007926905306257441
8.239937,,,,0.007931278485852365
8.247937,,,,0.007948801573534805
8.255938,,,,0.007953184876230644
8.263938,,,,0.007966324661217246
8.271938,,,,0.007970707963913085
8.279939,,,,0.007979464446203849
8.287939,,,,0.007983847748899688
8.295939,,,,0.007996987533886288
8.30394,,,,0.008001370836582125
8.31194,,,,0.008014510621568728
8.319941,,,,0.008018893924264567
8.327941,,,,0.008027650406555332
8.335941,,,,0.008036417011947008
8.343942,,,,0.008058313279224374
8.351942,,,,0.008062696581920213
8.359942,,,,0.008075836366906815
8.367943,,,,0.008080219669602654
8.375943,,,,0.008088986274994332
8.383944,,,,0.008097742757285094
8.391944,,,,0.008115265844967535
8.399944,,,,0.008119649147663374
8.407945,,,,0.008132788932649975
8.415945,,,,0.008132788932649975
8.423945,,,,0.008137172235345814
8.431946,,,,0.008141545414940738
8.439946,,,,0.008159068502623178
8.447947,,,,0.008163451805319017
8.455947,,,,0.008176591590305619
8.463947,,,,0.008180974893001458
8.471948,,,,0.008202881283379737
8.479948,,,,0.008207254462974663
8.487948,,,,0.008220404371062178
8.495949,,,,0.008224777550657104
8.503949,,,,0.00823354415604878
8.51195,,,,0.008242300638339544
8.51995,,,,0.008259823726021985
8.52795,,,,0.008264207028717824
8.535951,,,,0.008277346813704425
8.543951,,,,0.008281730116400264
8.551951,,,,0.008303636506778544
8.559952,,,,0.008308009686373468
8.567952,,,,0.008321149471360069
8.575953,,,,0.008325532774055908
8.583953,,,,0.008329916076751747
8.591953,,,,0.008334299379447586
8.599954,,,,0.008351822467130027
8.607954,,,,0.00835619564672495
8.615954,,,,0.008369345554812467
8.623955,,,,0.008369345554812467
8.631955,,,,0.008386858519393994
8.639956,,,,0.00839562512478567
8.647956,,,,0.008408764909772274
8.655956,,,,0.008413148212468111
8.663957,,,,0.008421904694758876
8.671957,,,,0.008426287997454714
8.679957,,,,0.008448194387832994
8.687958,,,,0.008452567567427918
8.695958,,,,0.008465717475515435
8.703959,,,,0.008465717475515435
8.711959,,,,0.008474473957806199
8.719959,,,,0.008474473957806199
8.72796,,,,0.0084876137427928
8.73596,,,,0.008496380348184477
8.74396,,,,0.008509520133171078
8.751961,,,,0.008509520133171078
8.759961,,,,0.00852704322085352
8.767962,,,,0.008531426523549358
8.775962,,,,0.008548949611231798
8.783962,,,,0.008553322790826722
8.791963,,,,0.0085620893962184
8.799963,,,,0.008566462575813326
8.807963,,,,0.008583985663495768
8.815964,,,,0.008588368966191605
8.823964,,,,0.008605892053874046
8.831964,,,,0.008605892053874046
8.839965,,,,0.008614658659265723
8.847965,,,,0.008619031838860649
8.855966,,,,0.008623415141556488
8.863966,,,,0.00863217162384725
8.871966,,,,0.008645321531934766
8.879967,,,,0.008649694711529689
8.887967,,,,0.008658461316921367
8.895967,,,,0.008662844619617206
8.903968,,,,0.008680367707299647
8.911968,,,,0.008684740886894571
8.919969,,,,0.008702263974577011
8.927969,,,,0.00871103057996869
8.935969,,,,0.008732926847246055
8.94397,,,,0.008737310149941894
8.95197,,,,0.008750449934928494
8.95997,,,,0.008754833237624333
8.967971,,,,0.008763589719915097
8.975971,,,,0.008763589719915097
8.983972,,,,0.008781112807597538
8.991972,,,,0.008785496110293377
8.999972,,,,0.00879863589527998
9.007973,,,,0.008803019197975817
9.015973,,,,0.008807402500671656
9.023973,,,,0.00881177568026658
9.031974,,,,0.008829298767949021
9.039974,,,,0.00883368207064486
9.047975,,,,0.008851205158327302
9.055975,,,,0.008851205158327302
9.063975,,,,0.008868728246009741
9.071976,,,,0.008877484728300505
9.079976,,,,0.008890634636388022
9.087976,,,,0.008895007815982944
9.095977,,,,0.008903774421374622
9.103977,,,,0.008908157724070461
9.111978,,,,0.008930053991347825
9.119978,,,,0.008934437294043664
9.127978,,,,0.00894319377633443
9.135979,,,,0.008947577079030268
9.143979,,,,0.008956343684421945
9.151979,,,,0.00896071686401687
9.15998,,,,0.00897823995169931
9.16798,,,,0.00898262325439515
9.175981,,,,0.008995763039381752
9.183981,,,,0.008995763039381752
9.191981,,,,0.009008902824368352
9.199982,,,,0.00901766942976003
9.207982,,,,0.009035192517442472
9.215982,,,,0.00903957582013831
9.223983,,,,0.009052715605124911
9.231983,,,,0.009061472087415675
9.239984,,,,0.009078995175098114
9.247984,,,,0.009083378477793953
9.255984,,,,0.009092134960084717
9.263985,,,,0.009096518262780556
9.271985,,,,0.009114041350462997
9.279985,,,,0.009118424653158836
9.287986,,,,0.009131564438145437
9.295986,,,,0.009135947740841276
9.303987,,,,0.00914470422313204
9.311987,,,,0.009149087525827878
9.319987,,,,0.009153470828523717
9.327988,,,,0.009153470828523717
9.335988,,,,0.009170993916206157
9.343988,,,,0.009175367095801083
9.351989,,,,0.009188506880787683
9.359989,,,,0.009188506880787683
9.36799,,,,0.0092016567888752
9.37599,,,,0.009210413271165964
9.38399,,,,0.009232319661544242
9.391991,,,,0.009236702964240081
9.399991,,,,0.009249842749226684
9.407991,,,,0.009254215928821608
9.415992,,,,0.009276122319199887
9.423992,,,,0.009280505621895726
9.431993,,,,0.009293645406882328
9.439993,,,,0.009293645406882328
9.447993,,,,0.009302412012274006
9.455994,,,,0.009311168494564767
9.463994,,,,0.009328691582247209
9.471994,,,,0.009333074884943048
9.479995,,,,0.009341831367233811
9.487995,,,,0.009346214669929648
9.495996,,,,0.009359354454916253
9.503996,,,,0.009368121060307929
9.511996,,,,0.009381260845294533
9.519997,,,,0.009385634024889457
9.527997,,,,0.009394400630281134
9.535997,,,,0.009398783932976973
9.543998,,,,0.009416307020659414
9.551998,,,,0.009420680200254336
9.559999,,,,0.009433830108341854
9.567999,,,,0.009438203287936778
9.575999,,,,0.009446969893328456
9.584,,,,0.00945134307292338
9.592,,,,0.00946886616060582
9.6,,,,0.009473249463301659
9.608001,,,,0.009486389248288261
9.616001,,,,0.0094907725509841
9.624002,,,,0.009503912335970704
9.632002,,,,0.00950829563866654
9.640002,,,,0.009525818726348983
9.648003,,,,0.00953020202904482
9.656003,,,,0.009543341814031424
9.664003,,,,0.009547725116727261
9.672004,,,,0.009569621384004625
9.680004,,,,0.009574004686700464
9.688004,,,,0.009582761168991228
9.696005,,,,0.009587144471687067
9.704005,,,,0.009604667559369508
9.712006,,,,0.009613434164761184
9.720006,,,,0.009630947129342711
9.728006,,,,0.00963533043203855
9.736007,,,,0.009644097037430228
9.744007,,,,0.009644097037430228
9.752007,,,,0.009652853519720991
9.760008,,,,0.00965723682241683
9.768008,,,,0.00967475991009927
9.776009,,,,0.009679143212795109
9.784009,,,,0.009692282997781711
9.792009,,,,0.009701039480072475
9.80001,,,,0.009718562567754914
9.80801,,,,0.009722945870450753
9.81601,,,,0.009736085655437356
9.824011,,,,0.009740468958133195
9.832011,,,,0.009744852260829034
9.840012,,,,0.009749225440423958
9.848012,,,,0.0097667485281064
9.856012,,,,0.009771131830802237
9.864013,,,,0.009784271615788839
9.872013,,,,0.009784271615788839
9.880013,,,,0.009797411400775441
9.888014,,,,0.00980617800616712
9.896014,,,,0.009823701093849559
9.904015,,,,0.009823701093849559
9.912015,,,,0.00983684087883616
9.920015,,,,0.00983684087883616
9.928016,,,,0.009845597361126923
9.936016,,,,0.009854363966518601
9.944016,,,,0.009871887054201042
9.952017,,,,0.00987627035689688
9.960017,,,,0.009885026839187643
9.968018,,,,0.009893783321478408
9.976018,,,,0.00991130640916085
9.984018,,,,0.009915689711856688
9.992019,,,,0.009928829496843289
10.000019,,,,0.009933212799539128
10.008019,,,,0.009941969281829891
10.01602,,,,0.00995073588722157
10.02402,,,,0.009968258974904009
10.032021,,,,0.009972642277599848
10.040021,,,,0.009981398759890611
10.048021,,,,0.009985782062586449
10.056022,,,,0.00999892184757305
10.064022,,,,0.01000330515026889
10.072022,,,,0.010020828237951331
10.080023,,,,0.010025201417546255
10.088023,,,,0.01003835132563377
10.096024,,,,0.010047107807924534
10.104024,,,,0.010064630895606975
10.112024,,,,0.010069014198302815
10.120025,,,,0.010077770680593578
10.128025,,,,0.010082153983289417
10.136025,,,,0.010086537285985254
10.144026,,,,0.01009529376827602
10.152026,,,,0.010112816855958459
10.160027,,,,0.010117200158654298
10.168027,,,,0.010125956640945061
10.176027,,,,0.010125956640945061
10.184028,,,,0.01013472324633674
10.192028,,,,0.010143479728627502
10.200028,,,,0.010156619513614103
10.208029,,,,0.010161002816309944
10.216029,,,,0.010174142601296544
10.22403,,,,0.010182909206688222
10.23203,,,,0.010200432294370662
10.24003,,,,0.010204805473965586
10.248031,,,,0.010217955382053103
10.256031,,,,0.010222328561648026
10.264031,,,,0.010231095167039704
10.272032,,,,0.010235478469735545
10.280032,,,,0.010253001557417984
10.288033,,,,0.01025737473701291
10.296033,,,,0.010266141342404587
10.304033,,,,0.010270514521999513
10.312034,,,,0.01027928112739119
10.320034,,,,0.010288037609681952
10.328034,,,,0.010305560697364392
10.336035,,,,0.010309944000060233
10.344035,,,,0.010318700482350994
10.352036,,,,0.010323083785046833
10.360036,,,,0.010336223570033436
10.368036,,,,0.010340606872729273
10.376037,,,,0.010358129960411714
10.384037,,,,0.010362513263107553
10.392037,,,,0.010371269745398315
10.400038,,,,0.010380036350789993
10.408038,,,,0.010401932618067357
10.416039,,,,0.010406315920763198
10.424039,,,,0.010419455705749802
10.432039,,,,0.010423839008445637
10.44004,,,,0.01044136209612808
10.44804,,,,0.010445745398823918
10.45604,,,,0.010463268486506357
10.464041,,,,0.010467641666101283
10.472041,,,,0.010476408271492961
10.480042,,,,0.0104807915741888
10.488042,,,,0.010485164753783725
10.496042,,,,0.010493931359175403
10.504043,,,,0.010507071144162003
10.512043,,,,0.010511454446857842
10.520043,,,,0.010528977534540282
10.528044,,,,0.010537734016831047
10.536044,,,,0.010555257104513487
10.544044,,,,0.010559640407209324
10.552045,,,,0.010568396889500089
10.560045,,,,0.010572780192195926
10.568046,,,,0.010577163494891767
10.576046,,,,0.01058153667448669
10.584046,,,,0.01059905976216913
10.592047,,,,0.01060344306486497
10.600047,,,,0.010616582849851572
10.608047,,,,0.010616582849851572
10.616048,,,,0.010625349455243249
10.624048,,,,0.010629722634838173
10.632049,,,,0.010647245722520616
10.640049,,,,0.010651629025216453
10.648049,,,,0.010673535415594734
10.65605,,,,0.010682291897885495
10.66405,,,,0.010699814985567936
10.67205,,,,0.010704198288263776
10.680051,,,,0.010717338073250378
10.688051,,,,0.010726104678642056
10.696052,,,,0.010743627766324496
10.704052,,,,0.010748000945919418
10.712052,,,,0.01076114073090602
10.720053,,,,0.01076114073090602
10.728053,,,,0.010774290638993538
10.736053,,,,0.010778663818588462
10.744054,,,,0.01080057020896674
10.752054,,,,0.010804953511662581
10.760055,,,,0.010818093296649185
10.768055,,,,0.010818093296649185
10.776055,,,,0.010826849778939947
10.784056,,,,0.010831233081635784
10.792056,,,,0.010848756169318225
10.800056,,,,0.010853139472014064
10.808057,,,,0.010866279257000667
10.816057,,,,0.010870662559696506
10.824058,,,,0.010888185647378945
10.832058,,,,0.01089255882697387
10.840058,,,,0.01091008191465631
10.848059,,,,0.01091008191465631
10.856059,,,,0.010918848520047987
