Time,Col2,Col3,Position,Col5
6.015951,,,,0.002965087639375328
6.023951,,,,0.0029954265728151168
6.031951,,,,0.0030075641708112153
6.039951,,,,0.0030318393668034124
6.047951,,,,0.003043966841698596
6.055951,,,,0.003074315898239299
6.063951,,,,0.003080379635686892
6.07195,,,,0.0031107185691266804
6.07995,,,,0.003122856167122779
6.08795,,,,0.003153205223663482
6.09595,,,,0.0031653428216595805
6.10395,,,,0.00319568175509937
6.11195,,,,0.003207819353095468
6.11995,,,,0.0032320844259867507
6.12795,,,,0.0032442220239828493
6.13595,,,,0.0032745710805235522
6.14395,,,,0.003286708678519651
6.151949,,,,0.0033170476119594398
6.159949,,,,0.0033231113494070316
6.167949,,,,0.003353460405947735
6.175949,,,,0.003365587880842919
6.183949,,,,0.003395936937383622
6.191949,,,,0.0034080745353797207
6.199949,,,,0.0034323396082710034
6.207949,,,,0.0034444772062671015
6.215949,,,,0.003480890000255397
6.223948,,,,0.0034930275982514958
6.231948,,,,0.0035173027942436924
6.239948,,,,0.003529440392239791
6.247948,,,,0.0035597793256795796
6.255948,,,,0.003571916923675678
6.263948,,,,0.003596192119667875
6.271948,,,,0.0036083297176639734
6.279948,,,,0.0036386686511037623
6.287948,,,,0.003650806249099861
6.295948,,,,0.00368114518253965
6.303947,,,,0.0036932827805357484
6.311947,,,,0.0037296955745240432
6.319947,,,,0.003741823049419228
6.327947,,,,0.0037721721059599312
6.335947,,,,0.0037843097039560298
6.343947,,,,0.003820712374843411
6.351947,,,,0.003832849972839509
6.359947,,,,0.0038571251688317063
6.367947,,,,0.0038692627668278044
6.375947,,,,0.0038996017002675934
6.383946,,,,0.0039117392982636915
6.391946,,,,0.003936014494255889
6.399946,,,,0.003948152092251987
6.407946,,,,0.003978491025691777
6.415946,,,,0.003990628623687874
6.423946,,,,0.004020967557127663
6.431946,,,,0.00402704141767617
6.439946,,,,0.0040573803511159585
6.447946,,,,0.004063444088563551
6.455945,,,,0.0040998568825518465
6.463945,,,,0.004111994480547945
6.471945,,,,0.004142333413987734
6.479945,,,,0.00414840727453624
6.487945,,,,0.0041787462079760284
6.495945,,,,0.004184809945423621
6.503945,,,,0.004215159001964324
6.511945,,,,0.004227296599960423
6.519945,,,,0.004251561672851706
6.527945,,,,0.0042636992708478035
6.535944,,,,0.004294048327388507
6.543944,,,,0.0043061758022836915
6.551944,,,,0.004336524858824395
6.559944,,,,0.0043486624568204926
6.567944,,,,0.004379001390260282
6.575944,,,,0.004385065127707873
6.583944,,,,0.0044093403237000705
6.591944,,,,0.004421477921696169
6.599944,,,,0.004457890715684465
6.607944,,,,0.0044700283136805624
6.615943,,,,0.004500367247120352
6.623943,,,,0.004506430984567943
6.631943,,,,0.00454284377855624
6.639943,,,,0.0045549813765523375
6.647943,,,,0.004585320309992126
6.655943,,,,0.004591394170540633
6.663943,,,,0.004621733103980422
6.671943,,,,0.00463387070197652
6.679943,,,,0.004670283495964815
6.687943,,,,0.004676347233412408
6.695942,,,,0.004706686166852197
6.703942,,,,0.004718823764848295
6.711942,,,,0.0047430989608404925
6.719942,,,,0.00475523655883659
6.727942,,,,0.00478557549227638
6.735942,,,,0.004797713090272478
6.743942,,,,0.004828052023712268
6.751942,,,,0.004840189621708365
6.759942,,,,0.004870528555148155
6.767941,,,,0.00487660241569666
6.775941,,,,0.00490694134913645
6.783941,,,,0.004913015209684956
6.791941,,,,0.0049494178805723375
6.799941,,,,0.004961555478568435
6.807941,,,,0.004997968272556731
6.815941,,,,0.005004032010004322
6.823941,,,,0.0050343810665450265
6.831941,,,,0.005046518664541124
6.839941,,,,0.005076857597980913
6.84794,,,,0.005082921335428506
6.85594,,,,0.0051132703919692084
6.86394,,,,0.005125397866864393
6.87194,,,,0.0051557469234050956
6.87994,,,,0.005161810660852688
6.88794,,,,0.005192149594292477
6.89594,,,,0.005204287192288575
6.90394,,,,0.005228562388280772
6.91194,,,,0.00524069998627687
6.91994,,,,0.005271038919716659
6.927939,,,,0.005283176517712758
6.935939,,,,0.005313515451152546
6.943939,,,,0.005319589311701053
6.951939,,,,0.005356002105689348
6.959939,,,,0.005368139703685447
6.967939,,,,0.005404542374572827
6.975939,,,,0.005410616235121334
6.983939,,,,0.005440955168561124
6.991939,,,,0.005447018906008716
6.999938,,,,0.005483431699997011
7.007938,,,,0.005495569297993109
7.015938,,,,0.005519844493985306
7.023938,,,,0.005531982091981405
7.031938,,,,0.005562321025421193
7.039938,,,,0.005568384762868785
7.047938,,,,0.005598733819409489
7.055938,,,,0.005610871417405587
7.063938,,,,0.005647274088292968
7.071938,,,,0.005653347948841474
7.079937,,,,0.005689750619728856
7.087937,,,,0.0056958244802773625
7.095937,,,,0.005726163413717151
7.103937,,,,0.00573830101171325
7.111937,,,,0.005768639945153039
7.119937,,,,0.005780777543149137
7.127937,,,,0.0058171903371374315
7.135937,,,,0.005829327935133531
7.143937,,,,0.0058596668685733195
7.151937,,,,0.005871804466569418
7.159936,,,,0.005902143400009207
7.167936,,,,0.005908217260557713
7.175936,,,,0.00593249245654991
7.183936,,,,0.005944619931445095
7.191936,,,,0.0059810327254333885
7.199936,,,,0.005987106585981896
7.207936,,,,0.006017445519421686
7.215936,,,,0.006023509256869277
7.223936,,,,0.006059922050857572
7.231936,,,,0.0060659857883051645
7.239935,,,,0.006102398582293459
7.247935,,,,0.006108472442841966
7.255935,,,,0.006144875113729346
7.263935,,,,0.0061509489742778535
7.271935,,,,0.006181287907717643
7.279935,,,,0.006193425505713741
7.287935,,,,0.006223764439153529
7.295935,,,,0.006235902037149628
7.303935,,,,0.006266240970589417
7.311934,,,,0.006278378568585515
7.319934,,,,0.006308727625126218
7.327934,,,,0.006320855100021404
7.335934,,,,0.006351204156562105
7.343934,,,,0.006363341754558206
7.351934,,,,0.006393680687997993
7.359934,,,,0.006405818285994093
7.367934,,,,0.006436157219433881
7.375934,,,,0.006442220956881473
7.383934,,,,0.006478633750869768
7.391933,,,,0.006490771348865866
7.399933,,,,0.006515046544858063
7.407933,,,,0.006527184142854163
7.415933,,,,0.00655752307629395
7.423933,,,,0.00656966067429005
7.431933,,,,0.006599999607729839
7.439933,,,,0.006612137205725938
7.447933,,,,0.006642476139165726
7.455933,,,,0.006654613737161824
7.463933,,,,0.0066910265311501205
7.471932,,,,0.006697090268597711
7.479932,,,,0.006727439325138415
7.487932,,,,0.006739576923134513
7.495932,,,,0.006763841996025795
7.503932,,,,0.006775979594021895
7.511932,,,,0.006806328650562597
7.519932,,,,0.006818456125457781
7.527932,,,,0.006848805181998485
7.535932,,,,0.006854868919446077
7.543931,,,,0.006885207852885866
7.551931,,,,0.0068973454508819655
7.559931,,,,0.006921620646874162
7.567931,,,,0.00693375824487026
7.575931,,,,0.006970171038858555
7.583931,,,,0.006982308636854654
7.591931,,,,0.0070187113077420345
7.599931,,,,0.007030848905738133
7.607931,,,,0.007067261699726428
7.615931,,,,0.00707332543717402
7.62393,,,,0.007103674493714724
7.63193,,,,0.007115812091710822
7.63993,,,,0.007146151025150611
7.64793,,,,0.007158288623146709
7.65593,,,,0.007188627556586499
7.66393,,,,0.007200765154582596
7.67193,,,,0.007231104088022386
7.67993,,,,0.007243241686018485
7.68793,,,,0.007261443021462175
7.69593,,,,0.007273580619458273
7.703929,,,,0.007303929675998977
7.711929,,,,0.007316067273995075
7.719929,,,,0.007340332346886358
7.727929,,,,0.007352469944882456
7.735929,,,,0.007382808878322246
7.743929,,,,0.007394946476318343
7.751929,,,,0.00743135927030664
7.759929,,,,0.007437433130855145
7.767929,,,,0.007467772064294934
7.775928,,,,0.007479909662291032
7.783928,,,,0.007510248595730822
7.791928,,,,0.007522386193726921
7.799928,,,,0.007546661389719116
7.807928,,,,0.007558798987715215
7.815928,,,,0.007583064060606498
7.823928,,,,0.007595201658602596
7.831928,,,,0.007631614452590892
7.839928,,,,0.00764375205058699
7.847928,,,,0.007680164844575285
7.855927,,,,0.007686228582022877
7.863927,,,,0.007722641376011172
7.871927,,,,0.007734778974007271
7.879927,,,,0.007759054169999468
7.887927,,,,0.0077651179074470595
7.895927,,,,0.00779545684088685
7.903927,,,,0.0078075944388829475
7.911927,,,,0.007837933372322737
7.919927,,,,0.007850070970318835
7.927927,,,,0.007880420026859538
7.935926,,,,0.007892547501754723
7.943926,,,,0.007928960295743017
7.951926,,,,0.007935034156291525
7.959926,,,,0.007959299229182806
7.967926,,,,0.007971436827178905
7.975926,,,,0.008001785883719609
7.983926,,,,0.008013913358614792
7.991926,,,,0.008044262415155495
7.999926,,,,0.008056400013151594
8.007926,,,,0.008086738946591383
8.015926,,,,0.00809887654458748
8.023927,,,,0.008123151740579678
8.031927,,,,0.008135289338575777
8.039927,,,,0.008165628272015566
8.047928,,,,0.008177765870011663
8.055928,,,,0.008208104803451454
8.063929,,,,0.008220242401447551
8.071929,,,,0.008256655195435848
8.079929,,,,0.00826271893288344
8.08793,,,,0.008293057866323228
8.09593,,,,0.008299131726871736
8.10393,,,,0.008329470660311523
8.111931,,,,0.008341608258307622
8.119931,,,,0.00837194719174741
8.127932,,,,0.00838408478974351
8.135932,,,,0.008414423723183297
8.143932,,,,0.008426561321179395
8.151933,,,,0.008450836517171594
8.159933,,,,0.008462974115167691
8.167933,,,,0.008499386909155988
8.175934,,,,0.00850545064660358
8.183934,,,,0.00853578958004337
8.191935,,,,0.008547927178039467
8.199935,,,,0.008572202374031663
8.207935,,,,0.008584339972027764
8.215936,,,,0.008608615168019959
8.223936,,,,0.00861467890546755
8.231936,,,,0.008645017838907339
8.239937,,,,0.008657155436903437
8.247937,,,,0.00869964209144024
8.255938,,,,0.008705705828887831
8.263938,,,,0.008736044762327621
8.271938,,,,0.008742118622876128
8.279939,,,,0.008772457556315916
8.287939,,,,0.00877852129376351
8.295939,,,,0.008808870350304211
8.30394,,,,0.008821007948300309
8.31194,,,,0.008851346881740099
8.319941,,,,0.008863484479736197
8.327941,,,,0.008893823413175987
8.335941,,,,0.008905961011172085
8.343942,,,,0.008930236207164282
8.351942,,,,0.008942373805160381
8.359942,,,,0.00897271273860017
8.367943,,,,0.008984850336596267
8.375943,,,,0.009021253007483649
8.383944,,,,0.009033390605479747
8.391944,,,,0.009057665801471944
8.399944,,,,0.009069803399468043
8.407945,,,,0.009100142332907832
8.415945,,,,0.009106216193456336
8.423945,,,,0.009130491389448535
8.431946,,,,0.009142628987444633
8.439946,,,,0.009172967920884423
8.447947,,,,0.00918510551888052
8.455947,,,,0.00921544445232031
8.463947,,,,0.0092215081897679
8.471948,,,,0.009251857246308604
8.479948,,,,0.009263994844304704
8.487948,,,,0.009294333777744492
8.495949,,,,0.009306471375740592
8.503949,,,,0.009336810309180378
8.51195,,,,0.009348947907176476
8.51995,,,,0.009379286840616266
8.52795,,,,0.009385360701164773
8.535951,,,,0.009415699634604561
8.543951,,,,0.00942783723260066
8.551951,,,,0.009452112428592858
8.559952,,,,0.009464239903488042
8.567952,,,,0.009494588960028744
8.575953,,,,0.009506726558024843
8.583953,,,,0.009537065491464632
8.591953,,,,0.009549203089460731
8.599954,,,,0.009585605760348111
8.607954,,,,0.00959167962089662
8.615954,,,,0.009622018554336406
8.623955,,,,0.009634156152332506
8.631955,,,,0.009664495085772294
8.639956,,,,0.009676632683768392
8.647956,,,,0.009706981740309097
8.655956,,,,0.009713045477756688
8.663957,,,,0.009743384411196477
8.671957,,,,0.009749458271744985
8.679957,,,,0.009779797205184772
8.687958,,,,0.009785860942632365
8.695958,,,,0.00982227373662066
8.703959,,,,0.009828347597169166
8.711959,,,,0.009864750268056546
8.719959,,,,0.009876887866052647
8.72796,,,,0.009907226799492434
8.73596,,,,0.00991330066004094
8.74396,,,,0.00994363959348073
8.751961,,,,0.009955777191476828
8.759961,,,,0.009986116124916618
8.767962,,,,0.009998253722912716
8.775962,,,,0.010028592656352505
8.783962,,,,0.010040730254348604
8.791963,,,,0.010071079310889306
8.799963,,,,0.010077143048336899
8.807963,,,,0.010101418244329096
8.815964,,,,0.010113555842325194
8.823964,,,,0.010137831038317393
8.831964,,,,0.010149958513212575
8.839965,,,,0.010180307569753279
8.847965,,,,0.010192445167749378
8.855966,,,,0.010222784101189167
8.863966,,,,0.010228847838636758
8.871966,,,,0.010265260632625055
8.879967,,,,0.010271334493173561
8.887967,,,,0.010295599566064842
8.895967,,,,0.010307737164060941
8.903968,,,,0.010338086220601644
8.911968,,,,0.010350213695496829
8.919969,,,,0.010386626489485122
8.927969,,,,0.01039876408748122
8.935969,,,,0.01042910302092101
8.94397,,,,0.010441240618917108
8.95197,,,,0.010471579552356896
8.95997,,,,0.010483717150352997
8.967971,,,,0.010514066206893699
8.975971,,,,0.010526203804889799
8.983972,,,,0.010556542738329587
8.991972,,,,0.01056260647577718
8.999972,,,,0.010592945409216969
9.007973,,,,0.010599019269765477
9.015973,,,,0.010635432063753768
9.023973,,,,0.010641495801201361
9.031974,,,,0.010677908595189658
9.039974,,,,0.010690046193185756
9.047975,,,,0.010720385126625546
9.055975,,,,0.010726448864073135
9.063975,,,,0.010762861658061432
9.071976,,,,0.010768935518609938
9.079976,,,,0.01080533818949732
9.087976,,,,0.010811412050045826
9.095977,,,,0.010841750983485615
9.103977,,,,0.010853888581481714
9.111978,,,,0.010884227514921503
9.119978,,,,0.0108963651129176
9.127978,,,,0.010920640308909798
9.135979,,,,0.010932777906905895
9.143979,,,,0.010957053102898092
9.151979,,,,0.010969180577793275
9.15998,,,,0.01099952963433398
9.16798,,,,0.011011667232330078
9.175981,,,,0.011048069903217458
9.183981,,,,0.011060207501213557
9.191981,,,,0.011090556557754259
9.199982,,,,0.011102684032649444
9.207982,,,,0.011126959228641644
9.215982,,,,0.011139096826637742
9.223983,,,,0.01116943576007753
9.231983,,,,0.01118157335807363
9.239984,,,,0.01121192241461433
9.247984,,,,0.011224049889509516
9.255984,,,,0.01125439894605022
9.263985,,,,0.011260462683497811
9.271985,,,,0.0112908016169376
9.279985,,,,0.011302939214933697
9.287986,,,,0.011333288271474402
9.295986,,,,0.011345415746369585
9.303987,,,,0.01137576480291029
9.311987,,,,0.011381828540357882
9.319987,,,,0.01141216747379767
9.327988,,,,0.011418241334346175
9.335988,,,,0.011448580267785965
9.343988,,,,0.011454654128334471
9.351989,,,,0.011491056799221851
9.359989,,,,0.01149713065977036
9.36799,,,,0.011539607191206246
9.37599,,,,0.011545670928653837
9.38399,,,,0.011576019985194542
9.391991,,,,0.01158815758319064
9.399991,,,,0.01161849651663043
9.407991,,,,0.01162456025407802
9.415992,,,,0.011654909310618723
9.423992,,,,0.011667036785513908
9.431993,,,,0.011697385842054611
9.439993,,,,0.011703449579502206
9.447993,,,,0.011733788512941993
9.455994,,,,0.011745926110938089
9.463994,,,,0.01177020130693029
9.471994,,,,0.011782338904926387
9.479995,,,,0.011812677838366176
9.487995,,,,0.011824815436362275
9.495996,,,,0.01186122823035057
9.503996,,,,0.01187336582834667
9.511996,,,,0.011903704761786458
9.519997,,,,0.011909778622334964
9.527997,,,,0.011946181293222346
9.535997,,,,0.01195225515377085
9.543998,,,,0.011976520226662133
9.551998,,,,0.011982594087210639
9.559999,,,,0.01201293302065043
9.567999,,,,0.012025070618646527
9.575999,,,,0.012055409552086315
9.584,,,,0.012067547150082413
9.592,,,,0.012097896206623117
9.6,,,,0.01210395994407071
9.608001,,,,0.012134298877510498
9.616001,,,,0.012140372738059005
9.624002,,,,0.012170711671498793
9.632002,,,,0.01218284926949489
9.640002,,,,0.012213188202934681
9.648003,,,,0.012219262063483187
9.656003,,,,0.012255664734370567
9.664003,,,,0.012267802332366668
9.672004,,,,0.012292077528358864
9.680004,,,,0.012304215126354962
9.688004,,,,0.012346691657790851
9.696005,,,,0.012358829255786949
9.704005,,,,0.012395242049775245
9.712006,,,,0.012407379647771343
9.720006,,,,0.012437718581211132
9.728006,,,,0.012443782318658723
9.736007,,,,0.012474131375199426
9.744007,,,,0.012486258850094611
9.752007,,,,0.012516607906635314
9.760008,,,,0.012528745504631412
9.768008,,,,0.0125590844380712
9.776009,,,,0.012571222036067298
9.784009,,,,0.012601560969507089
9.792009,,,,0.01260762470695468
9.80001,,,,0.012631899902946877
9.80801,,,,0.012644037500942975
9.81601,,,,0.012674376434382765
9.824011,,,,0.012686514032378863
9.832011,,,,0.01272292682636716
9.840012,,,,0.012735064424363257
9.848012,,,,0.012759339620355453
9.856012,,,,0.012771477218351552
9.864013,,,,0.01280181615179134
9.872013,,,,0.012807879889238934
9.880013,,,,0.012832155085231129
9.888014,,,,0.01284429268322723
9.896014,,,,0.012874631616667019
9.904015,,,,0.012886769214663115
9.912015,,,,0.012911044410655315
9.920015,,,,0.012923182008651413
9.928016,,,,0.012947457204643607
9.936016,,,,0.012959594802639704
9.944016,,,,0.012989933736079496
9.952017,,,,0.013002071334075594
9.960017,,,,0.013032410267515383
9.968018,,,,0.013044547865511482
9.976018,,,,0.01307488679895127
9.984018,,,,0.013087024396947368
9.992019,,,,0.013123437190935665
10.000019,,,,0.013129500928383256
10.008019,,,,0.013159849984923961
10.01602,,,,0.013171977459819142
10.02402,,,,0.013208390253807439
10.032021,,,,0.013220527851803537
10.040021,,,,0.013250866785243327
10.048021,,,,0.013263004383239425
10.056022,,,,0.013293353439780128
10.064022,,,,0.013299417177227721
10.072022,,,,0.013329756110667508
10.080023,,,,0.013335829971216014
10.088023,,,,0.013372232642103396
10.096024,,,,0.013378306502651902
10.104024,,,,0.0134025816986441
10.112024,,,,0.013414719296640199
10.120025,,,,0.013438984369531483
10.128025,,,,0.013445058230079987
10.136025,,,,0.013475397163519774
10.144026,,,,0.013481471024068282
10.152026,,,,0.013517873694955664
10.160027,,,,0.013530011292951762
10.168027,,,,0.013566424086940058
10.176027,,,,0.013578561684936156
10.184028,,,,0.013602836880928355
10.192028,,,,0.013614964355823536
10.200028,,,,0.013645313412364241
10.208029,,,,0.013651377149811832
10.216029,,,,0.013681716083251621
10.22403,,,,0.01369385368124772
10.23203,,,,0.013730266475236015
10.24003,,,,0.013736330212683607
10.248031,,,,0.01376667926922431
10.256031,,,,0.013778816867220408
10.264031,,,,0.013797018202664098
10.272032,,,,0.013809155800660198
10.280032,,,,0.013833430996652395
10.288033,,,,0.013845568594648493
10.296033,,,,0.013875907528088283
10.304033,,,,0.01388804512608438
10.312034,,,,0.01392444779697176
10.320034,,,,0.013930521657520269
10.328034,,,,0.013966934451508562
10.336035,,,,0.013979072049504661
10.344035,,,,0.01400941098294445
10.352036,,,,0.014015474720392045
10.360036,,,,0.014051887514380336
10.368036,,,,0.014064025112376437
10.376037,,,,0.014088300308368632
10.384037,,,,0.01410043790636473
10.392037,,,,0.014130776839804522
10.400038,,,,0.01414291443780062
10.408038,,,,0.014173253371240408
10.416039,,,,0.014185390969236506
10.424039,,,,0.014215729902676296
10.432039,,,,0.014227867500672394
10.44004,,,,0.014258206434112183
10.44804,,,,0.014270344032108282
10.45604,,,,0.014306756826096577
10.464041,,,,0.014318894424092676
10.472041,,,,0.014349233357532463
10.480042,,,,0.014361370955528563
10.488042,,,,0.014391709888968351
10.496042,,,,0.01440384748696445
10.504043,,,,0.014434186420404237
10.512043,,,,0.014446324018400337
10.520043,,,,0.01447667307494104
10.528044,,,,0.014482736812388632
10.536044,,,,0.01451307574582842
10.544044,,,,0.014519149606376928
10.552045,,,,0.014555552277264308
