Time,Col2,Col3,Position,Col5
34.486961,,,,0.017344770272147546
34.494961,,,,0.01734013389192885
34.50296,,,,0.017321598494154995
34.51096,,,,0.0173169621139363
34.518959,,,,0.01730305297328022
34.526958,,,,0.017293780212842835
34.534958,,,,0.017275244815068976
34.542957,,,,0.017270608434850284
34.550957,,,,0.017261335674412896
34.558956,,,,0.017256699294194204
34.566956,,,,0.01723352751620165
34.574955,,,,0.01722889113598296
34.582954,,,,0.017205709234889493
34.590954,,,,0.01719644659755302
34.598953,,,,0.01718253745689694
34.606953,,,,0.01717790107667825
34.614952,,,,0.017154719175584785
34.622952,,,,0.01714545653824831
34.630951,,,,0.017126911017373538
34.63895,,,,0.017113001876717458
34.64695,,,,0.017089830098724907
34.654949,,,,0.017085193718506215
34.662949,,,,0.01707128457785013
34.670948,,,,0.017062021940513664
34.678947,,,,0.017043476419638888
34.686947,,,,0.017034203659201504
34.694946,,,,0.01701103188120895
34.702946,,,,0.017001759120771568
34.710945,,,,0.016983213599896792
34.718945,,,,0.016978577219678097
34.726944,,,,0.01696004182190424
34.734943,,,,0.01695540544168555
34.742943,,,,0.016936859920810777
34.750942,,,,0.016932233663692998
34.758942,,,,0.016918324523036914
34.766941,,,,0.016909051762599533
34.77494,,,,0.016890516364825674
34.78294,,,,0.01688587998460698
34.790939,,,,0.016871970843950902
34.798939,,,,0.016862698083513514
34.806938,,,,0.016844162685739655
34.814938,,,,0.01683488992530227
34.822937,,,,0.016811708024208803
34.830936,,,,0.01680707164399011
34.838936,,,,0.016788536246216252
34.846935,,,,0.016779263485778868
34.854935,,,,0.01675145532756762
34.862934,,,,0.01674681894734893
34.870934,,,,0.016728273426474156
34.878933,,,,0.01672363704625546
34.886932,,,,0.016709738028700297
34.894932,,,,0.01670046526826291
34.902931,,,,0.01668191974738814
34.910931,,,,0.016672657110051666
34.91893,,,,0.016649475208958202
34.926929,,,,0.016644838828739506
34.934929,,,,0.01662630343096565
34.942928,,,,0.01662630343096565
34.950928,,,,0.016607757910090875
34.958927,,,,0.016598485149653487
34.966927,,,,0.016584586132098324
34.974926,,,,0.01657994975187963
34.982925,,,,0.016561404231004856
34.990925,,,,0.016552131470567475
34.998924,,,,0.016533596072793613
35.006924,,,,0.016524323312356228
35.014923,,,,0.01650114141126276
35.022923,,,,0.016496515154144985
35.030922,,,,0.01647796963327021
35.038921,,,,0.01646869687283282
35.046921,,,,0.016450161475058966
35.05492,,,,0.01644552509484027
35.06292,,,,0.0164269795739655
35.070919,,,,0.01642234319374681
35.078918,,,,0.016399171415754258
35.086918,,,,0.016394535035535562
35.094917,,,,0.016375989514660787
35.102917,,,,0.01636672687732432
35.110916,,,,0.016348181356449547
35.118916,,,,0.01634354497623085
35.126915,,,,0.016329635835574775
35.134914,,,,0.01632499945535608
35.142914,,,,0.016301827677363528
35.150913,,,,0.016297191297144836
35.158913,,,,0.016278655899370973
35.166912,,,,0.016269383138933592
35.174911,,,,0.016250837618058817
35.182911,,,,0.01624620123784012
35.19091,,,,0.016227665840066265
35.19891,,,,0.016218393079628877
35.206909,,,,0.01619984755875411
35.214909,,,,0.016185948541198942
35.222908,,,,0.016162766640105478
35.230907,,,,0.016158130259886782
35.238907,,,,0.01614423124233162
35.246906,,,,0.016139594862112926
35.254906,,,,0.01611641296101946
35.262905,,,,0.016111776580800766
35.270905,,,,0.0160978775632456
35.278904,,,,0.016093241183026907
35.286903,,,,0.016070059281933443
35.294903,,,,0.016065422901714747
35.302902,,,,0.016046887503940892
35.310902,,,,0.016037614743503504
35.318901,,,,0.016014442965510953
35.3269,,,,0.016009806585292257
35.3349,,,,0.01599126106441749
35.342899,,,,0.0159819883039801
35.350899,,,,0.015958816525987546
35.358898,,,,0.015954180145768857
35.366898,,,,0.01592637198755761
35.374897,,,,0.015917099227120222
35.382896,,,,0.015898553706245454
35.390896,,,,0.015893917326026758
35.398895,,,,0.015866109167815515
35.406895,,,,0.015861472787596823
35.414894,,,,0.01584756364694074
35.422894,,,,0.015842927266722047
35.430893,,,,0.015829028249166884
35.438892,,,,0.015824391868948188
35.446892,,,,0.01580584634807342
35.454891,,,,0.015796583710736948
35.462891,,,,0.01577340180964348
35.47089,,,,0.015768765429424788
35.478889,,,,0.01575023003165093
35.486889,,,,0.015745593651432233
35.494888,,,,0.015727048130557465
35.502888,,,,0.01572241175033877
35.510887,,,,0.015699239972346218
35.518887,,,,0.015689967211908833
35.526886,,,,0.015671421691034058
35.534885,,,,0.015662159053697586
35.542885,,,,0.015648249913041506
35.550884,,,,0.01563897715260412
35.558884,,,,0.015620441754830261
35.566883,,,,0.01561580537461157
35.574883,,,,0.015597259853736799
35.582882,,,,0.01558798709329941
35.590881,,,,0.01556481531530686
35.598881,,,,0.015560178935088164
35.60688,,,,0.015541633414213394
35.61488,,,,0.015532370776876922
35.622879,,,,0.015513825256002148
35.630878,,,,0.015509188875783455
35.638878,,,,0.015495279735127376
35.646877,,,,0.015486017097790903
35.654877,,,,0.015467471576916131
35.662876,,,,0.015458198816478745
35.670876,,,,0.015435027038486194
35.678875,,,,0.015425754278048808
35.686874,,,,0.015411845137392728
35.694874,,,,0.015402582500056257
35.702873,,,,0.015379400598962789
35.710873,,,,0.015370127838525404
35.718872,,,,0.015356228820970238
35.726871,,,,0.015346956060532851
35.734871,,,,0.015323774159439387
35.74287,,,,0.015319137779220695
35.75087,,,,0.015305238761665528
35.758869,,,,0.01529596600122814
35.766869,,,,0.015277420480353368
35.774868,,,,0.015272794223235589
35.782867,,,,0.015254248702360817
35.790867,,,,0.015249612322142123
35.798866,,,,0.015226440544149573
35.806866,,,,0.015221804163930878
35.814865,,,,0.015203258643056106
35.822865,,,,0.015193985882618721
35.830864,,,,0.015170814104626168
35.838863,,,,0.015166177724407476
35.846863,,,,0.015152268583751394
35.854862,,,,0.015143005946414923
35.862862,,,,0.015119824045321459
35.870861,,,,0.015115187665102765
35.87886,,,,0.01508737950689152
35.88686,,,,0.015082743126672828
35.894859,,,,0.015064197605798055
35.902859,,,,0.015059561225579362
35.910858,,,,0.01503638944758681
35.918858,,,,0.015031753067368118
35.926857,,,,0.015017843926712036
35.934856,,,,0.015013207546493344
35.942856,,,,0.014994672148719485
35.950855,,,,0.014985399388282099
35.958855,,,,0.014966863990508242
35.966854,,,,0.01496222761028955
35.974854,,,,0.01493440932897739
35.982853,,,,0.014929772948758696
35.990852,,,,0.01491587393120353
35.998852,,,,0.014911237550984838
36.006851,,,,0.01488805564989137
36.014851,,,,0.01488341926967268
36.02285,,,,0.014864883871898821
36.030849,,,,0.014855611111461435
36.038849,,,,0.014832439333468884
36.046848,,,,0.01482780295325019
36.054848,,,,0.014809257432375416
36.062847,,,,0.014799984671938032
36.070847,,,,0.014776812893945479
36.078846,,,,0.014767540133508094
36.086845,,,,0.01473973197529685
36.094845,,,,0.014735095595078155
36.102844,,,,0.014716550074203381
36.110844,,,,0.01471191369398469
36.118843,,,,0.01469337829621083
36.126842,,,,0.01468874191599214
36.134842,,,,0.014670196395117366
36.142841,,,,0.014665560014898672
36.150841,,,,0.014651660997343509
36.15884,,,,0.014647024617124813
36.16684,,,,0.01462847909625004
36.174839,,,,0.014619216458913568
36.182838,,,,0.014596034557820105
36.190838,,,,0.014586761797382717
36.198837,,,,0.014572862779827552
36.206837,,,,0.014563590019390166
36.214836,,,,0.014545044498515392
36.222836,,,,0.014535771738078006
36.230835,,,,0.01452187272052284
36.238834,,,,0.014517236340304149
36.246834,,,,0.014503327199648069
36.254833,,,,0.014498690819429377
36.262833,,,,0.014480155421655518
36.270832,,,,0.014475519041436824
36.278831,,,,0.014452337140343356
36.286831,,,,0.014443074503006885
36.29483,,,,0.014429165362350806
36.30283,,,,0.014424528982132114
36.310829,,,,0.014401347081038646
36.318829,,,,0.014392084443702175
36.326828,,,,0.014364266162390017
36.334827,,,,0.014355003525053544
36.342827,,,,0.01433182162396008
36.350826,,,,0.014327185243741386
36.358826,,,,0.014304013465748834
36.366825,,,,0.01429937708553014
36.374825,,,,0.014271558804217982
36.382824,,,,0.014262296166881511
36.390823,,,,0.014239114265788045
36.398823,,,,0.014234477885569351
36.406822,,,,0.014215942487795494
36.414822,,,,0.014215942487795494
36.422821,,,,0.014192760586702028
36.43082,,,,0.014188124206483336
36.43882,,,,0.014169588808709475
36.446819,,,,0.014169588808709475
36.454819,,,,0.0141510432878347
36.462818,,,,0.014146406907616012
36.470818,,,,0.014127871509842151
36.478817,,,,0.014118598749404767
36.486816,,,,0.014095416848311301
36.494816,,,,0.01409079059119352
36.502815,,,,0.014072245070318746
36.510815,,,,0.014062972309881362
36.518814,,,,0.014044436912107503
36.526814,,,,0.01403980053188881
36.534813,,,,0.014016618630795346
36.542812,,,,0.014007355993458873
36.550812,,,,0.013984174092365407
36.558811,,,,0.01397490133192802
36.566811,,,,0.01395172955393547
36.57481,,,,0.013942456793498082
36.582809,,,,0.013923911272623312
36.590809,,,,0.01391928501550553
36.598808,,,,0.013891466734193373
36.606808,,,,0.013886830353974679
36.614807,,,,0.013872931336419514
36.622807,,,,0.01386829495620082
36.630806,,,,0.013845113055107357
36.638805,,,,0.013840476674888661
36.646805,,,,0.013821941277114804
36.654804,,,,0.013817304896896112
36.662804,,,,0.013798759376021336
36.670803,,,,0.013789486615583952
36.678802,,,,0.013770951217810091
36.686802,,,,0.013761678457372707
36.694801,,,,0.013743143059598848
36.702801,,,,0.013738506679380156
36.7108,,,,0.013719961158505383
36.7188,,,,0.013715324778286688
36.726799,,,,0.013692153000294137
36.734798,,,,0.013687516620075446
36.742798,,,,0.013673607479419364
36.750797,,,,0.013668971099200672
36.758797,,,,0.013650435701426815
36.766796,,,,0.013641162940989427
36.774796,,,,0.013622617420114655
36.782795,,,,0.013613354782778182
36.790794,,,,0.013590172881684718
36.798794,,,,0.013580900121247332
36.806793,,,,0.013553091963036086
36.814793,,,,0.013548455582817392
36.822792,,,,0.013529910061942619
36.830791,,,,0.013525283804824841
36.838791,,,,0.013511374664168761
36.84679,,,,0.013502101903731375
36.85479,,,,0.013483556382856603
36.862789,,,,0.013478930125738824
36.870789,,,,0.013460384604864052
36.878788,,,,0.013451111844426666
36.886787,,,,0.013432576446652807
36.894787,,,,0.013427940066434113
36.902786,,,,0.013404758165340647
36.910786,,,,0.013400121785121953
36.918785,,,,0.013381586387348097
36.926785,,,,0.013376950007129402
36.934784,,,,0.013367677246692017
36.942783,,,,0.013358404486254631
36.950783,,,,0.013339869088480772
36.958782,,,,0.013335232708262078
36.966782,,,,0.013321323567606
36.974781,,,,0.013312050807168614
36.98278,,,,0.013288879029176063
36.99078,,,,0.013279606268738676
36.998779,,,,0.013256434490746125
37.006779,,,,0.013251798110527431
37.014778,,,,0.013233252589652657
37.022778,,,,0.013228616209433964
37.030777,,,,0.013205444431441412
37.038776,,,,0.013196171671004026
37.046776,,,,0.013177626150129254
37.054775,,,,0.013168363512792781
37.062775,,,,0.013145181611699319
37.070774,,,,0.013140545231480623
37.078773,,,,0.013126646213925458
37.086773,,,,0.013117373453488073
37.094772,,,,0.013094191552394607
37.102772,,,,0.013084928915058136
37.110771,,,,0.013061747013964668
37.118771,,,,0.013052474253527282
37.12677,,,,0.013033938855753423
37.134769,,,,0.013029302475534731
37.142769,,,,0.013006120574441263
37.150768,,,,0.013001494317323486
37.158768,,,,0.012982948796448714
37.166767,,,,0.012973676036011328
37.174767,,,,0.012950504258018776
37.182766,,,,0.012945867877800082
37.190765,,,,0.012927322356925309
37.198765,,,,0.012922685976706618
37.206764,,,,0.012899514198714065
37.214764,,,,0.012894877818495371
37.222763,,,,0.012880968677839293
37.230762,,,,0.012876332297620599
37.238762,,,,0.012857796899846742
37.246761,,,,0.012853160519628048
37.254761,,,,0.012839251378971968
37.26276,,,,0.012834614998753274
37.27076,,,,0.012811443220760724
37.278759,,,,0.012806806840542032
37.286758,,,,0.012783635062549481
37.294758,,,,0.012774362302112091
37.302757,,,,0.01275581678123732
37.310757,,,,0.012746544020799935
37.318756,,,,0.012723372242807382
37.326756,,,,0.01271873586258869
37.334755,,,,0.01270019034171392
37.342754,,,,0.012695564084596137
37.350754,,,,0.012677018563721363
37.358753,,,,0.012672382183502673
37.366753,,,,0.012653836662627899
37.374752,,,,0.012649210405510121
37.382751,,,,0.012626028504416653
37.390751,,,,0.012621392124197963
37.39875,,,,0.01259822034620541
37.40675,,,,0.012588947585768024
37.414749,,,,0.012565775807775471
37.422749,,,,0.012561139427556779
37.430748,,,,0.012542593906682008
37.438747,,,,0.012533321146244619
37.446747,,,,0.012514785748470763
37.454746,,,,0.01251014936825207
37.462746,,,,0.012496240227595988
37.470745,,,,0.012491603847377295
37.478745,,,,0.012473068449603436
37.486744,,,,0.012463795689166052
37.494743,,,,0.012431351150736113
37.502743,,,,0.012422078390298727
37.510742,,,,0.01239889648920526
37.518742,,,,0.012394260108986569
37.526741,,,,0.012375724711212708
37.53474,,,,0.012366451950775324
37.54274,,,,0.012343280172782772
37.550739,,,,0.012334007412345386
37.558739,,,,0.01231082551125192
37.566738,,,,0.012301562873915447
37.574738,,,,0.012287653733259369
37.582737,,,,0.012283017353040675
37.590736,,,,0.012264471832165905
37.598736,,,,0.012255209194829432
37.606735,,,,0.012241300054173353
37.614735,,,,0.01223666367395466
37.622734,,,,0.012213491895962108
37.630733,,,,0.012208855515743414
37.638733,,,,0.01219030999486864
37.646732,,,,0.012181037234431254
37.654732,,,,0.012157865456438703
37.662731,,,,0.01215322907622001
37.670731,,,,0.012134683555345239
37.67873,,,,0.012125420918008766
37.686729,,,,0.012106875397133994
37.694729,,,,0.012097602636696604
37.702728,,,,0.012069794478485362
37.710728,,,,0.012065158098266669
37.718727,,,,0.012046612577391896
37.726727,,,,0.012041976197173204
37.734726,,,,0.012032713559836731
37.742725,,,,0.012023440799399343
37.750725,,,,0.012004895278524571
37.758724,,,,0.01200025889830588
37.766724,,,,0.011986359880750714
37.774723,,,,0.011977087120313328
37.782722,,,,0.011958541599438554
37.790722,,,,0.011953915342320777
37.798721,,,,0.011930733441227309
37.806721,,,,0.011921460680789924
37.81472,,,,0.011902925283016064
37.82272,,,,0.011893652522578678
37.830719,,,,0.011865844364367432
37.838718,,,,0.011861207984148742
37.846718,,,,0.01184266246327397
37.854717,,,,0.011838026083055276
37.862717,,,,0.011814854305062725
37.870716,,,,0.01181021792484403
37.878716,,,,0.011796308784187949
37.886715,,,,0.011791672403969259
37.894714,,,,0.011768500625976707
37.902714,,,,0.011763864245758014
37.910713,,,,0.011745318724883241
37.918713,,,,0.011736045964445855
37.926712,,,,0.011717510566671996
37.934711,,,,0.011712874186453304
37.942711,,,,0.01169432866557853
37.95071,,,,0.011689702408460751
37.95871,,,,0.011666520507367285
37.966709,,,,0.011661884127148591
37.974709,,,,0.011652611366711205
37.982708,,,,0.011643348729374734
37.990707,,,,0.01162016682828127
37.998707,,,,0.011615530448062576
38.006706,,,,0.01158772228985133
38.014706,,,,0.011583085909632638
38.022705,,,,0.011559914131640085
38.030704,,,,0.0115506413712027
38.038704,,,,0.011527459470109233
38.046703,,,,0.011518186709671847
38.054703,,,,0.011504287692116684
38.062702,,,,0.011495014931679294
38.070702,,,,0.011471843153686745
38.078701,,,,0.011467206773468049
38.0867,,,,0.01145329763281197
38.0947,,,,0.011448661252593278
38.102699,,,,0.011430115731718506
38.110699,,,,0.011425489474600727
38.118698,,,,0.011406943953725955
38.126698,,,,0.011402307573507261
38.134697,,,,0.01137913579551471
38.142696,,,,0.011374499415296016
38.150696,,,,0.01135131751420255
38.158695,,,,0.011346681133983858
38.166695,,,,0.011323509355991305
38.174694,,,,0.011318872975772614
38.182693,,,,0.011304963835116534
38.190693,,,,0.011300327454897842
38.198692,,,,0.01127715567690529
38.206692,,,,0.011272519296686595
38.214691,,,,0.011249347518694044
38.222691,,,,0.01124007475825666
38.23069,,,,0.011216892857163192
38.238689,,,,0.0112122564769445
38.246689,,,,0.011198357459389335
38.254688,,,,0.011189084698951947
38.262688,,,,0.011170539178077176
38.270687,,,,0.011165912920959394
38.278687,,,,0.011152003780303316
38.286686,,,,0.011142731019865931
38.294685,,,,0.011119559241873378
38.302685,,,,0.011114922861654686
38.310684,,,,0.011087104580342526
38.318684,,,,0.011082468200123832
38.326683,,,,0.011059296422131281
38.334682,,,,0.011050023661693895
38.342682,,,,0.011026851883701344
38.350681,,,,0.01102221550348265
38.358681,,,,0.011008306362826572
38.36668,,,,0.010999033602389187
38.37468,,,,0.010980498204615326
38.382679,,,,0.010975861824396634
38.390678,,,,0.010961952683740556
38.398678,,,,0.010952679923303166
38.406677,,,,0.01093414452552931
38.414677,,,,0.010929508145310615
38.422676,,,,0.010910962624435843
38.430676,,,,0.01090169998709937
38.438675,,,,0.010878518086005906
38.446674,,,,0.010873881705787212
38.454674,,,,0.010859982688232048
38.462673,,,,0.01085070992779466
38.470673,,,,0.010827528026701196
38.478672,,,,0.010822891646482502
38.486671,,,,0.010808992628927337
38.494671,,,,0.010804356248708645
38.50267,,,,0.010785810727833871
38.51067,,,,0.010776537967396485
38.518669,,,,0.010753366189403934
38.526669,,,,0.01074872980918524
38.534668,,,,0.010725558031192689
38.542667,,,,0.010716285270755303
38.550667,,,,0.010688466989443143
38.558666,,,,0.010683840732325365
38.566666,,,,0.010669931591669285
38.574665,,,,0.010665295211450593
38.582664,,,,0.01064212343345804
38.590664,,,,0.01063748705323935
38.598663,,,,0.010618941532364576
38.606663,,,,0.010614305152145882
38.614662,,,,0.010591133374153329
38.622662,,,,0.010586496993934637
38.630661,,,,0.010563315092841172
38.63866,,,,0.0105540524555047
38.64666,,,,0.010535506934629927
38.654659,,,,0.010530870554411233
38.662659,,,,0.010507698776418682
38.670658,,,,0.01050306239619999
38.678658,,,,0.010484516875325216
38.686657,,,,0.010479880495106522
38.694656,,,,0.010456708717113971
38.702656,,,,0.010447435956676585
38.710655,,,,0.010428890435801813
38.718655,,,,0.01041962779846534
38.726654,,,,0.010391809517153183
38.734653,,,,0.010387173136934488
38.742653,,,,0.01036863773916063
38.750652,,,,0.010364001358941938
38.758652,,,,0.010340819457848472
38.766651,,,,0.010336193200730693
38.774651,,,,0.01031764767985592
38.78265,,,,0.010308374919418533
38.790649,,,,0.010285203141425982
38.798649,,,,0.01028056676120729
38.806648,,,,0.010266657620551211
38.814648,,,,0.010257384860113824
38.822647,,,,0.010238849462339966
38.830647,,,,0.010234213082121272
38.838646,,,,0.010211031181027806
38.846645,,,,0.010206404923910029
38.854645,,,,0.010183223022816561
38.862644,,,,0.010178586642597867
38.870644,,,,0.010164677501941789
38.878643,,,,0.010155414864605316
38.886642,,,,0.010136869343730546
38.894642,,,,0.010132232963511852
38.902641,,,,0.010118333945956685
38.910641,,,,0.010113697565737994
38.91864,,,,0.010090515664644528
38.92664,,,,0.010085879284425833
38.934639,,,,0.010062707506433283
38.942638,,,,0.010053434745995895
38.950638,,,,0.010034889225121123
38.958637,,,,0.010030262968003344
38.966637,,,,0.010011717447128572
38.974636,,,,0.01000708106690988
38.982635,,,,0.009988535546035106
38.990635,,,,0.009983909288917327
38.998634,,,,0.009965363768042555
39.006634,,,,0.009956091007605168
39.014633,,,,0.00993755560983131
39.022633,,,,0.009928282849393923
39.030632,,,,0.009905100948300457
39.038631,,,,0.009900474691182678
39.046631,,,,0.009881929170307906
39.05463,,,,0.00987265640987052
39.06263,,,,0.009849484631877969
39.070629,,,,0.009844848251659275
39.078629,,,,0.009826302730784503
39.086628,,,,0.00982166635056581
39.094627,,,,0.009798494572573258
39.102627,,,,0.009793858192354564
39.110626,,,,0.009779949051698485
39.118626,,,,0.009775312671479791
39.126625,,,,0.00975214089348724
39.134624,,,,0.009742868133049856
39.142624,,,,0.009719696355057301
39.150623,,,,0.009710423594619917
39.158623,,,,0.009696514453963839
39.166622,,,,0.009691878073745145
39.174622,,,,0.009668706295752592
39.182621,,,,0.0096640699155339
39.19062,,,,0.009645524394659127
39.19862,,,,0.009640888014440433
39.206619,,,,0.009617716236447882
39.214619,,,,0.009613079856229188
39.222618,,,,0.009594544458455331
39.230618,,,,0.009589908078236635
39.238617,,,,0.009566726177143171
39.246616,,,,0.009557453416705785
39.254616,,,,0.009534281638713234
39.262615,,,,0.009525008878275848
39.270615,,,,0.009506473480501989
39.278614,,,,0.009501837100283296
39.286613,,,,0.009483291579408522
39.294613,,,,0.009474018818971136
39.302612,,,,0.009455483421197279
39.310612,,,,0.009446210660759891
39.318611,,,,0.009432301520103813
39.326611,,,,0.009423028759666427
39.33461,,,,0.009404493361892568
39.342609,,,,0.00939522060145518
39.350609,,,,0.009372048823462629
39.358608,,,,0.009367412443243937
39.366608,,,,0.009348866922369163
39.374607,,,,0.009344230542150472
39.382607,,,,0.00932105876415792
39.390606,,,,0.009316422383939227
39.398605,,,,0.009302513243283147
39.406605,,,,0.009293240482845761
39.414604,,,,0.00927006870485321
39.422604,,,,0.009265432324634516
39.430603,,,,0.009242260546641965
39.438602,,,,0.009232987786204579
39.446602,,,,0.009209805885111113
39.454601,,,,0.009205169504892419
39.462601,,,,0.009191270487337254
39.4706,,,,0.009186634107118561
39.4786,,,,0.009163452206025095
39.486599,,,,0.009158815825806401
39.494598,,,,0.009144916808251236
39.502598,,,,0.009140280428032544
39.510597,,,,0.009117098526939078
39.518597,,,,0.0091124722698213
39.526596,,,,0.009098563129165219
39.534595,,,,0.009089290368727835
39.542595,,,,0.009066118590735282
39.550594,,,,0.00906148221051659
39.558594,,,,0.009038300309423123
39.566593,,,,0.009029027548985737
39.574593,,,,0.009010492151211878
39.582592,,,,0.009005855770993186
39.590591,,,,0.008987310250118412
39.598591,,,,0.008978047612781941
39.60659,,,,0.008959502091907169
39.61459,,,,0.008950229331469781
39.622589,,,,0.00892705755347723
39.630589,,,,0.008922421173258536
39.638588,,,,0.008899239272165073
39.646587,,,,0.008889976634828598
39.654587,,,,0.008866794733735134
39.662586,,,,0.00886215835351644
39.670586,,,,0.008848259335961275
39.678585,,,,0.008843622955742581
39.686584,,,,0.008820441054649117
39.694584,,,,0.008815804674430423
39.702583,,,,0.008801905656875258
39.710583,,,,0.008797269276656564
39.718582,,,,0.008778723755781792
39.726582,,,,0.008769450995344406
39.734581,,,,0.008750915597570548
39.74258,,,,0.008741642837133162
39.75058,,,,0.008723097316258388
39.758579,,,,0.008713834678921917
39.766579,,,,0.008690652777828451
39.774578,,,,0.008686016397609757
39.782578,,,,0.008667480999835898
39.790577,,,,0.008662844619617206
39.798576,,,,0.008644299098742434
39.806576,,,,0.00863966271852374
39.814575,,,,0.00862112732074988
39.822575,,,,0.00861649094053119
39.830574,,,,0.008597945419656415
39.838573,,,,0.008588682782319943
39.846573,,,,0.008570137261445171
39.854572,,,,0.008560864501007785
39.862572,,,,0.008537692723015234
39.870571,,,,0.008533056342796542
39.878571,,,,0.008519147202140462
39.88657,,,,0.008514510821921768
39.894569,,,,0.008491339043929215
39.902569,,,,0.008486702663710525
39.910568,,,,0.00846815714283575
39.918568,,,,0.008463520762617058
39.926567,,,,0.008444985364843198
39.934566,,,,0.008435712604405813
39.942566,,,,0.008421803463749733
39.950565,,,,0.008412540826413262
39.958565,,,,0.008389358925319796
39.966564,,,,0.008384722545101102
39.974564,,,,0.008370823527545937
39.982563,,,,0.008361550767108551
39.990562,,,,0.008343005246233779
39.998562,,,,0.008338368866015085
40.006561,,,,0.008315197088022535
40.014561,,,,0.00831056070780384
40.02256,,,,0.008287378806710375
40.03056,,,,0.008282752549592596
40.038559,,,,0.008264207028717824
40.046558,,,,0.008254934268280436
40.054558,,,,0.008236398870506579
40.062557,,,,0.008227126110069191
40.070557,,,,0.008203944208975725
40.078556,,,,0.008194681571639254
40.086555,,,,0.008180772430983176
40.094555,,,,0.008171499670545788
40.102554,,,,0.008148327892553237
40.110554,,,,0.008143691512334543
40.118553,,,,0.00812514599145977
40.126553,,,,0.008115873231022386
40.134552,,,,0.008088065072811141
40.142551,,,,0.008083428692592447
40.150551,,,,0.008064893294818588
40.15855,,,,0.008055620534381202
40.16655,,,,0.00803707501350643
40.174549,,,,0.008032438633287736
40.182549,,,,0.00801390323551388
40.190548,,,,0.008009266855295185
40.198547,,,,0.007986084954201719
40.206547,,,,0.007981448573983026
40.214546,,,,0.007967549556427861
40.222546,,,,0.007958276795990475
40.230545,,,,0.007939731275115701
40.238544,,,,0.00793046863777923
40.246544,,,,0.007911923116904458
40.254543,,,,0.007902650356467072
40.262543,,,,0.007884114958693213
40.270542,,,,0.007874842198255827
40.278542,,,,0.00785166029716236
40.286541,,,,0.00784239765982589
40.29454,,,,0.00782848851916981
40.30254,,,,0.007823852138951115
40.310539,,,,0.007809942998295036
40.318539,,,,0.007800680360958564
40.326538,,,,0.007786771220302485
40.334538,,,,0.007782134840083793
40.342537,,,,0.00775896306209124
40.350536,,,,0.007754326681872548
40.358536,,,,0.007726508400560389
40.366535,,,,0.007717235640123003
40.374535,,,,0.0076940638621304505
40.382534,,,,0.007684791101693064
40.390533,,,,0.007666255703919205
40.398533,,,,0.00765698294348182
40.406532,,,,0.007638437422607047
40.414532,,,,0.007633801042388354
40.422531,,,,0.007619902024833188
40.430531,,,,0.007610629264395803
40.43853,,,,0.007592083743521029
40.446529,,,,0.007587447363302337
40.454529,,,,0.0075689119655284786
40.462528,,,,0.007559639205091092
40.470528,,,,0.007541103807317234
40.478527,,,,0.00753646742709854
40.486526,,,,0.007517921906223768
40.494526,,,,0.007513285526005074
40.502525,,,,0.007490113748012523
40.510525,,,,0.00748547736779383
40.518524,,,,0.007462295466700365
40.526524,,,,0.007457659086481671
40.534523,,,,0.007439123688707813
40.542522,,,,0.007429850928270426
40.550522,,,,0.007406679150277875
40.558521,,,,0.007402042770059182
40.566521,,,,0.007378860868965716
40.57452,,,,0.007369588108528329
40.58252,,,,0.007351052710754471
40.590519,,,,0.007346416330535778
40.598518,,,,0.007332507189879699
40.606518,,,,0.007327870809661005
40.614517,,,,0.007309335411887148
40.622517,,,,0.007300062651449762
40.630516,,,,0.007286153510793682
40.638515,,,,0.00727689087345721
40.646515,,,,0.007258345352582437
40.654514,,,,0.0072490725921450505
40.662514,,,,0.007230537194371192
40.670513,,,,0.007221264433933806
40.678513,,,,0.007202718913059033
40.686512,,,,0.00719808253284034
40.694511,,,,0.007184183515285175
40.702511,,,,0.007174910754847788
40.71051,,,,0.007156365233973015
40.71851,,,,0.007151728853754323
40.726509,,,,0.007137829836199158
40.734509,,,,0.007128557075761771
40.742508,,,,0.007105375174668306
40.750507,,,,0.007100748917550526
40.758507,,,,0.007072930636238367
40.766506,,,,0.007068294256019674
40.774506,,,,0.007045122478027124
40.782505,,,,0.007035849717589737
40.790504,,,,0.007008041559378492
40.798504,,,,0.007003405179159799
40.806503,,,,0.006989496038503719
40.814503,,,,0.006980223278066333
40.822502,,,,0.006961687880292474
40.830502,,,,0.0069524151198550885
40.838501,,,,0.0069431423594177024
40.8465,,,,0.0069338695989803155
40.8545,,,,0.006910697820987764
40.862499,,,,0.006906061440769071
40.870499,,,,0.006878253282557826
40.878498,,,,0.00686898052212044
40.886497,,,,0.006850435001245668
40.894497,,,,0.006845798621026975
40.902496,,,,0.00683189960347181
40.910496,,,,0.006822626843034423
40.918495,,,,0.0068040813221596505
40.926495,,,,0.0067994449419409575
40.934494,,,,0.0067855459243857915
40.942493,,,,0.006780909544167099
40.950493,,,,0.006762364023292326
40.958492,,,,0.006757727643073633
40.966492,,,,0.006743828625518469
40.974491,,,,0.006734555865081082
40.982491,,,,0.006706747706869837
40.99049,,,,0.006697474946432452
40.998489,,,,0.006674293045338986
41.006489,,,,0.0066650304080025135
41.014488,,,,0.0066464848871277404
41.022488,,,,0.006641848506909047
41.030487,,,,0.006618676728916496
41.038486,,,,0.006614040348697802
41.046486,,,,0.006600131208041723
