Time,Col2,Col3,Position,Col5
6.11995,,,,0.0009130844685670441
6.12795,,,,0.0009130844685670441
6.13595,,,,0.0009130844685670441
6.14395,,,,0.0009130844685670441
6.151949,,,,0.0009130844685670441
6.159949,,,,0.0009130844685670441
6.167949,,,,0.0009130844685670441
6.175949,,,,0.0009130844685670441
6.183949,,,,0.0009130844685670441
6.191949,,,,0.0009130844685670441
6.199949,,,,0.0009130844685670441
6.207949,,,,0.0009130844685670441
6.215949,,,,0.0009130844685670441
6.223948,,,,0.0009130844685670441
6.231948,,,,0.0009130844685670441
6.239948,,,,0.0009130844685670441
6.247948,,,,0.0009130844685670441
6.255948,,,,0.0009130844685670441
6.263948,,,,0.0009168806314098604
6.271948,,,,0.0009244830801964076
6.279948,,,,0.0009358918149266853
6.287948,,,,0.0009396981008704158
6.295948,,,,0.0009473005496569629
6.303947,,,,0.0009473005496569629
6.311947,,,,0.0009510967124997794
6.319947,,,,0.0009549029984435099
6.327947,,,,0.0009549029984435099
6.335947,,,,0.0009549029984435099
6.343947,,,,0.0009586991612863263
6.351947,,,,0.0009586991612863263
6.359947,,,,0.0009739040588594204
6.367947,,,,0.0009777103448031512
6.375947,,,,0.0009853127935896982
6.383946,,,,0.0009891190795334288
6.391946,,,,0.0009967215283199758
6.399946,,,,0.0009967215283199758
6.407946,,,,0.0010005176911627922
6.415946,,,,0.001004323977106523
6.423946,,,,0.001004323977106523
6.431946,,,,0.001004323977106523
6.439946,,,,0.0010081201399493394
6.447946,,,,0.0010081201399493394
6.455945,,,,0.0010081201399493394
6.463945,,,,0.0010081201399493394
6.471945,,,,0.0010081201399493394
6.479945,,,,0.0010081201399493394
6.487945,,,,0.0010081201399493394
6.495945,,,,0.0010081201399493394
6.503945,,,,0.0010081201399493394
6.511945,,,,0.0010081201399493394
6.519945,,,,0.0010081201399493394
6.527945,,,,0.00101192642589307
6.535944,,,,0.0010271313234661641
6.543944,,,,0.0010309376094098947
6.551944,,,,0.0010423362210392581
6.559944,,,,0.001046142506982989
6.567944,,,,0.0010499386698258053
6.575944,,,,0.0010499386698258053
6.583944,,,,0.001053744955769536
6.591944,,,,0.0010575411186123523
6.599944,,,,0.0010575411186123523
6.607944,,,,0.0010575411186123523
6.615943,,,,0.0010613474045560829
6.623943,,,,0.0010613474045560829
6.631943,,,,0.0010613474045560829
6.639943,,,,0.0010613474045560829
6.647943,,,,0.00106894985334263
6.655943,,,,0.0010765523021291769
6.663943,,,,0.0010879610368594546
6.671943,,,,0.0010879610368594546
6.679943,,,,0.0010955634856460016
6.687943,,,,0.0010993596484888183
6.695942,,,,0.0011031659344325488
6.703942,,,,0.0011031659344325488
6.711942,,,,0.0011031659344325488
6.719942,,,,0.0011069620972753652
6.727942,,,,0.0011069620972753652
6.735942,,,,0.0011069620972753652
6.743942,,,,0.0011069620972753652
6.751942,,,,0.001110768383219096
6.759942,,,,0.001110768383219096
6.767941,,,,0.001110768383219096
6.775941,,,,0.001110768383219096
6.783941,,,,0.001110768383219096
6.791941,,,,0.001110768383219096
6.799941,,,,0.001110768383219096
6.807941,,,,0.001110768383219096
6.815941,,,,0.001110768383219096
6.823941,,,,0.001110768383219096
6.831941,,,,0.001110768383219096
6.839941,,,,0.001110768383219096
6.84794,,,,0.001110768383219096
6.85594,,,,0.001110768383219096
6.86394,,,,0.001110768383219096
6.87194,,,,0.0011221771179493736
6.87994,,,,0.00112597328079219
6.88794,,,,0.0011373820155224676
6.89594,,,,0.0011373820155224676
6.90394,,,,0.0011449844643090146
6.91194,,,,0.001148780627151831
6.91994,,,,0.0011525869130955618
6.927939,,,,0.0011525869130955618
6.935939,,,,0.0011563830759383782
6.943939,,,,0.0011563830759383782
6.951939,,,,0.0011563830759383782
6.959939,,,,0.0011563830759383782
6.967939,,,,0.0011563830759383782
6.975939,,,,0.0011563830759383782
6.983939,,,,0.0011563830759383782
6.991939,,,,0.0011563830759383782
6.999938,,,,0.0011601893618821088
7.007938,,,,0.0011601893618821088
7.015938,,,,0.0011639956478258395
7.023938,,,,0.0011715980966123865
7.031938,,,,0.0011792005453989335
7.039938,,,,0.0011829967082417501
7.047938,,,,0.0011868029941854807
7.055938,,,,0.0011868029941854807
7.063938,,,,0.0011944054429720277
7.071938,,,,0.0011982016058148441
7.079937,,,,0.0012020078917585745
7.087937,,,,0.0012020078917585745
7.095937,,,,0.0012058141777023053
7.103937,,,,0.0012058141777023053
7.111937,,,,0.0012058141777023053
7.119937,,,,0.0012058141777023053
7.127937,,,,0.0012058141777023053
7.135937,,,,0.0012096103405451217
7.143937,,,,0.0012096103405451217
7.151937,,,,0.0012096103405451217
7.159936,,,,0.0012096103405451217
7.167936,,,,0.0012096103405451217
7.175936,,,,0.0012096103405451217
7.183936,,,,0.0012096103405451217
7.191936,,,,0.0012096103405451217
7.199936,,,,0.0012096103405451217
7.207936,,,,0.0012096103405451217
7.215936,,,,0.0012096103405451217
7.223936,,,,0.0012096103405451217
7.231936,,,,0.0012096103405451217
7.239935,,,,0.0012134166264888525
7.247935,,,,0.0012172127893316689
7.255935,,,,0.0012324176869047629
7.263935,,,,0.0012362239728484937
7.271935,,,,0.0012438264216350409
7.279935,,,,0.0012438264216350409
7.287935,,,,0.0012476327075787712
7.295935,,,,0.0012476327075787712
7.303935,,,,0.0012514288704215876
7.311934,,,,0.0012514288704215876
7.319934,,,,0.0012552351563653182
7.327934,,,,0.0012552351563653182
7.335934,,,,0.0012552351563653182
7.343934,,,,0.0012590313192081346
7.351934,,,,0.0012590313192081346
7.359934,,,,0.0012590313192081346
7.367934,,,,0.0012590313192081346
7.375934,,,,0.0012590313192081346
7.383934,,,,0.0012590313192081346
7.391933,,,,0.0012590313192081346
7.399933,,,,0.0012552351563653182
7.407933,,,,0.0012590313192081346
7.415933,,,,0.0012628376051518652
7.423933,,,,0.0012666337679946816
7.431933,,,,0.0012780425027249594
7.439933,,,,0.0012818386655677758
7.447933,,,,0.0012894411143543228
7.455933,,,,0.0012894411143543228
7.463933,,,,0.0012970536862417842
7.471932,,,,0.0012970536862417842
7.479932,,,,0.0013008498490846008
7.487932,,,,0.0013008498490846008
7.495932,,,,0.0013008498490846008
7.503932,,,,0.0013008498490846008
7.511932,,,,0.0013046561350283311
7.519932,,,,0.0013046561350283311
7.527932,,,,0.0013046561350283311
7.535932,,,,0.0013084522978711478
7.543931,,,,0.0013236571954442415
7.551931,,,,0.0013274634813879725
7.559931,,,,0.0013350659301745193
7.567931,,,,0.00133887221611825
7.575931,,,,0.0013426683789610665
7.583931,,,,0.0013426683789610665
7.591931,,,,0.0013464746649047969
7.599931,,,,0.0013464746649047969
7.607931,,,,0.0013502708277476137
7.615931,,,,0.0013502708277476137
7.62393,,,,0.0013502708277476137
7.63193,,,,0.0013502708277476137
7.63993,,,,0.0013502708277476137
7.64793,,,,0.0013502708277476137
7.65593,,,,0.0013502708277476137
7.66393,,,,0.0013502708277476137
7.67193,,,,0.0013502708277476137
7.67993,,,,0.0013502708277476137
7.68793,,,,0.0013502708277476137
7.69593,,,,0.001354077113691344
7.703929,,,,0.001354077113691344
7.711929,,,,0.001354077113691344
7.719929,,,,0.001354077113691344
7.727929,,,,0.001354077113691344
7.735929,,,,0.001354077113691344
7.743929,,,,0.001354077113691344
7.751929,,,,0.001354077113691344
7.759929,,,,0.001354077113691344
7.767929,,,,0.0013654757253207077
7.775928,,,,0.0013692820112644383
7.783928,,,,0.0013806907459947158
7.791928,,,,0.0013806907459947158
7.799928,,,,0.0013882931947812628
7.807928,,,,0.0013920893576240794
7.815928,,,,0.00139589564356781
7.823928,,,,0.00139589564356781
7.831928,,,,0.0013996918064106264
7.839928,,,,0.0013996918064106264
7.847928,,,,0.0013996918064106264
7.855927,,,,0.0013996918064106264
7.863927,,,,0.0013996918064106264
7.871927,,,,0.0013996918064106264
7.879927,,,,0.001403498092354357
7.887927,,,,0.001403498092354357
7.895927,,,,0.001403498092354357
7.903927,,,,0.001403498092354357
7.911927,,,,0.001403498092354357
7.919927,,,,0.001403498092354357
7.927927,,,,0.001403498092354357
7.935926,,,,0.001403498092354357
7.943926,,,,0.001403498092354357
7.951926,,,,0.0013996918064106264
7.959926,,,,0.0013996918064106264
7.967926,,,,0.0013996918064106264
7.975926,,,,0.0013996918064106264
7.983926,,,,0.0013996918064106264
7.991926,,,,0.0013996918064106264
7.999926,,,,0.0013996918064106264
8.007926,,,,0.0013996918064106264
8.015926,,,,0.0013996918064106264
8.023927,,,,0.0014072942551971736
8.031927,,,,0.0014148967039837206
8.039927,,,,0.001430111724657729
8.047928,,,,0.0014339078875005454
8.055928,,,,0.0014453166222308232
8.063929,,,,0.0014453166222308232
8.071929,,,,0.0014529190710173704
8.079929,,,,0.0014529190710173704
8.08793,,,,0.0014567152338601866
8.09593,,,,0.0014567152338601866
8.10393,,,,0.0014605215198039171
8.111931,,,,0.0014605215198039171
8.119931,,,,0.0014605215198039171
8.127932,,,,0.0014605215198039171
8.135932,,,,0.0014605215198039171
8.143932,,,,0.0014643176826467338
8.151933,,,,0.0014643176826467338
8.159933,,,,0.0014681239685904641
8.167933,,,,0.001483328866163558
8.175934,,,,0.0014871351521072891
8.183934,,,,0.001494737600893836
8.191935,,,,0.0014985337637366525
8.199935,,,,0.001502340049680383
8.207935,,,,0.001502340049680383
8.215936,,,,0.0015061362125231995
8.223936,,,,0.0015061362125231995
8.231936,,,,0.0015099424984669303
8.239937,,,,0.0015099424984669303
8.247937,,,,0.0015099424984669303
8.255938,,,,0.0015099424984669303
8.263938,,,,0.0015099424984669303
8.271938,,,,0.0015099424984669303
8.279939,,,,0.0015099424984669303
8.287939,,,,0.0015099424984669303
8.295939,,,,0.0015137386613097465
8.30394,,,,0.0015137386613097465
8.31194,,,,0.0015137386613097465
8.319941,,,,0.0015137386613097465
8.327941,,,,0.0015137386613097465
8.335941,,,,0.0015137386613097465
8.343942,,,,0.0015137386613097465
8.351942,,,,0.0015175449472534773
8.359942,,,,0.001532749844826571
8.367943,,,,0.001532749844826571
8.375943,,,,0.001544158579556849
8.383944,,,,0.001544158579556849
8.391944,,,,0.0015479547423996654
8.399944,,,,0.001551761028343396
8.407945,,,,0.001551761028343396
8.415945,,,,0.0015555571911862122
8.423945,,,,0.0015555571911862122
8.431946,,,,0.0015555571911862122
8.439946,,,,0.0015593634771299432
8.447947,,,,0.0015593634771299432
8.455947,,,,0.0015593634771299432
8.463947,,,,0.0015593634771299432
8.471948,,,,0.0015593634771299432
8.479948,,,,0.0015593634771299432
8.487948,,,,0.0015593634771299432
8.495949,,,,0.0015631697630736736
8.503949,,,,0.0015745683747030372
8.51195,,,,0.0015783746606467678
8.51995,,,,0.0015897732722761312
8.52795,,,,0.0015897732722761312
8.535951,,,,0.0015973757210626782
8.543951,,,,0.0015973757210626782
8.551951,,,,0.0016011820070064092
8.559952,,,,0.0016049882929501395
8.567952,,,,0.0016049882929501395
8.575953,,,,0.0016049882929501395
8.583953,,,,0.0016049882929501395
8.591953,,,,0.0016049882929501395
8.599954,,,,0.001608784455792956
8.607954,,,,0.001608784455792956
8.615954,,,,0.001608784455792956
8.623955,,,,0.001608784455792956
8.631955,,,,0.001608784455792956
8.639956,,,,0.001608784455792956
8.647956,,,,0.001608784455792956
8.655956,,,,0.001608784455792956
8.663957,,,,0.001608784455792956
8.671957,,,,0.001608784455792956
8.679957,,,,0.001608784455792956
8.687958,,,,0.001608784455792956
8.695958,,,,0.001608784455792956
8.703959,,,,0.0016125907417366865
8.711959,,,,0.0016277956393097807
8.719959,,,,0.0016277956393097807
8.72796,,,,0.0016391942509391443
8.73596,,,,0.001643000536882875
8.74396,,,,0.0016467966997256915
8.751961,,,,0.0016467966997256915
8.759961,,,,0.0016506029856694219
8.767962,,,,0.0016506029856694219
8.775962,,,,0.0016544092716131525
8.783962,,,,0.0016544092716131525
8.791963,,,,0.0016544092716131525
8.799963,,,,0.0016544092716131525
8.807963,,,,0.0016582054344559689
8.815964,,,,0.0016582054344559689
8.823964,,,,0.0016582054344559689
8.831964,,,,0.0016620117203996997
8.839965,,,,0.0016734103320290633
8.847965,,,,0.0016772166179727936
8.855966,,,,0.0016886152296021572
8.863966,,,,0.0016886152296021572
8.871966,,,,0.0016962278014896186
8.879967,,,,0.0016962278014896186
8.887967,,,,0.0017000239643324348
8.895967,,,,0.0017000239643324348
8.903968,,,,0.0017000239643324348
8.911968,,,,0.0017038302502761656
8.919969,,,,0.0017038302502761656
8.927969,,,,0.0017038302502761656
8.935969,,,,0.0017038302502761656
8.94397,,,,0.0017038302502761656
8.95197,,,,0.0017038302502761656
8.95997,,,,0.0017038302502761656
8.967971,,,,0.0017038302502761656
8.975971,,,,0.0017038302502761656
8.983972,,,,0.0017038302502761656
8.991972,,,,0.0017038302502761656
8.999972,,,,0.0017038302502761656
9.007973,,,,0.0017038302502761656
9.015973,,,,0.0017038302502761656
9.023973,,,,0.0017038302502761656
9.031974,,,,0.0017038302502761656
9.039974,,,,0.0017038302502761656
9.047975,,,,0.001707626413118982
9.055975,,,,0.0017114326990627124
9.063975,,,,0.0017266375966358066
9.071976,,,,0.0017304337594786232
9.079976,,,,0.0017380463313660843
9.087976,,,,0.0017418424942089008
9.095977,,,,0.0017456487801526316
9.103977,,,,0.0017456487801526316
9.111978,,,,0.0017494449429954477
9.119978,,,,0.0017494449429954477
9.127978,,,,0.0017532512289391785
9.135979,,,,0.0017532512289391785
9.143979,,,,0.0017532512289391785
9.151979,,,,0.0017532512289391785
9.15998,,,,0.0017532512289391785
9.16798,,,,0.0017532512289391785
9.175981,,,,0.0017532512289391785
9.183981,,,,0.0017532512289391785
9.191981,,,,0.0017532512289391785
9.199982,,,,0.0017532512289391785
9.207982,,,,0.0017532512289391785
9.215982,,,,0.0017532512289391785
9.223983,,,,0.0017532512289391785
9.231983,,,,0.0017532512289391785
9.239984,,,,0.0017532512289391785
9.247984,,,,0.0017532512289391785
9.255984,,,,0.0017532512289391785
9.263985,,,,0.0017532512289391785
9.271985,,,,0.001764649840568542
9.279985,,,,0.0017684561265122725
9.287986,,,,0.0017798547381416361
9.295986,,,,0.0017836610240853665
9.303987,,,,0.0017874673100290975
9.311987,,,,0.0017912634728719137
9.319987,,,,0.0017950697588156443
9.327988,,,,0.0017950697588156443
9.335988,,,,0.0017950697588156443
9.343988,,,,0.0017988659216584609
9.351989,,,,0.0017988659216584609
9.359989,,,,0.0017988659216584609
9.36799,,,,0.0017988659216584609
9.37599,,,,0.0017988659216584609
9.38399,,,,0.0017988659216584609
9.391991,,,,0.0017988659216584609
9.399991,,,,0.0017988659216584609
9.407991,,,,0.0017988659216584609
9.415992,,,,0.0018102746563887387
9.423992,,,,0.0018140708192315549
9.431993,,,,0.0018254795539618326
9.439993,,,,0.0018292858399055632
9.447993,,,,0.0018330820027483794
9.455994,,,,0.0018368882886921102
9.463994,,,,0.0018406844515349266
9.471994,,,,0.0018406844515349266
9.479995,,,,0.0018444907374786574
9.487995,,,,0.0018444907374786574
9.495996,,,,0.0018444907374786574
9.503996,,,,0.0018444907374786574
9.511996,,,,0.0018444907374786574
9.519997,,,,0.0018444907374786574
9.527997,,,,0.0018444907374786574
9.535997,,,,0.0018444907374786574
9.543998,,,,0.0018482869003214736
9.551998,,,,0.0018482869003214736
9.559999,,,,0.0018482869003214736
9.567999,,,,0.0018482869003214736
9.575999,,,,0.0018482869003214736
9.584,,,,0.0018482869003214736
9.592,,,,0.0018482869003214736
9.6,,,,0.0018482869003214736
9.608001,,,,0.0018520931862652044
9.616001,,,,0.0018596956350517516
9.624002,,,,0.0018711043697820292
9.632002,,,,0.0018711043697820292
9.640002,,,,0.001878706818568576
9.648003,,,,0.0018825029814113928
9.656003,,,,0.0018863092673551231
9.664003,,,,0.0018863092673551231
9.672004,,,,0.0018901054301979393
9.680004,,,,0.0018901054301979393
9.688004,,,,0.0018939117161416703
9.696005,,,,0.0018939117161416703
9.704005,,,,0.0018939117161416703
9.712006,,,,0.0018939117161416703
9.720006,,,,0.0018977078789844865
9.728006,,,,0.0018977078789844865
9.736007,,,,0.0018977078789844865
9.744007,,,,0.0018977078789844865
9.752007,,,,0.0018977078789844865
9.760008,,,,0.0018977078789844865
9.768008,,,,0.0019129127765575807
9.776009,,,,0.0019167190625013115
9.784009,,,,0.0019243215112878587
9.792009,,,,0.001928127797231589
9.80001,,,,0.0019319239600744055
9.80801,,,,0.001935730246018136
9.81601,,,,0.0019395264088609527
9.824011,,,,0.0019395264088609527
9.832011,,,,0.0019395264088609527
9.840012,,,,0.0019395264088609527
9.848012,,,,0.0019433326948046833
9.856012,,,,0.0019433326948046833
9.864013,,,,0.0019433326948046833
9.872013,,,,0.0019433326948046833
9.880013,,,,0.0019433326948046833
9.888014,,,,0.0019433326948046833
9.896014,,,,0.0019433326948046833
9.904015,,,,0.0019433326948046833
9.912015,,,,0.0019433326948046833
9.920015,,,,0.0019433326948046833
9.928016,,,,0.0019547313064340465
9.936016,,,,0.0019547313064340465
9.944016,,,,0.001962343878321508
9.952017,,,,0.001962343878321508
9.960017,,,,0.0019661400411643245
9.968018,,,,0.001969946327108055
9.976018,,,,0.001977548775894602
9.984018,,,,0.001977548775894602
9.992019,,,,0.001981344938737419
10.000019,,,,0.0019851512246811492
10.008019,,,,0.0019851512246811492
10.01602,,,,0.0019889473875239656
10.02402,,,,0.0019889473875239656
10.032021,,,,0.0019889473875239656
10.040021,,,,0.0019889473875239656
10.048021,,,,0.001992753673467696
10.056022,,,,0.001992753673467696
10.064022,,,,0.001992753673467696
10.072022,,,,0.001992753673467696
10.080023,,,,0.001992753673467696
10.088023,,,,0.001992753673467696
10.096024,,,,0.001992753673467696
10.104024,,,,0.001992753673467696
10.112024,,,,0.001992753673467696
10.120025,,,,0.001992753673467696
10.128025,,,,0.001992753673467696
10.136025,,,,0.001992753673467696
10.144026,,,,0.001992753673467696
10.152026,,,,0.001992753673467696
10.160027,,,,0.001996549836310513
10.168027,,,,0.00200795857104079
10.176027,,,,0.0020117648569845208
10.184028,,,,0.002019367305771068
10.192028,,,,0.0020231634686138844
10.200028,,,,0.0020269697545576147
10.208029,,,,0.002030765917400431
10.216029,,,,0.002034572203344162
10.22403,,,,0.002034572203344162
10.23203,,,,0.002034572203344162
10.24003,,,,0.0020383683661869788
10.248031,,,,0.0020383683661869788
10.256031,,,,0.0020383683661869788
10.264031,,,,0.0020383683661869788
10.272032,,,,0.0020383683661869788
10.280032,,,,0.002042174652130709
10.288033,,,,0.002042174652130709
10.296033,,,,0.002042174652130709
10.304033,,,,0.002042174652130709
10.312034,,,,0.002049777100917256
10.320034,,,,0.002053583386860987
10.328034,,,,0.0020649819984903503
10.336035,,,,0.0020687882844340807
10.344035,,,,0.002076390733220628
10.352036,,,,0.002076390733220628
10.360036,,,,0.0020801868960634447
10.368036,,,,0.002083993182007175
10.376037,,,,0.002083993182007175
10.384037,,,,0.002083993182007175
10.392037,,,,0.0020877893448499915
10.400038,,,,0.0020877893448499915
10.408038,,,,0.0020877893448499915
10.416039,,,,0.0020877893448499915
10.424039,,,,0.0020877893448499915
10.432039,,,,0.0020877893448499915
10.44004,,,,0.0020877893448499915
10.44804,,,,0.0020877893448499915
10.45604,,,,0.0020877893448499915
10.464041,,,,0.0020877893448499915
10.472041,,,,0.0020877893448499915
10.480042,,,,0.0020877893448499915
10.488042,,,,0.0020877893448499915
10.496042,,,,0.0020877893448499915
10.504043,,,,0.0020877893448499915
10.512043,,,,0.0020877893448499915
10.520043,,,,0.002095401916737453
10.528044,,,,0.002099198079580269
10.536044,,,,0.0021106068143105466
10.544044,,,,0.002114402977153363
10.552045,,,,0.0021220054259399102
10.560045,,,,0.002125811711883641
